16328102,1591,1.273,33.38,4.734,-81
16328122,1591,1.277,33.18,4.734,-81.5
16328142,1591,1.276,32.91,4.734,-81.5
16328162,1591,1.271,32.82,4.761,-82
16328182,1591,1.275,33.46,4.761,-82
16328202,1591,1.269,33.45,4.761,-82
16328222,1591,1.271,33.77,4.761,-81.5
16328242,1591,1.27,33.88,4.761,-81.5
16328262,1591,1.267,33.89,4.761,-81
16328282,1591,1.27,33.5,4.753,-81.5
16328302,1591,1.275,33.62,4.753,-81.5
16328322,1592,1.279,33.23,4.753,-81.5
16328342,1591,1.28,33.2,4.753,-82
16328362,1592,1.275,32.63,4.753,-81.5
16328382,1591,1.266,32.41,4.753,-82.5
16328402,1592,1.264,32.64,4.731,-82.5
16328422,1591,1.265,33.18,4.731,-82
16328442,1592,1.266,33.41,4.731,-81
16328462,1592,1.272,33.46,4.731,-81.5
16328482,1592,1.27,33.75,4.731,-81.5
16328502,1592,1.276,33.46,4.731,-81.5
16328522,1592,1.281,32.89,4.734,-81.5
16328542,1592,1.279,32.45,4.734,-81.5
16328562,1592,1.284,32.34,4.734,-82
16328582,1591,1.281,32.02,4.734,-82
16328602,1592,1.283,32.03,4.734,-81.5
16328622,1591,1.279,32.62,4.734,-82
16328642,1591,1.274,33,4.749,-82.5
16328662,1592,1.28,33.16,4.749,-81.5
16328682,1592,1.289,33.63,4.749,-81.5
16328702,1592,1.286,33.84,4.749,-81.5
16328722,1592,1.29,34.28,4.749,-81.5
16328742,1592,1.286,33.91,4.749,-81.5
16328762,1592,1.288,33.21,4.742,-81.5
16328782,1592,1.293,32.71,4.742,-81
16328802,1592,1.292,32.39,4.742,-81.5
16328822,1592,1.285,32.09,4.742,-81.5
16328842,1592,1.283,32.16,4.742,-82
16328862,1592,1.278,32.09,4.742,-82
16328882,1592,1.273,32.05,4.75,-82.5
16328902,1592,1.274,32.14,4.75,-82.5
16328922,1592,1.277,32.53,4.75,-81.5
16328942,1592,1.28,32.75,4.75,-81
16328962,1592,1.276,33,4.75,-81.5
16328982,1592,1.276,33.48,4.75,-81.5
16329002,1592,1.283,33.62,4.744,-81.5
16329022,1592,1.284,33.78,4.744,-81.5
16329042,1592,1.284,33.39,4.744,-81.5
16329062,1592,1.285,32.89,4.744,-81.5
16329082,1592,1.285,32.21,4.744,-81.5
16329102,1592,1.284,32.02,4.744,-81.5
16329122,1592,1.28,31.82,4.75,-81.5
16329142,1592,1.28,31.71,4.75,-81.5
16329162,1592,1.282,31.87,4.75,-82
16329182,1592,1.278,31.83,4.75,-82
16329202,1592,1.28,32.39,4.75,-82
16329222,1592,1.282,32.63,4.75,-82
16329242,1592,1.291,33.18,4.734,-81.5
16329262,1592,1.283,33.07,4.734,-81.5
16329282,1592,1.279,33.14,4.734,-81
16329302,1592,1.278,33.36,4.734,-81.5
16329322,1592,1.279,33.53,4.734,-81.5
16329342,1592,1.277,33.88,4.734,-81.5
16329362,1592,1.286,33.7,4.761,-81
16329382,1592,1.291,33.89,4.761,-81.5
16329402,1592,1.293,33.62,4.761,-81.5
16329422,1592,1.298,32.98,4.761,-81.5
16329442,1592,1.292,32.84,4.761,-81.5
16329462,1592,1.28,32.62,4.761,-81.5
16329482,1592,1.282,32.3,4.728,-82
16329502,1592,1.277,31.96,4.728,-82
16329522,1591,1.272,32.02,4.728,-82
16329542,1592,1.265,32,4.728,-82
16329562,1592,1.264,31.9,4.728,-82.5
16329582,1592,1.26,32.02,4.728,-82.5
16329602,1592,1.26,32.28,4.742,-82.5
16329622,1592,1.259,32.52,4.742,-82.5
16329642,1592,1.26,32.73,4.742,-81
16329662,1592,1.26,32.8,4.742,-81.5
16329682,1591,1.266,33.2,4.742,-81.5
16329702,1592,1.276,33.46,4.742,-81
16329722,1592,1.275,32.91,4.749,-81.5
16329742,1592,1.272,32.91,4.749,-81.5
16329762,1592,1.275,32.45,4.749,-81.5
16329782,1592,1.271,32.13,4.749,-81.5
16329802,1592,1.275,31.84,4.749,-81.5
16329822,1592,1.268,31.41,4.749,-81.5
16329842,1592,1.278,31.85,4.731,-81.5
16329862,1592,1.275,32.02,4.731,-82
16329882,1592,1.269,32.09,4.731,-82.5
16329902,1592,1.265,32.07,4.731,-82.5
16329922,1592,1.27,32.53,4.731,-81.5
16329942,1592,1.274,33,4.731,-81.5
16329962,1592,1.28,33.55,4.761,-81.5
16329982,1592,1.287,33.75,4.761,-81.5
16330002,1592,1.283,33.71,4.761,-81.5
16330022,1592,1.285,33.28,4.761,-81.5
16330042,1592,1.284,33.16,4.761,-81.5
16330062,1592,1.282,32.91,4.761,-81.5
16330082,1592,1.274,32.46,4.741,-82
16330102,1592,1.274,32,4.741,-82
16330122,1592,1.272,31.73,4.741,-81.5
16330142,1592,1.274,32.05,4.741,-82
16330162,1592,1.268,31.99,4.741,-82
16330182,1592,1.269,32.13,4.741,-81.5
16330202,1592,1.269,32.46,4.734,-81.5
16330222,1592,1.267,32.68,4.734,-81.5
16330242,1591,1.265,32.45,4.734,-81.5
16330262,1592,1.269,33.18,4.734,-81.5
16330282,1592,1.267,33.07,4.734,-81.5
16330302,1592,1.266,32.71,4.734,-81.5
16330322,1592,1.268,32.32,4.749,-81
16330342,1592,1.274,31.84,4.749,-81.5
16330362,1592,1.28,31.74,4.749,-82
16330382,1592,1.269,31.65,4.749,-82
16330402,1592,1.272,31.58,4.749,-81.5
16330422,1592,1.268,31.47,4.749,-82
16330442,1592,1.264,31.62,4.742,-82.5
16330462,1592,1.261,31.68,4.742,-82
16330482,1592,1.258,31.49,4.742,-82.5
16330502,1592,1.259,31.51,4.742,-82
16330522,1592,1.262,31.88,4.742,-81.5
16330542,1592,1.266,32.41,4.742,-81.5
16330562,1592,1.27,32.71,4.768,-81.5
16330582,1592,1.268,32.96,4.768,-81.5
16330602,1592,1.273,33.32,4.768,-81.5
16330622,1592,1.276,33.53,4.768,-81.5
16330642,1592,1.283,33.66,4.768,-81.5
16330662,1591,1.289,33.98,4.768,-81.5
16330682,1592,1.289,34.16,4.741,-81.5
16330702,1592,1.285,34.21,4.741,-81.5
16330722,1592,1.288,33.84,4.741,-81.5
16330742,1592,1.29,33.28,4.741,-81.5
16330762,1592,1.287,33.43,4.741,-81.5
16330782,1592,1.284,33.41,4.741,-81.5
16330802,1592,1.294,33,4.731,-81.5
16330822,1592,1.296,33,4.731,-81.5
16330842,1592,1.289,32.84,4.731,-81.5
16330862,1592,1.29,32.11,4.731,-81.5
16330882,1592,1.295,31.75,4.731,-81.5
16330902,1592,1.297,31.37,4.731,-81.5
16330922,1592,1.293,31.45,4.749,-81.5
16330942,1592,1.288,30.97,4.749,-81
16330962,1592,1.289,30.81,4.749,-81.5
16330982,1592,1.29,30.7,4.749,-81.5
16331002,1592,1.293,30.91,4.749,-81.5
16331022,1592,1.294,30.38,4.749,-81
16331042,1592,1.295,30.22,4.734,-81.5
16331062,1592,1.291,30.68,4.734,-81.5
16331082,1592,1.289,30.66,4.734,-81.5
16331102,1592,1.287,30.33,4.734,-81
16331122,1592,1.288,30.8,4.734,-81.5
16331142,1592,1.291,30.66,4.734,-81.5
16331162,1592,1.296,31.08,4.768,-81.5
16331182,1592,1.29,31.17,4.768,-81.5
16331202,1592,1.29,31.1,4.768,-81
16331222,1592,1.295,31.7,4.768,-81
16331242,1592,1.292,32.18,4.768,-81.5
16331262,1592,1.287,32.32,4.768,-81.5
16331282,1592,1.286,32.55,4.737,-81.5
16331302,1592,1.285,33.16,4.737,-82.5
16331322,1592,1.287,33.21,4.737,-82.5
16331342,1592,1.281,33.13,4.737,-82
16331362,1592,1.274,32.89,4.737,-82
16331382,1592,1.27,32.78,4.737,-82
16331402,1592,1.274,32.63,4.761,-82
16331422,1592,1.265,31.96,4.761,-82
16331442,1592,1.266,31.59,4.761,-81.5
16331462,1592,1.266,30.99,4.761,-81.5
16331482,1592,1.272,30.84,4.761,-81.5
16331502,1592,1.283,30.47,4.761,-81.5
16331522,1592,1.291,31.05,4.734,-81.5
16331542,1592,1.285,31.05,4.734,-81
16331562,1592,1.284,31.45,4.734,-81.5
16331582,1592,1.283,31.55,4.734,-81.5
16331602,1592,1.29,32.18,4.734,-81.5
16331622,1592,1.279,32.43,4.734,-82.5
16331642,1592,1.274,32.53,4.749,-82.5
16331662,1592,1.273,32.59,4.749,-82
16331682,1592,1.271,32.71,4.749,-82
16331702,1592,1.27,32.98,4.749,-82
16331722,1592,1.272,32.75,4.749,-82
16331742,1592,1.276,33.07,4.749,-82
16331762,1592,1.278,32.89,4.768,-81.5
16331782,1592,1.279,32.61,4.768,-81.5
16331802,1592,1.274,32.25,4.768,-81.5
16331822,1592,1.276,31.84,4.768,-81.5
16331842,1592,1.273,31.74,4.768,-81.5
16331862,1592,1.276,31.37,4.768,-81.5
16331882,1592,1.279,30.98,4.741,-81.5
16331902,1592,1.283,30.71,4.741,-81.5
16331922,1592,1.28,30.48,4.741,-81.5
16331942,1592,1.281,30.46,4.741,-81.5
16331962,1592,1.289,30.58,4.741,-81.5
16331982,1592,1.289,29.98,4.741,-81.5
16332002,1592,1.287,30.41,4.761,-81.5
16332022,1592,1.288,30.63,4.761,-81.5
16332042,1592,1.285,31.08,4.761,-81.5
16332062,1592,1.289,31.47,4.761,-81.5
16332082,1592,1.285,31.76,4.761,-81.5
16332102,1592,1.281,32,4.761,-81.5
16332122,1592,1.283,32.3,4.741,-81.5
16332142,1592,1.286,32.89,4.741,-81.5
16332162,1592,1.284,33.18,4.741,-81.5
16332182,1592,1.28,33.73,4.741,-81.5
16332202,1592,1.279,33.89,4.741,-81.5
16332222,1592,1.279,34.28,4.741,-81
16332242,1592,1.287,34.71,4.734,-81.5
16332262,1592,1.286,34.8,4.734,-81.5
16332282,1592,1.281,34.87,4.734,-81.5
16332302,1592,1.282,35.27,4.734,-82.5
16332322,1592,1.278,35.32,4.734,-82.5
16332342,1592,1.274,35.07,4.734,-82.5
16332362,1592,1.272,34.98,4.768,-82
16332382,1592,1.264,34.55,4.768,-82
16332402,1592,1.264,34.23,4.768,-82
16332422,1592,1.265,34.21,4.768,-82
16332442,1592,1.262,33.91,4.768,-81.5
16332462,1592,1.262,33.75,4.768,-81.5
16332482,1592,1.261,33.41,4.75,-81.5
16332502,1592,1.266,33.12,4.75,-81.5
16332522,1592,1.272,32.57,4.75,-81.5
16332542,1592,1.272,32.07,4.75,-81.5
16332562,1592,1.283,31.76,4.75,-81.5
16332582,1592,1.289,31.04,4.75,-81
16332602,1592,1.288,31.41,4.744,-81.5
16332622,1592,1.292,31.82,4.744,-81.5
16332642,1592,1.289,32.3,4.744,-81.5
16332662,1592,1.284,32.27,4.744,-81
16332682,1592,1.284,32.34,4.744,-81.5
16332702,1592,1.287,32.84,4.744,-81.5
16332722,1592,1.286,33.28,4.734,-81.5
16332742,1592,1.277,33.39,4.734,-82.5
16332762,1592,1.273,33.25,4.734,-82
16332782,1592,1.271,33.48,4.734,-82.5
16332802,1592,1.279,33.45,4.734,-82
16332822,1592,1.281,33.77,4.734,-82
16332842,1592,1.279,33.54,4.749,-81.5
16332862,1592,1.281,33.48,4.749,-81.5
16332882,1592,1.277,33.23,4.749,-81.5
16332902,1592,1.281,33.13,4.749,-81.5
16332922,1593,1.285,32.91,4.749,-81.5
16332942,1592,1.284,32.59,4.749,-81.5
16332962,1592,1.29,32.71,4.768,-81.5
16332982,1592,1.287,33.02,4.768,-81
16333002,1592,1.289,33.18,4.768,-81
16333022,1592,1.293,33.71,4.768,-81.5
16333042,1592,1.29,34.05,4.768,-81
16333062,1592,1.289,34.39,4.768,-81.5
16333122,1592,1.292,35.09,4.75,-82.5
16333142,1592,1.29,35.55,4.75,-82
16333162,1592,1.296,35.41,4.75,-82
16333182,1592,1.29,35.21,4.75,-81.5
16333202,1593,1.287,35.05,4.734,-81.5
16333222,1592,1.286,34.5,4.734,-82
16333242,1592,1.289,34.14,4.734,-82
16333262,1592,1.279,33.75,4.734,-82
16333282,1592,1.281,33.32,4.734,-81.5
16333302,1592,1.283,33.09,4.734,-81.5
16333322,1592,1.292,32.39,4.734,-81.5
16333342,1592,1.29,32.53,4.734,-81.5
16333362,1592,1.289,32.48,4.734,-81.5
16333382,1592,1.289,32.79,4.734,-81.5
16333402,1592,1.293,33.27,4.734,-81
16333422,1592,1.295,34.07,4.734,-81.5
16333442,1592,1.292,34.45,4.737,-81.5
16333462,1592,1.292,34.8,4.737,-82.5
16333482,1592,1.286,35.02,4.737,-82.5
16333502,1592,1.285,35.13,4.737,-82
16333522,1592,1.277,34.84,4.737,-82
16333542,1592,1.269,34.8,4.737,-82
16333562,1592,1.267,34.38,4.761,-81.5
16333582,1592,1.272,33.89,4.761,-82
16333602,1592,1.278,33.34,4.761,-81.5
16333622,1592,1.281,32.82,4.761,-81.5
16333642,1592,1.276,32.38,4.761,-81.5
16333662,1592,1.274,32.59,4.761,-81.5
16333682,1592,1.272,32.68,4.75,-81.5
16333702,1592,1.281,33.07,4.75,-81.5
16333722,1592,1.283,33.36,4.75,-81
16333742,1592,1.287,33.93,4.75,-81.5
16333762,1592,1.286,34.5,4.75,-82.5
16333782,1592,1.284,34.89,4.75,-82.5
16333802,1592,1.274,34.61,4.749,-82
16333822,1592,1.266,34.18,4.749,-82
16333842,1592,1.273,34.16,4.749,-82
16333862,1592,1.27,33.88,4.749,-82
16333882,1592,1.275,33.57,4.749,-81.5
16333902,1592,1.279,33.13,4.749,-81.5
16333922,1592,1.284,32.87,4.734,-81.5
16333942,1592,1.292,32.61,4.734,-81.5
16333962,1592,1.29,32.59,4.734,-81.5
16333982,1592,1.289,32.71,4.734,-81
16334002,1592,1.287,32.98,4.734,-81.5
16334022,1592,1.285,33.41,4.734,-81.5
16334042,1592,1.284,33.78,4.734,-82
16334062,1592,1.284,34.14,4.734,-82.5
16334082,1592,1.275,33.87,4.734,-82.5
16334102,1592,1.28,34,4.734,-82
16334122,1592,1.271,33.63,4.734,-82
16334142,1592,1.271,33.21,4.734,-81.5
16334162,1592,1.268,32.82,4.758,-81.5
16334182,1592,1.271,32.5,4.758,-81.5
16334202,1592,1.273,31.98,4.758,-81.5
16334222,1592,1.283,31.53,4.758,-81.5
16334242,1592,1.285,31.75,4.758,-81.5
16334262,1592,1.287,31.67,4.758,-81.5
16334282,1592,1.29,31.97,4.741,-81
16334302,1592,1.289,32.57,4.741,-81.5
16334322,1592,1.286,32.93,4.741,-81.5
16334342,1592,1.279,33.05,4.741,-81.5
16334362,1592,1.274,33.09,4.741,-82.5
16334382,1592,1.272,33.11,4.741,-82.5
16334402,1592,1.269,33.16,4.731,-82
16334422,1592,1.271,33.09,4.731,-81.5
16334442,1592,1.275,33.07,4.731,-81.5
16334462,1592,1.277,32.88,4.731,-81.5
16334482,1592,1.277,32.37,4.731,-81.5
16334502,1592,1.279,32.18,4.731,-81.5
16334522,1592,1.287,31.64,4.749,-81
16334542,1592,1.288,32.03,4.749,-81
16334562,1592,1.287,32.37,4.749,-81.5
16334582,1592,1.282,32.57,4.749,-81.5
16334602,1592,1.281,32.96,4.749,-82
16334622,1592,1.284,33.57,4.749,-81.5
16334642,1592,1.278,33.62,4.742,-82.5
16334662,1592,1.277,33.59,4.742,-82
16334682,1592,1.277,33.5,4.742,-82
16334702,1592,1.275,33.13,4.742,-81.5
16334722,1592,1.27,32.7,4.742,-82
16334742,1592,1.274,32.32,4.742,-81.5
16334762,1592,1.28,31.89,4.761,-81.5
16334782,1592,1.277,32,4.761,-81
16334802,1592,1.273,32.21,4.761,-81.5
16334822,1592,1.284,32.71,4.761,-81.5
16334842,1592,1.28,32.98,4.761,-81.5
16334862,1592,1.275,33.03,4.761,-81
16334882,1592,1.278,33.07,4.749,-82
16334902,1592,1.277,32.84,4.749,-82
16334922,1592,1.268,32.66,4.749,-82
16334942,1592,1.27,32.63,4.749,-81.5
16334962,1592,1.27,31.97,4.749,-81.5
16334982,1592,1.27,31.68,4.749,-81.5
16335002,1592,1.272,31.35,4.744,-81.5
16335022,1592,1.27,31.29,4.744,-81.5
16335042,1592,1.275,31.5,4.744,-81
16335062,1592,1.27,31.79,4.744,-81.5
16335082,1592,1.278,32.59,4.744,-81.5
16335102,1592,1.285,33.2,4.744,-81.5
16335122,1592,1.284,33.34,4.731,-81
16335142,1592,1.279,33.73,4.731,-82.5
16335162,1592,1.276,33.79,4.731,-83
16335182,1592,1.275,33.77,4.731,-82
16335202,1592,1.274,33.82,4.731,-82
16335222,1592,1.275,34.14,4.731,-82
16335242,1592,1.274,33.96,4.744,-81.5
16335262,1592,1.272,33.71,4.744,-81.5
16335282,1592,1.273,33.59,4.744,-81.5
16335302,1592,1.273,33.11,4.744,-81.5
16335322,1592,1.275,32.57,4.744,-81.5
16335342,1592,1.276,32.32,4.744,-81.5
16335362,1592,1.285,31.82,4.771,-81.5
16335382,1592,1.282,31.71,4.771,-81
16335402,1592,1.282,31.99,4.771,-81.5
16335422,1592,1.287,32.21,4.771,-81.5
16335442,1592,1.283,32.5,4.771,-81.5
16335462,1592,1.285,33.05,4.771,-81.5
16335482,1592,1.279,33.48,4.741,-81.5
16335502,1592,1.286,33.88,4.741,-81.5
16335522,1592,1.286,34.18,4.741,-81.5
16335542,1592,1.279,34.12,4.741,-82.5
16335562,1592,1.275,34.3,4.741,-82.5
16335582,1592,1.269,34.09,4.741,-82.5
16335602,1592,1.266,33.77,4.761,-82
16335622,1592,1.272,33.89,4.761,-81.5
16335642,1592,1.271,33.54,4.761,-81.5
16335662,1592,1.274,33.25,4.761,-81.5
16335682,1592,1.278,32.84,4.761,-81.5
16335702,1592,1.28,32.87,4.761,-81.5
16335722,1592,1.287,32.28,4.749,-81.5
16335742,1592,1.285,31.87,4.749,-81.5
16335762,1592,1.291,31.96,4.749,-81.5
16335782,1592,1.296,32.5,4.749,-81.5
16335802,1592,1.294,33.16,4.749,-81.5
16335822,1592,1.292,33.78,4.749,-81.5
16335842,1592,1.293,34.3,4.761,-81.5
16335862,1592,1.295,34.66,4.761,-82.5
16335882,1592,1.289,34.93,4.761,-82.5
16335902,1592,1.284,34.88,4.761,-82
16335922,1592,1.277,34.66,4.761,-82
16335942,1592,1.28,34.43,4.761,-82
16335962,1592,1.287,34.16,4.768,-81.5
16335982,1592,1.287,33.75,4.768,-81.5
16336002,1592,1.285,33.32,4.768,-81
16336022,1593,1.291,33.25,4.768,-81.5
16336042,1592,1.29,33.39,4.768,-81.5
16336062,1592,1.296,34.03,4.768,-81.5
16336082,1592,1.297,34.25,4.75,-81.5
16336102,1592,1.289,34.21,4.75,-81.5
16336122,1592,1.291,34.45,4.75,-81.5
16336142,1592,1.288,34.87,4.75,-82.5
16336162,1592,1.279,34.53,4.75,-82
16336182,1592,1.275,34.29,4.75,-82
16336202,1592,1.269,33.96,4.75,-81.5
16336222,1592,1.269,33.61,4.75,-81.5
16336242,1592,1.274,33.34,4.75,-81.5
16336262,1592,1.278,33.14,4.75,-81.5
16336282,1592,1.284,33.13,4.75,-81.5
16336302,1592,1.282,33.46,4.75,-81.5
16336322,1592,1.288,33.87,4.761,-81.5
16336342,1592,1.283,33.86,4.761,-81.5
16336362,1592,1.276,34.05,4.761,-82.5
16336382,1592,1.272,34.09,4.761,-82
16336402,1592,1.274,34.18,4.761,-82
16336422,1592,1.276,34.05,4.761,-81.5
16336442,1592,1.275,33.8,4.737,-81.5
16336462,1592,1.283,33.23,4.737,-81.5
16336482,1592,1.286,33.12,4.737,-81.5
16336502,1592,1.285,33.03,4.737,-81.5
16336522,1592,1.29,33.36,4.737,-81.5
16336542,1592,1.29,33.78,4.737,-81.5
16336562,1592,1.286,33.8,4.768,-81.5
16336582,1592,1.279,33.86,4.768,-81.5
16336602,1592,1.276,33.59,4.768,-82.5
16336622,1592,1.271,33.57,4.768,-82
16336642,1592,1.261,33.16,4.768,-82
16336662,1592,1.266,33.13,4.768,-82
16336682,1592,1.263,32.73,4.75,-81.5
16336702,1592,1.262,32.21,4.75,-81.5
16336722,1592,1.264,32.21,4.75,-81.5
16336742,1592,1.272,32.13,4.75,-81.5
16336762,1592,1.274,32.37,4.75,-81.5
16336782,1592,1.276,32.52,4.75,-81
16336802,1592,1.28,33.04,4.761,-81.5
16336822,1592,1.278,33.23,4.761,-81.5
16336842,1592,1.284,34.09,4.761,-81.5
16336862,1592,1.282,34.16,4.761,-81.5
16336882,1592,1.275,33.96,4.761,-82
16336902,1592,1.272,33.95,4.761,-82
16336922,1592,1.272,33.64,4.734,-81.5
16336942,1592,1.275,33.14,4.734,-81.5
16336962,1592,1.275,33.11,4.734,-81.5
16336982,1592,1.282,32.57,4.734,-81.5
16337002,1592,1.289,32.48,4.734,-81.5
16337022,1592,1.289,32.96,4.734,-81.5
16337042,1592,1.295,33.48,4.734,-81.5
16337062,1592,1.295,33.84,4.734,-81.5
16337082,1592,1.297,34.38,4.734,-81
16337102,1592,1.29,34.36,4.734,-81.5
16337122,1592,1.279,34.23,4.734,-82.5
16337142,1592,1.276,34.3,4.734,-82.5
16337162,1592,1.273,34.57,4.731,-82
16337182,1592,1.269,34.45,4.731,-82
16337202,1592,1.271,34.16,4.731,-81.5
16337222,1592,1.271,33.89,4.731,-81.5
16337242,1592,1.272,33.48,4.731,-81.5
