16373581,1819,1.31,18.45,4.734,-82
16373601,1820,1.311,18.9,4.734,-82
16373621,1820,1.303,18.9,4.734,-81.5
16373641,1820,1.306,18.84,4.749,-82
16373661,1820,1.31,18.58,4.749,-82
16373681,1820,1.301,18.6,4.749,-82
16373701,1820,1.3,18.83,4.749,-81.5
16373721,1820,1.299,18.95,4.749,-82
16373741,1820,1.302,18.85,4.749,-82
16373761,1820,1.302,18.49,4.765,-82
16373781,1820,1.295,18.36,4.765,-81.5
16373801,1820,1.293,18.27,4.765,-82
16373821,1820,1.301,18.2,4.765,-82.5
16373841,1820,1.305,17.95,4.765,-82
16373861,1820,1.304,17.81,4.765,-82
16373881,1819,1.301,17.94,4.75,-81.5
16373901,1820,1.302,17.78,4.75,-82.5
16373921,1820,1.311,18.2,4.75,-82
16373941,1820,1.312,18.02,4.75,-82
16373961,1820,1.311,17.87,4.75,-82
16373981,1819,1.309,17.7,4.75,-82
16374001,1820,1.312,18.03,4.749,-82
16374021,1820,1.309,18.4,4.749,-82
16374041,1820,1.306,18.42,4.749,-82
16374061,1820,1.308,18.5,4.749,-81.5
16374081,1820,1.305,18.09,4.749,-82
16374101,1820,1.307,18.58,4.749,-81.5
16374121,1820,1.3,18.53,4.744,-82
16374141,1820,1.303,18.76,4.744,-82
16374161,1820,1.301,18.67,4.744,-82
16374181,1820,1.308,18.11,4.744,-82
16374201,1820,1.306,18.07,4.744,-82
16374221,1820,1.305,18.1,4.744,-82
16374241,1820,1.307,18.01,4.75,-82
16374261,1820,1.299,17.99,4.75,-81.5
16374281,1820,1.301,18.25,4.75,-82
16374301,1820,1.306,18.53,4.75,-82
16374321,1820,1.312,18.53,4.75,-82
16374341,1820,1.314,18.82,4.75,-82
16374361,1820,1.313,18.93,4.761,-81.5
16374381,1820,1.308,18.78,4.761,-82
16374401,1820,1.314,19.32,4.761,-82.5
16374421,1820,1.308,19.52,4.761,-82
16374441,1820,1.302,19.44,4.761,-81.5
16374461,1820,1.302,19.45,4.761,-82
16374481,1820,1.303,19.36,4.741,-82
16374501,1820,1.303,19.58,4.741,-82
16374521,1820,1.304,19.7,4.741,-81.5
16374541,1820,1.302,19.84,4.741,-82
16374561,1820,1.305,19.52,4.741,-82
16374581,1820,1.303,19.59,4.741,-82
16374601,1820,1.302,19.6,4.734,-82
16374621,1820,1.303,19.28,4.734,-82
16374641,1820,1.298,18.78,4.734,-82
16374661,1820,1.298,18.86,4.734,-81.5
16374681,1820,1.3,18.64,4.734,-82
16374701,1820,1.306,18.75,4.734,-82
16374721,1820,1.3,18.98,4.75,-81.5
16374741,1820,1.307,19.14,4.75,-82
16374761,1820,1.304,19.01,4.75,-82
16374781,1820,1.306,18.94,4.75,-82
16374801,1820,1.305,19.18,4.75,-81.5
16374821,1820,1.297,19.19,4.75,-82
16374841,1820,1.304,19.28,4.731,-82
16374861,1820,1.305,18.98,4.731,-81.5
16374881,1820,1.301,18.92,4.731,-81.5
16374901,1820,1.302,19.06,4.731,-82
16374921,1820,1.302,18.67,4.731,-82
16374941,1820,1.299,18.53,4.731,-82
16374961,1820,1.299,18.67,4.771,-82
16374981,1820,1.307,18.84,4.771,-82
16375001,1820,1.304,18.85,4.771,-82
16375021,1820,1.303,18.98,4.771,-81.5
16375041,1820,1.301,18.91,4.771,-82.5
16375061,1820,1.306,18.56,4.771,-82
16375081,1820,1.308,19.02,4.75,-81.5
16375101,1820,1.313,19.04,4.75,-82
16375121,1820,1.315,19.17,4.75,-82
16375141,1820,1.308,18.79,4.75,-82
16375161,1820,1.305,18.92,4.75,-81.5
16375181,1820,1.306,18.99,4.75,-82
16375201,1820,1.309,18.61,4.749,-82
16375221,1820,1.306,18.7,4.749,-81.5
16375241,1820,1.303,18.82,4.749,-81.5
16375261,1820,1.31,18.78,4.749,-82
16375281,1820,1.302,18.85,4.749,-82
16375301,1820,1.298,18.85,4.749,-81.5
16375321,1820,1.301,18.77,4.744,-82
16375341,1820,1.3,18.86,4.744,-81.5
16375361,1820,1.294,19.03,4.744,-82
16375381,1820,1.294,18.89,4.744,-82
16375401,1820,1.295,18.7,4.744,-82
16375421,1820,1.297,18.53,4.744,-81.5
16375441,1820,1.299,18.7,4.749,-81.5
16375461,1820,1.303,18.52,4.749,-82
16375481,1820,1.302,18.43,4.749,-81.5
16375501,1820,1.298,18.66,4.749,-81.5
16375521,1820,1.299,18.5,4.749,-82
16375541,1820,1.3,18.08,4.749,-82
16375561,1820,1.303,18.45,4.761,-81.5
16375581,1820,1.303,18.39,4.761,-82.5
16375601,1820,1.303,18.06,4.761,-81.5
16375621,1820,1.298,18.03,4.761,-81.5
16375641,1820,1.303,18.28,4.761,-82
16375661,1820,1.309,18.02,4.761,-82
16375681,1820,1.299,17.95,4.741,-81.5
16375701,1820,1.3,17.81,4.741,-82.5
16375721,1820,1.304,17.81,4.741,-82
16375741,1820,1.303,18.36,4.741,-82
16375761,1820,1.303,18.44,4.741,-82
16375781,1820,1.306,18.44,4.741,-82
16375801,1820,1.299,18.65,4.749,-81.5
16375821,1820,1.297,18.64,4.749,-81.5
16375841,1820,1.295,18.36,4.749,-82
16375861,1820,1.299,18.92,4.749,-81.5
16375881,1820,1.301,19.04,4.749,-82
16375901,1820,1.299,18.84,4.749,-82
16375921,1820,1.3,19.34,4.744,-82
16375941,1820,1.299,19.02,4.744,-82
16375961,1820,1.305,18.93,4.744,-82.5
16375981,1820,1.305,18.42,4.744,-82
16376001,1820,1.301,18.6,4.744,-82
16376021,1820,1.304,18.77,4.744,-82
16376041,1820,1.301,18.73,4.744,-81.5
16376061,1820,1.301,18.74,4.744,-82
16376081,1820,1.302,18.64,4.744,-82
16376101,1820,1.296,18.77,4.744,-82
16376121,1820,1.298,18.85,4.744,-82
16376141,1820,1.294,18.85,4.744,-82.5
16376161,1820,1.293,18.94,4.761,-82
16376181,1820,1.292,18.91,4.761,-82
16376201,1820,1.298,19.18,4.761,-82
16376221,1820,1.3,19.48,4.761,-82
16376241,1820,1.303,19.53,4.761,-82
16376261,1820,1.3,19.19,4.761,-82.5
16376281,1820,1.298,19.68,4.741,-82
16376301,1820,1.299,20.07,4.741,-81.5
16376321,1820,1.304,19.82,4.741,-82.5
16376341,1820,1.302,20.02,4.741,-81.5
16376361,1820,1.302,20.15,4.741,-82
16376381,1820,1.303,19.93,4.741,-82
16376401,1820,1.302,20.07,4.761,-82
16376421,1820,1.305,20.15,4.761,-82
16376441,1820,1.303,19.86,4.761,-82
16376461,1820,1.301,20.12,4.761,-81.5
16376481,1820,1.306,20.37,4.761,-82
16376501,1820,1.311,20.44,4.761,-82
16376521,1820,1.307,20.01,4.734,-82
16376541,1820,1.303,20.15,4.734,-81.5
16376561,1820,1.303,19.93,4.734,-82.5
16376581,1820,1.302,19.67,4.734,-82
16376601,1820,1.301,19.77,4.734,-82
16376621,1820,1.305,19.61,4.734,-82.5
16376641,1820,1.307,19.1,4.734,-81.5
16376661,1820,1.314,18.87,4.734,-82
16376681,1820,1.315,18.74,4.734,-82.5
16376701,1820,1.313,18.6,4.734,-81.5
16376721,1820,1.307,18.73,4.734,-81.5
16376741,1820,1.304,18.62,4.734,-82
16376761,1820,1.308,18.24,4.761,-82
16376781,1820,1.303,18.43,4.761,-81.5
16376801,1820,1.309,18.5,4.761,-82
16376821,1820,1.312,18.27,4.761,-82
16376841,1820,1.307,18.5,4.761,-81.5
16376861,1820,1.305,18.89,4.761,-82
16376881,1820,1.309,18.85,4.741,-81.5
16376901,1821,1.302,19.01,4.741,-81.5
16376921,1820,1.302,18.89,4.741,-82
16376941,1820,1.309,18.84,4.741,-82
16376961,1820,1.304,18.77,4.741,-81.5
16376981,1820,1.305,18.98,4.741,-82
16377001,1820,1.3,18.73,4.734,-82
16377021,1820,1.294,18.64,4.734,-82
16377041,1820,1.295,18.81,4.734,-82
16377061,1820,1.301,18.37,4.734,-82
16377081,1820,1.298,18.89,4.734,-81.5
16377101,1820,1.304,18.85,4.734,-81.5
16377121,1820,1.3,18.6,4.744,-82
16377141,1820,1.303,19.04,4.744,-82
16377161,1820,1.302,19.14,4.744,-82
16377181,1820,1.306,18.81,4.744,-82
16377201,1820,1.306,18.78,4.744,-81.5
16377221,1820,1.307,18.85,4.744,-82
16377241,1820,1.311,18.93,4.75,-82
16377261,1820,1.307,19.01,4.75,-81.5
16377281,1820,1.305,18.6,4.75,-82
16377301,1820,1.306,18.9,4.75,-81.5
16377321,1820,1.301,18.95,4.75,-82
16377341,1820,1.299,18.94,4.75,-82
16377361,1820,1.298,18.49,4.731,-82
16377381,1820,1.29,18.61,4.731,-81.5
16377401,1820,1.296,18.57,4.731,-82
16377421,1820,1.294,18.37,4.731,-82
16377441,1820,1.298,18.31,4.731,-81.5
16377461,1820,1.297,18.11,4.731,-82.5
16377481,1820,1.293,17.81,4.741,-82
16377501,1820,1.292,17.85,4.741,-81.5
16377521,1820,1.298,17.75,4.741,-82.5
16377541,1820,1.296,17.37,4.741,-82
16377561,1820,1.299,17.54,4.741,-81.5
16377581,1820,1.3,17.61,4.741,-82
16377601,1820,1.294,17.94,4.734,-82
16377621,1820,1.297,18.06,4.734,-81.5
16377641,1820,1.302,18.16,4.734,-82.5
16377661,1820,1.296,18.35,4.734,-82
16377681,1820,1.298,18.25,4.734,-82
16377701,1820,1.308,18.52,4.734,-82
16377721,1820,1.301,18.84,4.734,-81.5
16377741,1820,1.297,18.77,4.734,-82
16377761,1820,1.305,18.95,4.734,-82
16377781,1820,1.31,19.07,4.734,-81.5
16377801,1820,1.305,19.06,4.734,-82
16377821,1820,1.307,18.69,4.734,-82
16377841,1820,1.302,18.7,4.761,-81.5
16377861,1820,1.309,18.58,4.761,-82
16377881,1820,1.309,18.35,4.761,-82
16377901,1820,1.301,18.28,4.761,-81.5
16377921,1820,1.301,18.15,4.761,-82
16377941,1820,1.302,17.69,4.761,-82
16377961,1820,1.304,17.85,4.761,-81.5
16377981,1820,1.31,18.36,4.761,-82.5
16378001,1820,1.304,18.56,4.761,-81.5
16378021,1820,1.302,18.66,4.761,-81.5
16378041,1820,1.304,18.85,4.761,-82
16378061,1820,1.298,18.35,4.761,-82
16378081,1820,1.302,18.48,4.734,-81.5
16378101,1820,1.303,18.45,4.734,-82
16378121,1820,1.296,18.66,4.734,-82
16378141,1820,1.291,18.7,4.734,-82
16378161,1820,1.301,18.45,4.734,-82
16378181,1820,1.301,18.66,4.734,-81.5
16378201,1820,1.302,18.74,4.734,-82
16378221,1820,1.297,18.14,4.734,-82
16378241,1820,1.294,18.16,4.734,-81.5
16378261,1820,1.295,18.12,4.734,-82
16378281,1820,1.292,17.54,4.734,-82
16378301,1820,1.29,17.6,4.734,-81.5
16378321,1820,1.296,17.48,4.75,-82.5
16378341,1820,1.299,17.48,4.75,-82
16378361,1820,1.296,17.78,4.75,-81.5
16378381,1820,1.299,18.1,4.75,-82
16378401,1820,1.302,18.6,4.75,-81.5
16378421,1820,1.3,18.56,4.75,-81.5
16378441,1820,1.302,18.43,4.734,-82
16378461,1820,1.296,18.95,4.734,-81.5
16378481,1820,1.3,19.09,4.734,-81.5
16378501,1820,1.308,18.85,4.734,-82
16378521,1820,1.306,18.69,4.734,-82
16378541,1820,1.308,18.57,4.734,-82
16378561,1820,1.305,18.17,4.734,-82
16378581,1820,1.305,18.16,4.734,-82
16378601,1820,1.308,18.32,4.734,-82.5
16378621,1820,1.308,18.57,4.734,-82
16378641,1820,1.304,18.69,4.734,-82
16378661,1820,1.305,18.64,4.734,-82
16378681,1820,1.303,18.6,4.741,-82
16378701,1820,1.306,18.82,4.741,-82
16378721,1820,1.306,18.91,4.741,-82
16378741,1820,1.304,19.26,4.741,-81.5
16378761,1821,1.3,19.4,4.741,-81.5
16378781,1820,1.303,19.53,4.741,-82
16378801,1820,1.298,19.52,4.742,-82
16378821,1820,1.294,19.45,4.742,-82
16378841,1820,1.297,19.64,4.742,-82
16378861,1820,1.296,20.04,4.742,-82
16378881,1820,1.299,19.87,4.742,-82
16378901,1820,1.303,19.76,4.742,-81.5
16378921,1821,1.299,20.02,4.744,-81.5
16378941,1820,1.301,19.65,4.744,-82
16378961,1820,1.301,19.59,4.744,-81.5
16378981,1820,1.301,19.56,4.744,-82
16379001,1820,1.303,19.54,4.744,-82
16379021,1820,1.306,19.34,4.744,-81.5
16379041,1820,1.299,19.42,4.734,-81.5
16379061,1820,1.305,19.09,4.734,-82
16379081,1820,1.308,19.1,4.734,-81.5
16379101,1820,1.304,19.24,4.734,-82
16379121,1820,1.303,18.85,4.734,-82
16379141,1820,1.297,18.78,4.734,-81.5
16379161,1820,1.3,18.77,4.709,-82.5
16379181,1820,1.303,18.45,4.709,-81.5
16379201,1820,1.298,18.57,4.709,-81.5
16379221,1820,1.298,18.35,4.709,-82
16379241,1820,1.293,18.78,4.709,-82
16379261,1820,1.3,19.03,4.709,-82
16379281,1820,1.3,18.76,4.752,-82
16379301,1820,1.296,18.95,4.752,-81.5
16379321,1820,1.299,19.16,4.752,-82
16379341,1820,1.298,18.56,4.752,-82
16379361,1820,1.298,18.56,4.752,-82
16379381,1820,1.305,18.91,4.752,-82
16379401,1820,1.305,18.87,4.75,-81.5
16379421,1820,1.304,18.79,4.75,-82
16379441,1820,1.307,19.12,4.75,-81.5
16379461,1820,1.308,19,4.75,-81.5
16379481,1820,1.308,18.69,4.75,-82
16379501,1820,1.303,19.07,4.75,-81.5
16379521,1820,1.303,19.09,4.761,-82
16379541,1820,1.302,18.79,4.761,-81.5
16379561,1820,1.3,19.14,4.761,-81.5
16379581,1820,1.298,19.06,4.761,-82.5
16379601,1820,1.3,19.36,4.761,-81.5
16379621,1820,1.299,19.53,4.761,-81.5
16379641,1820,1.301,19.29,4.749,-82
16379661,1820,1.3,19.44,4.749,-81.5
16379681,1820,1.305,19.6,4.749,-82
16379701,1820,1.299,19.37,4.749,-82
16379721,1820,1.301,19.65,4.749,-81.5
16379741,1820,1.306,19.7,4.749,-82
16379761,1820,1.303,19.36,4.761,-81.5
16379781,1820,1.3,19.41,4.761,-82
16379801,1820,1.299,19.11,4.761,-82
16379821,1820,1.301,19.2,4.761,-81.5
16379841,1820,1.304,19.02,4.761,-82
16379861,1820,1.304,19.29,4.761,-81.5
16379881,1820,1.299,19.32,4.741,-82
16379901,1820,1.298,18.98,4.741,-82
16379921,1820,1.295,19.2,4.741,-82
16379941,1820,1.292,19,4.741,-82.5
16379961,1820,1.291,19.11,4.741,-81.5
16379981,1820,1.297,19.28,4.741,-82
16380001,1820,1.3,19.1,4.734,-82
16380021,1820,1.297,19.32,4.734,-82
16380041,1820,1.292,19.19,4.734,-82
16380061,1820,1.293,19.65,4.734,-82
16380081,1820,1.293,19.68,4.734,-81.5
16380101,1820,1.298,19.64,4.734,-82
16380121,1820,1.297,19.49,4.734,-81.5
16380141,1820,1.298,19.73,4.734,-81.5
16380161,1820,1.297,19.52,4.734,-82
16380181,1820,1.294,19.56,4.734,-81.5
16380201,1820,1.303,19.43,4.734,-82
16380221,1820,1.302,18.94,4.734,-81.5
16380241,1820,1.304,19,4.731,-82
16380261,1820,1.309,19.1,4.731,-82
16380281,1820,1.308,19.06,4.731,-81.5
16380301,1820,1.307,18.73,4.731,-82
16380321,1821,1.303,19.01,4.731,-81.5
16380341,1820,1.301,19.07,4.731,-81.5
16380361,1820,1.302,18.68,4.731,-82
16380381,1820,1.296,18.67,4.731,-81.5
16380401,1820,1.296,18.51,4.731,-82.5
16380421,1820,1.296,18.64,4.731,-82
16380441,1820,1.301,18.6,4.731,-82
16380461,1820,1.308,18.4,4.731,-82
16380481,1820,1.306,18.86,4.741,-81.5
16380501,1820,1.306,18.81,4.741,-82
16380521,1820,1.307,18.89,4.741,-82
16380541,1820,1.302,19.1,4.741,-82
16380561,1820,1.306,18.86,4.741,-82.5
16380581,1820,1.301,19.18,4.741,-82
16380601,1820,1.302,19.06,4.744,-82
16380621,1820,1.302,19.26,4.744,-82
16380641,1820,1.298,19.11,4.744,-81.5
16380661,1820,1.302,19.12,4.744,-82.5
16380681,1820,1.301,19.45,4.744,-82
16380701,1820,1.302,19.28,4.744,-82
16380721,1820,1.299,19.51,4.761,-82
16380741,1820,1.304,19.57,4.761,-82
16380761,1820,1.303,19.2,4.761,-82.5
16380781,1820,1.296,19.48,4.761,-82
16380801,1820,1.3,19.65,4.761,-82
16380821,1820,1.299,19.26,4.761,-82
16380841,1820,1.301,19.6,4.734,-81.5
16380861,1820,1.301,19.48,4.734,-82
16380881,1820,1.302,19.68,4.734,-81.5
16380901,1820,1.307,19.74,4.734,-82
16380921,1821,1.308,19.44,4.734,-82
16380941,1820,1.305,19.53,4.734,-81.5
16380961,1820,1.307,19.67,4.761,-82
16380981,1820,1.302,19.95,4.761,-82
16381001,1820,1.301,19.99,4.761,-82
16381021,1820,1.298,19.53,4.761,-82
16381041,1820,1.294,19.51,4.761,-81.5
16381061,1820,1.296,19.18,4.761,-82
16381081,1820,1.292,19.45,4.75,-82
16381101,1820,1.295,19.5,4.75,-82.5
16381121,1820,1.296,19.02,4.75,-81.5
16381141,1820,1.295,18.98,4.75,-81.5
16381161,1820,1.297,18.62,4.75,-82
16381181,1820,1.297,18.7,4.75,-82
16381201,1820,1.3,19.02,4.734,-82
16381221,1820,1.298,18.66,4.734,-81.5
16381241,1820,1.293,18.74,4.734,-81.5
16381261,1820,1.295,18.37,4.734,-82
16381281,1820,1.292,18.61,4.734,-82
16381301,1820,1.294,18.56,4.734,-82.5
16381321,1820,1.288,18.28,4.75,-81.5
16381341,1820,1.29,18.64,4.75,-82
16381361,1820,1.295,18.39,4.75,-82
16381381,1820,1.29,18.44,4.75,-82
16381401,1820,1.296,18.62,4.75,-82
16381421,1820,1.294,18.41,4.75,-81.5
16381441,1820,1.294,18.41,4.734,-82
16381461,1820,1.295,18.14,4.734,-82
16381481,1820,1.296,18.08,4.734,-82
16381501,1820,1.303,18.02,4.734,-82
16381521,1820,1.302,18.25,4.734,-81.5
16381541,1820,1.302,18.06,4.734,-82.5
16381561,1820,1.301,18.33,4.709,-82
16381581,1820,1.307,18.44,4.709,-82
16381601,1820,1.308,18.77,4.709,-81.5
16381621,1820,1.312,18.98,4.709,-81.5
16381641,1820,1.309,18.77,4.709,-82
16381661,1820,1.302,18.73,4.709,-81.5
16381681,1820,1.303,19.02,4.75,-82
16381701,1820,1.303,18.45,4.75,-81.5
16381721,1820,1.303,18.44,4.75,-82
16381741,1820,1.308,18.35,4.75,-81.5
16381761,1820,1.311,18.49,4.75,-82
16381781,1820,1.312,18.24,4.75,-82
16381801,1820,1.311,18.39,4.744,-81.5
16381821,1820,1.312,18.27,4.744,-82
16381841,1820,1.31,18.7,4.744,-82
16381861,1820,1.307,18.76,4.744,-82
16381881,1820,1.305,18.99,4.744,-82
16381901,1820,1.306,18.95,4.744,-81.5
16381921,1820,1.305,18.81,4.749,-82
16381941,1820,1.301,18.77,4.749,-82
16381961,1820,1.305,18.52,4.749,-82
16381981,1820,1.303,18.77,4.749,-81.5
16382001,1820,1.305,18.93,4.749,-82
16382021,1820,1.301,19.36,4.749,-82
16382041,1820,1.304,19.25,4.749,-82
16382061,1820,1.305,19.04,4.749,-81.5
16382081,1820,1.302,19.33,4.749,-81.5
16382101,1820,1.301,19.39,4.749,-82
16382121,1820,1.299,19.45,4.749,-82
16382141,1820,1.304,19.64,4.749,-82
16382161,1820,1.297,19.68,4.765,-81.5
16382181,1820,1.302,19.68,4.765,-82
16382201,1820,1.296,20.03,4.765,-81.5
16382221,1820,1.298,20.09,4.765,-82.5
16382241,1820,1.297,20.04,4.765,-81.5
16382261,1820,1.296,19.91,4.765,-82
16382281,1820,1.292,20.18,4.741,-81.5
16382301,1820,1.297,20,4.741,-82.5
16382321,1820,1.291,20.33,4.741,-82
16382341,1820,1.296,20.28,4.741,-82
16382361,1820,1.294,20.33,4.741,-81.5
16382381,1820,1.295,20.27,4.741,-82
16382401,1820,1.3,20.53,4.744,-81.5
16382421,1820,1.297,20.48,4.744,-81.5
16382441,1820,1.302,20.27,4.744,-81.5
16382461,1820,1.305,20.12,4.744,-81.5
16382481,1820,1.309,19.95,4.744,-82
16382501,1820,1.304,19.95,4.744,-82
