24025596,1478,1.391,40.39,4.855,-82
24025616,1478,1.393,40.34,4.855,-81
24025636,1478,1.388,40.48,4.855,-82
24025656,1478,1.389,40.09,4.855,-81
24025676,1478,1.388,40.43,4.855,-82
24025696,1478,1.393,40.29,4.836,-81
24025716,1478,1.39,40.03,4.836,-82
24025736,1478,1.395,40.03,4.836,-81.5
24025756,1478,1.394,40.21,4.836,-82.5
24025776,1478,1.392,40.12,4.836,-81.5
24025796,1478,1.394,40.29,4.836,-81.5
24025816,1478,1.395,40.09,4.833,-81.5
24025836,1478,1.394,39.84,4.833,-81.5
24025856,1478,1.394,39.78,4.833,-81.5
24025876,1478,1.396,39.48,4.833,-81.5
24025896,1478,1.396,39.68,4.833,-82
24025916,1478,1.399,39.55,4.833,-81.5
24025936,1478,1.4,39.66,4.833,-81.5
24025956,1478,1.402,39.39,4.833,-81
24025976,1478,1.4,39.84,4.833,-82
24025996,1478,1.404,39.66,4.833,-81
24026016,1478,1.397,40.21,4.833,-82
24026036,1478,1.4,39.93,4.833,-81.5
24026056,1478,1.395,40.11,4.83,-82
24026076,1478,1.397,39.93,4.83,-81.5
24026096,1478,1.396,40.29,4.83,-82
24026116,1478,1.396,40.18,4.83,-81.5
24026136,1478,1.393,40.55,4.83,-82
24026156,1478,1.401,40.57,4.83,-81.5
24026176,1478,1.403,40.87,4.863,-82.5
24026196,1478,1.408,41.05,4.863,-81.5
24026216,1478,1.407,40.71,4.863,-81
24026236,1478,1.403,40.52,4.863,-81.5
24026256,1478,1.4,40.23,4.863,-81.5
24026276,1478,1.396,40.23,4.863,-81.5
24026296,1478,1.393,40.04,4.844,-81.5
24026316,1478,1.392,40.43,4.844,-82
24026336,1478,1.391,40.14,4.844,-81.5
24026356,1478,1.39,40.3,4.844,-82
24026376,1478,1.386,40.09,4.844,-81.5
24026396,1478,1.384,40.36,4.844,-81.5
24026416,1478,1.387,40.07,4.833,-81.5
24026436,1478,1.386,40.37,4.833,-81.5
24026456,1478,1.387,40.32,4.833,-81
24026476,1478,1.387,40.64,4.833,-82
24026496,1478,1.389,40.55,4.833,-81.5
24026516,1478,1.389,40.8,4.833,-82
24026536,1478,1.392,40.57,4.827,-81.5
24026556,1478,1.392,40.3,4.827,-81.5
24026576,1478,1.394,40.43,4.827,-81.5
24026596,1478,1.395,40.32,4.827,-81
24026616,1478,1.393,40.43,4.827,-81.5
24026636,1478,1.39,40.12,4.827,-81
24026656,1478,1.39,40.2,4.846,-81.5
24026676,1478,1.391,39.96,4.846,-81.5
24026696,1478,1.389,40.21,4.846,-81.5
24026716,1478,1.392,39.84,4.846,-81
24026736,1478,1.391,39.98,4.846,-82
24026756,1478,1.395,40.07,4.846,-81
24026776,1478,1.394,40.28,4.852,-82
24026796,1478,1.392,40.3,4.852,-81
24026816,1478,1.395,40.62,4.852,-82.5
24026836,1478,1.397,40.75,4.852,-81.5
24026856,1478,1.4,40.55,4.852,-81
24026876,1478,1.4,40.61,4.852,-81.5
24026896,1478,1.404,40.37,4.836,-81.5
24026916,1478,1.404,40.62,4.836,-81.5
24026936,1478,1.403,40.52,4.836,-81.5
24026956,1478,1.4,40.87,4.836,-82
24026976,1478,1.398,40.66,4.836,-81
24026996,1478,1.395,40.95,4.836,-82
24027016,1478,1.389,40.7,4.836,-81.5
24027036,1478,1.387,40.34,4.836,-82.5
24027056,1478,1.384,40.46,4.836,-81.5
24027076,1478,1.389,40.12,4.836,-81.5
24027096,1478,1.385,40.37,4.836,-82
24027116,1478,1.389,40.07,4.836,-81
24027136,1478,1.389,40.53,4.836,-81.5
24027156,1478,1.39,40.46,4.836,-81.5
24027176,1478,1.393,40.87,4.836,-82
24027196,1478,1.397,40.79,4.836,-81.5
24027216,1478,1.397,40.59,4.836,-81.5
24027236,1478,1.4,40.75,4.836,-81.5
24027256,1478,1.398,40.3,4.833,-81.5
24027276,1478,1.393,40.8,4.833,-81.5
24027296,1478,1.398,40.43,4.833,-81
24027316,1478,1.394,40.77,4.833,-82
24027336,1478,1.395,40.79,4.833,-81
24027356,1478,1.391,41,4.833,-82
24027376,1478,1.389,40.82,4.852,-81.5
24027396,1478,1.39,40.46,4.852,-81
24027416,1478,1.392,40.62,4.852,-81.5
24027436,1478,1.39,40.36,4.852,-81.5
24027456,1478,1.391,40.57,4.852,-82
24027476,1478,1.393,40.68,4.852,-81
24027496,1478,1.396,40.82,4.863,-82.5
24027516,1478,1.396,40.73,4.863,-81.5
24027536,1478,1.403,40.43,4.863,-81.5
24027556,1478,1.396,40.39,4.863,-81.5
24027576,1478,1.399,40.34,4.863,-81.5
24027596,1478,1.396,40.55,4.863,-82
24027616,1478,1.396,40.2,4.833,-81.5
24027636,1478,1.395,40.46,4.833,-82
24027656,1478,1.395,40.53,4.833,-81.5
24027676,1478,1.398,40.21,4.833,-81.5
24027696,1478,1.397,40.48,4.833,-81.5
24027716,1478,1.398,40.23,4.833,-81
24027736,1478,1.394,40.73,4.852,-81.5
24027756,1478,1.393,40.68,4.852,-81
24027776,1478,1.389,40.89,4.852,-82
24027796,1478,1.389,40.89,4.852,-81.5
24027816,1478,1.391,40.64,4.852,-81.5
24027836,1478,1.393,40.7,4.852,-82
24027856,1478,1.393,40.45,4.836,-81.5
24027876,1478,1.396,40.57,4.836,-82
24027896,1478,1.397,40.48,4.836,-81.5
24027916,1478,1.397,40.28,4.836,-82
24027936,1478,1.394,40.32,4.836,-81.5
24027956,1478,1.397,40.09,4.836,-81.5
24027976,1478,1.39,40.3,4.852,-81.5
24027996,1478,1.392,40.3,4.852,-81
24028016,1478,1.392,40.23,4.852,-82
24028036,1478,1.392,40.25,4.852,-81.5
24028056,1478,1.391,40.03,4.852,-81
24028076,1478,1.387,40.23,4.852,-82
24028096,1478,1.386,40,4.833,-81.5
24028116,1478,1.381,40.07,4.833,-82.5
24028136,1478,1.386,39.96,4.833,-81
24028156,1478,1.391,39.57,4.833,-81.5
24028176,1478,1.388,39.75,4.833,-81.5
24028196,1478,1.396,39.61,4.833,-81
24028216,1478,1.399,39.98,4.833,-82
24028236,1478,1.401,39.93,4.833,-81
24028256,1478,1.398,39.5,4.833,-81
24028276,1478,1.395,39.43,4.833,-81.5
24028296,1478,1.397,39.2,4.833,-81.5
24028316,1478,1.403,39.54,4.833,-82
24028336,1478,1.406,39.48,4.833,-81.5
24028356,1478,1.406,39.29,4.833,-81.5
24028376,1478,1.406,39.55,4.833,-81.5
24028396,1478,1.404,39.3,4.833,-81.5
24028416,1478,1.398,39.82,4.833,-82
24028436,1478,1.398,39.61,4.833,-81.5
24028456,1478,1.395,39.78,4.836,-82.5
24028476,1478,1.39,40.04,4.836,-81.5
24028496,1478,1.387,39.68,4.836,-81
24028516,1478,1.39,39.91,4.836,-82
24028536,1478,1.39,39.96,4.836,-81.5
24028556,1478,1.394,39.62,4.836,-81.5
24028576,1478,1.393,39.93,4.863,-81.5
24028596,1478,1.39,39.66,4.863,-81
24028616,1478,1.392,39.84,4.863,-82
24028636,1478,1.391,39.8,4.863,-81
24028656,1478,1.393,39.64,4.863,-81.5
24028676,1478,1.389,39.91,4.863,-82
24028696,1478,1.393,39.87,4.836,-81.5
24028716,1478,1.395,39.59,4.836,-81.5
24028736,1478,1.393,39.66,4.836,-81.5
24028756,1478,1.395,39.53,4.836,-81
24028776,1478,1.399,40.02,4.836,-82
24028796,1478,1.393,39.78,4.836,-81.5
24028816,1478,1.392,39.64,4.863,-81.5
24028836,1478,1.396,39.8,4.863,-81.5
24028856,1478,1.398,39.91,4.863,-81.5
24028876,1478,1.401,40.18,4.863,-82
24028896,1478,1.397,40.14,4.863,-81.5
24028916,1478,1.398,39.79,4.863,-81
24028936,1478,1.393,40.07,4.833,-81.5
24028956,1478,1.39,39.73,4.833,-81.5
24028976,1478,1.391,39.57,4.833,-81.5
24028996,1478,1.391,39.54,4.833,-81.5
24029016,1478,1.39,39.34,4.833,-81.5
24029036,1478,1.391,39.39,4.833,-82
24029056,1478,1.39,39.43,4.863,-81.5
24029076,1478,1.392,39.27,4.863,-81.5
24029096,1478,1.388,39.75,4.863,-82
24029116,1478,1.392,39.78,4.863,-81.5
24029136,1478,1.399,39.7,4.863,-81
24029156,1478,1.4,39.77,4.863,-81.5
24029176,1478,1.402,39.41,4.852,-81
24029196,1478,1.396,39.36,4.852,-82.5
24029216,1478,1.394,39.68,4.852,-81.5
24029236,1478,1.391,39.29,4.852,-81
24029256,1478,1.386,39.71,4.852,-82
24029276,1478,1.389,39.82,4.852,-81.5
24029296,1478,1.388,39.59,4.833,-81.5
24029316,1478,1.391,40.07,4.833,-81.5
24029336,1478,1.389,39.78,4.833,-81.5
24029356,1478,1.39,40.21,4.833,-82
24029376,1478,1.386,40.21,4.833,-81.5
24029396,1478,1.396,40,4.833,-81
24029416,1478,1.393,40.48,4.833,-82
24029436,1478,1.393,40.21,4.833,-81.5
24029456,1478,1.393,40.03,4.833,-81.5
24029476,1478,1.393,40.28,4.833,-82
24029496,1478,1.394,40.21,4.833,-81
24029516,1478,1.397,39.95,4.833,-81
24029536,1478,1.396,39.98,4.833,-81.5
24029556,1478,1.4,39.93,4.833,-81.5
24029576,1478,1.395,40.09,4.833,-82.5
24029596,1478,1.397,40.14,4.833,-81.5
24029616,1478,1.4,39.96,4.833,-81
24029636,1478,1.392,39.98,4.833,-82
24029656,1478,1.391,40.05,4.833,-81.5
24029676,1478,1.388,39.64,4.833,-81.5
24029696,1478,1.387,39.95,4.833,-82
24029716,1478,1.391,39.8,4.833,-81.5
24029736,1478,1.391,39.77,4.833,-81.5
24029756,1478,1.391,39.93,4.833,-82
24029776,1478,1.388,39.68,4.863,-81
24029796,1478,1.39,39.68,4.863,-82.5
24029816,1478,1.392,39.73,4.863,-82
24029836,1478,1.399,39.77,4.863,-81
24029856,1478,1.393,39.96,4.863,-82
24029876,1478,1.392,40.03,4.863,-81.5
24029896,1478,1.4,39.8,4.833,-81
24029916,1478,1.399,40.25,4.833,-82
24029936,1478,1.4,40.14,4.833,-81.5
24029956,1478,1.397,39.91,4.833,-81
24029976,1478,1.393,40.21,4.833,-82
24029996,1478,1.391,40.12,4.833,-81.5
24030016,1478,1.392,39.79,4.833,-81.5
24030036,1478,1.393,39.87,4.833,-81.5
24030056,1478,1.395,39.75,4.833,-81.5
24030076,1478,1.394,40.07,4.833,-82.5
24030096,1478,1.388,40.07,4.833,-82
24030116,1478,1.388,39.79,4.833,-81
24030136,1478,1.392,40.16,4.833,-82
24030156,1478,1.394,40.25,4.833,-82
24030176,1478,1.395,40.07,4.833,-81.5
24030196,1478,1.392,40.41,4.833,-82
24030216,1478,1.392,40.32,4.833,-81.5
24030236,1478,1.393,39.86,4.833,-81.5
24030256,1478,1.393,40.16,4.836,-82
24030276,1478,1.395,40.23,4.836,-81.5
24030296,1478,1.4,40.05,4.836,-81
24030316,1478,1.4,40.37,4.836,-81.5
24030336,1478,1.398,40.27,4.836,-81.5
24030356,1478,1.4,39.93,4.836,-81.5
24030376,1478,1.4,40.09,4.852,-81.5
24030396,1478,1.398,39.98,4.852,-81
24030416,1478,1.397,39.62,4.852,-81.5
24030436,1478,1.395,39.96,4.852,-82
24030456,1478,1.394,39.86,4.852,-81.5
24030476,1478,1.397,39.46,4.852,-81
24030496,1478,1.392,39.71,4.836,-82
24030516,1478,1.393,39.46,4.836,-81
24030536,1478,1.393,39.77,4.836,-81.5
24030556,1478,1.389,39.91,4.836,-81.5
24030576,1478,1.392,40.07,4.836,-81.5
24030596,1478,1.392,40.09,4.836,-81.5
24030616,1478,1.387,40.3,4.852,-82
24030636,1478,1.388,40.04,4.852,-81.5
24030656,1478,1.389,39.91,4.852,-81.5
24030676,1478,1.387,40.12,4.852,-81.5
24030696,1478,1.391,39.95,4.852,-81.5
24030716,1478,1.394,40.07,4.852,-81
24030736,1478,1.396,40.05,4.833,-81.5
24030756,1478,1.393,39.71,4.833,-81
24030776,1478,1.394,39.54,4.833,-81.5
24030796,1478,1.393,39.64,4.833,-81.5
24030816,1478,1.392,39.27,4.833,-81
24030836,1478,1.395,38.95,4.833,-81
24030856,1478,1.395,39.2,4.833,-81.5
24030876,1478,1.397,39.48,4.833,-81.5
24030896,1478,1.399,39.27,4.833,-81
24030916,1478,1.392,39.34,4.833,-82
24030936,1478,1.391,39.28,4.833,-81.5
24030956,1478,1.395,39.07,4.833,-81
24030976,1478,1.393,39.11,4.833,-82
24030996,1478,1.393,39.12,4.833,-82
24031016,1478,1.393,38.89,4.833,-81.5
24031036,1478,1.391,39.23,4.833,-81.5
24031056,1478,1.391,39.41,4.833,-81.5
24031076,1478,1.393,39.12,4.833,-81.5
24031096,1478,1.394,39.41,4.863,-82
24031116,1478,1.397,39.66,4.863,-81.5
24031136,1478,1.399,39.43,4.863,-81.5
24031156,1478,1.394,39.89,4.863,-82
24031176,1478,1.393,40.18,4.863,-81.5
24031196,1478,1.397,40.02,4.863,-81
24031216,1478,1.392,39.78,4.833,-82
24031236,1478,1.393,40.14,4.833,-81.5
24031256,1478,1.389,39.98,4.833,-81.5
24031276,1478,1.39,39.73,4.833,-81.5
24031296,1478,1.384,39.89,4.833,-81.5
24031316,1478,1.388,39.8,4.833,-81.5
24031336,1478,1.393,39.59,4.836,-81.5
24031356,1478,1.388,39.98,4.836,-82.5
24031376,1478,1.387,40.14,4.836,-81
24031396,1478,1.393,39.95,4.836,-81
24031416,1478,1.39,40.05,4.836,-82.5
24031436,1478,1.393,40,4.836,-81.5
24031456,1478,1.397,39.84,4.833,-81
24031476,1478,1.397,39.66,4.833,-81.5
24031496,1478,1.392,39.68,4.833,-81.5
24031516,1478,1.389,39.66,4.833,-81
24031536,1478,1.389,39.55,4.833,-81.5
24031556,1478,1.386,39.91,4.833,-82.5
24031576,1478,1.386,39.86,4.833,-81.5
24031596,1478,1.388,39.53,4.833,-81.5
24031616,1478,1.389,40,4.833,-82
24031636,1478,1.386,40.05,4.833,-81.5
24031656,1478,1.389,39.82,4.833,-81.5
24031676,1478,1.389,39.64,4.833,-81
24031696,1478,1.385,40,4.863,-82
24031716,1478,1.391,39.87,4.863,-81.5
24031736,1478,1.398,39.57,4.863,-81
24031756,1478,1.397,39.87,4.863,-82
24031776,1478,1.397,39.95,4.863,-81.5
24031796,1478,1.396,39.59,4.863,-81.5
24031816,1478,1.398,39.73,4.833,-81
24031836,1478,1.4,40.12,4.833,-81.5
24031856,1478,1.401,40.23,4.833,-81.5
24031876,1478,1.4,40.03,4.833,-81
24031896,1478,1.401,40.2,4.833,-82.5
24031916,1478,1.397,40.3,4.833,-81.5
24031936,1478,1.401,40.12,4.833,-81.5
24031956,1478,1.401,39.8,4.833,-81.5
24031976,1478,1.397,39.98,4.833,-82
24031996,1478,1.396,39.86,4.833,-81
24032016,1478,1.397,39.52,4.833,-81.5
24032036,1478,1.394,40,4.833,-82
24032056,1478,1.391,40.23,4.836,-81.5
24032076,1478,1.394,40.09,4.836,-81.5
24032096,1478,1.398,39.91,4.836,-81.5
24032116,1478,1.401,40,4.836,-82
24032136,1478,1.399,39.96,4.836,-81.5
24032156,1478,1.401,39.98,4.836,-81.5
24032176,1478,1.399,40.28,4.833,-82
24032196,1478,1.399,40.43,4.833,-81.5
24032216,1478,1.401,40.46,4.833,-81
24032236,1478,1.402,40.59,4.833,-81.5
24032256,1478,1.395,40.75,4.833,-82.5
24032276,1478,1.392,40.57,4.833,-81.5
24032296,1478,1.392,40.21,4.833,-81.5
24032316,1478,1.391,39.91,4.833,-82.5
24032336,1478,1.388,40.2,4.833,-81.5
24032356,1478,1.387,39.82,4.833,-81.5
24032376,1478,1.393,39.66,4.833,-81
24032396,1478,1.39,39.75,4.833,-82
24032416,1478,1.386,39.89,4.833,-81.5
24032436,1478,1.386,39.57,4.833,-81.5
24032456,1478,1.392,39.36,4.833,-81
24032476,1478,1.39,39.53,4.833,-81.5
24032496,1478,1.387,39.57,4.833,-81.5
24032516,1478,1.393,39.52,4.833,-81
24032536,1478,1.399,39.64,4.833,-82.5
24032556,1478,1.399,39.84,4.833,-82
24032576,1478,1.396,39.87,4.833,-81.5
24032596,1478,1.399,39.59,4.833,-81.5
24032616,1478,1.396,39.86,4.833,-82
24032636,1478,1.401,40.02,4.833,-82
24032656,1478,1.401,39.82,4.833,-81.5
24032676,1478,1.402,39.54,4.833,-81.5
24032696,1478,1.402,39.84,4.833,-82
24032716,1478,1.399,39.96,4.833,-81.5
24032736,1478,1.396,39.68,4.833,-81
24032756,1478,1.399,39.43,4.833,-81.5
24032776,1478,1.393,39.8,4.847,-82
24032796,1478,1.39,39.84,4.847,-81.5
