24291393,2786,1.504,-66.65,4.807,-83
24291413,2787,1.499,-66.08,4.807,-83
24291433,2787,1.495,-65.99,4.807,-83
24291453,2787,1.499,-65.42,4.807,-83
24291473,2787,1.505,-65.22,4.807,-83
24291493,2786,1.499,-65.19,4.807,-83
24291513,2786,1.498,-65.56,4.807,-83
24291533,2786,1.499,-66.01,4.807,-83
24291553,2786,1.494,-65.76,4.807,-83
24291573,2786,1.498,-65.61,4.807,-83.5
24291593,2786,1.503,-65.69,4.807,-83
24291613,2787,1.499,-66.01,4.814,-83
24291633,2787,1.501,-65.64,4.814,-83
24291653,2786,1.504,-65.75,4.814,-83
24291673,2786,1.502,-65.87,4.814,-83
24291693,2787,1.499,-65.51,4.814,-83
24291713,2786,1.499,-65.35,4.814,-82.5
24291733,2786,1.497,-65.53,4.814,-83.5
24291753,2786,1.503,-65.78,4.814,-83
24291773,2786,1.501,-65.36,4.814,-83
24291793,2786,1.504,-65.11,4.814,-83
24291813,2786,1.5,-64.82,4.814,-83.5
24291833,2787,1.504,-64.99,4.814,-83
24291853,2786,1.504,-64.46,4.812,-83
24291873,2787,1.497,-64.22,4.812,-83.5
24291893,2786,1.496,-64.46,4.812,-83.5
24291913,2786,1.496,-64.74,4.812,-83
24291933,2786,1.494,-64.43,4.812,-83
24291953,2787,1.492,-64.57,4.812,-83.5
24291973,2786,1.491,-64.68,4.822,-83
24291993,2787,1.491,-64.9,4.822,-83
24292013,2787,1.489,-64.65,4.822,-83
24292033,2786,1.487,-64.46,4.822,-82.5
24292053,2786,1.488,-64.64,4.822,-83.5
24292073,2787,1.496,-64.94,4.822,-83
24292093,2787,1.495,-65.46,4.811,-83
24292113,2787,1.494,-65.36,4.811,-83.5
24292133,2786,1.493,-65.47,4.811,-83.5
24292153,2787,1.497,-65.68,4.811,-83.5
24292173,2786,1.496,-65.89,4.811,-83
24292193,2786,1.499,-65.65,4.811,-83
24292213,2786,1.498,-65.76,4.814,-83.5
24292233,2787,1.496,-65.9,4.814,-83.5
24292253,2786,1.5,-66.43,4.814,-83
24292273,2786,1.506,-66.28,4.814,-83
24292293,2787,1.506,-66.15,4.814,-83
24292313,2787,1.501,-66.11,4.814,-83.5
24292333,2787,1.498,-66.32,4.814,-83
24292353,2787,1.495,-65.87,4.814,-83
24292373,2786,1.493,-65.76,4.814,-83.5
24292393,2786,1.494,-65.69,4.814,-83.5
24292413,2786,1.492,-66,4.814,-83
24292433,2786,1.496,-66.53,4.814,-83
24292453,2786,1.499,-66.26,4.819,-83.5
24292473,2786,1.499,-66.37,4.819,-83.5
24292493,2787,1.496,-66.58,4.819,-83
24292513,2786,1.498,-66.08,4.819,-83
24292533,2787,1.495,-65.74,4.819,-83
24292553,2787,1.493,-65.76,4.819,-83
24292573,2786,1.494,-65.92,4.785,-83
24292593,2787,1.499,-66.26,4.785,-83
24292613,2786,1.503,-65.97,4.785,-83
24292633,2786,1.501,-65.81,4.785,-83
24292653,2786,1.5,-65.75,4.785,-83
24292673,2787,1.504,-66.14,4.785,-83
24292693,2786,1.5,-65.68,4.814,-83
24292713,2787,1.496,-65.61,4.814,-83.5
24292733,2786,1.505,-65.62,4.814,-83.5
24292753,2787,1.506,-65.65,4.814,-83.5
24292773,2787,1.504,-66.24,4.814,-83
24292793,2787,1.501,-65.99,4.814,-83
24292813,2787,1.502,-65.85,4.801,-83
24292833,2786,1.502,-65.9,4.801,-83.5
24292853,2786,1.506,-65.61,4.801,-83
24292873,2786,1.505,-65.99,4.801,-83
24292893,2787,1.506,-66.11,4.801,-83
24292913,2786,1.508,-66.18,4.801,-83
24292933,2787,1.508,-66.36,4.814,-83
24292953,2787,1.511,-66.83,4.814,-83
24292973,2786,1.515,-66.61,4.814,-83
24292993,2787,1.513,-66.68,4.814,-83.5
24293013,2787,1.509,-66.54,4.814,-83
24293033,2786,1.51,-66.74,4.814,-83.5
24293053,2787,1.506,-66.11,4.807,-83
24293073,2787,1.503,-65.94,4.807,-83.5
24293093,2787,1.501,-66.14,4.807,-83
24293113,2787,1.495,-66.25,4.807,-83.5
24293133,2787,1.492,-66.53,4.807,-83
24293153,2786,1.489,-66.26,4.807,-83
24293173,2786,1.495,-66.03,4.785,-83
24293193,2787,1.496,-66.01,4.785,-83
24293213,2786,1.497,-66.14,4.785,-82.5
24293233,2786,1.5,-66.43,4.785,-83
24293253,2787,1.494,-66.12,4.785,-83
24293273,2787,1.491,-66.04,4.785,-83.5
24293293,2786,1.487,-65.93,4.825,-83.5
24293313,2787,1.489,-65.87,4.825,-83
24293333,2786,1.489,-65.61,4.825,-83
24293353,2786,1.489,-65.54,4.825,-83.5
24293373,2786,1.495,-65.69,4.825,-83
24293393,2786,1.492,-65.54,4.825,-83.5
24293413,2786,1.495,-65.68,4.814,-83
24293433,2787,1.493,-65.21,4.814,-83
24293453,2786,1.488,-65.12,4.814,-83.5
24293473,2787,1.488,-65.08,4.814,-83
24293493,2787,1.491,-65.04,4.814,-83
24293513,2786,1.494,-65.54,4.814,-83
24293533,2787,1.498,-66.08,4.812,-83
24293553,2787,1.498,-65.99,4.812,-83.5
24293573,2786,1.502,-65.93,4.812,-83.5
24293593,2786,1.502,-65.99,4.812,-83
24293613,2787,1.496,-66.35,4.812,-83
24293633,2787,1.493,-66.07,4.812,-83.5
24293653,2787,1.493,-65.93,4.812,-83
24293673,2786,1.494,-65.97,4.812,-83.5
24293693,2787,1.502,-66.08,4.812,-83
24293713,2786,1.498,-66.22,4.812,-83
24293733,2787,1.5,-65.71,4.812,-82.5
24293753,2787,1.504,-65.61,4.812,-83
24293773,2787,1.497,-65.54,4.785,-83
24293793,2787,1.49,-65.54,4.785,-83.5
24293813,2787,1.492,-65.9,4.785,-83
24293833,2786,1.496,-66.32,4.785,-83
24293853,2787,1.49,-65.93,4.785,-83
24293873,2787,1.494,-65.87,4.785,-83
24293893,2787,1.496,-65.9,4.814,-83.5
24293913,2787,1.5,-66.08,4.814,-83
24293933,2787,1.506,-66.37,4.814,-83
24293953,2786,1.502,-65.85,4.814,-83
24293973,2787,1.504,-65.72,4.814,-83
24293993,2787,1.502,-66.03,4.814,-83.5
24294013,2787,1.503,-66.12,4.807,-83.5
24294033,2786,1.504,-66.08,4.807,-82.5
24294053,2786,1.5,-66.46,4.807,-82.5
24294073,2787,1.495,-66.29,4.807,-83
24294093,2787,1.501,-66.17,4.807,-83
24294113,2787,1.495,-66.18,4.807,-83.5
24294133,2787,1.497,-65.92,4.814,-83
24294153,2786,1.498,-66.07,4.814,-82.5
24294173,2787,1.496,-65.57,4.814,-83
24294193,2787,1.495,-65.39,4.814,-83
24294213,2787,1.491,-65.36,4.814,-83
24294233,2787,1.497,-65.49,4.814,-84
24294253,2786,1.5,-65.51,4.814,-83.5
24294273,2786,1.501,-65.92,4.814,-83
24294293,2786,1.511,-66.31,4.814,-83
24294313,2786,1.51,-66.04,4.814,-83
24294333,2786,1.501,-65.79,4.814,-83
24294353,2786,1.499,-65.64,4.814,-83
24294373,2787,1.5,-65.68,4.825,-83
24294393,2786,1.507,-66.21,4.825,-83
24294413,2787,1.505,-65.74,4.825,-83
24294433,2787,1.512,-65.33,4.825,-83
24294453,2787,1.51,-65.26,4.825,-83
24294473,2787,1.504,-65,4.825,-83.5
24294493,2787,1.501,-65.07,4.804,-83.5
24294513,2786,1.498,-65.33,4.804,-83
24294533,2787,1.498,-65.11,4.804,-83.5
24294553,2786,1.499,-64.86,4.804,-83
24294573,2787,1.499,-64.89,4.804,-83
24294593,2786,1.498,-64.87,4.804,-83.5
24294613,2787,1.501,-65.11,4.814,-83.5
24294633,2786,1.507,-65.56,4.814,-82.5
24294653,2787,1.5,-65.26,4.814,-83
24294673,2787,1.505,-65.01,4.814,-83
24294693,2787,1.503,-65.29,4.814,-83.5
24294713,2786,1.501,-65.36,4.814,-83.5
24294733,2786,1.501,-65.49,4.814,-83.5
24294753,2786,1.497,-65.82,4.814,-83
24294773,2787,1.5,-65.32,4.814,-83
24294793,2787,1.494,-65.25,4.814,-83.5
24294813,2787,1.499,-65.47,4.814,-83
24294833,2786,1.503,-65.36,4.814,-83
24294853,2786,1.503,-65.4,4.807,-83
24294873,2786,1.51,-65.83,4.807,-83
24294893,2787,1.507,-65.47,4.807,-83
24294913,2786,1.506,-65.18,4.807,-83
24294933,2787,1.502,-65.11,4.807,-83.5
24294953,2786,1.5,-65.33,4.807,-83.5
24294973,2787,1.505,-65.37,4.782,-83
24294993,2786,1.507,-65.64,4.782,-83
24295013,2786,1.512,-66.18,4.782,-83
24295033,2787,1.509,-66.82,4.782,-83.5
24295053,2787,1.511,-66.54,4.782,-83
24295073,2786,1.513,-66.51,4.782,-83.5
24295093,2787,1.505,-66.64,4.814,-84
24295113,2787,1.506,-66.61,4.814,-82.5
24295133,2786,1.51,-67.01,4.814,-83
24295153,2787,1.502,-67.46,4.814,-83
24295173,2787,1.499,-66.97,4.814,-83
24295193,2787,1.503,-66.69,4.814,-83
24295213,2787,1.501,-66.79,4.807,-83.5
24295233,2786,1.498,-66.96,4.807,-83.5
24295253,2787,1.502,-67.18,4.807,-83
24295273,2787,1.504,-67.47,4.807,-83
24295293,2787,1.502,-66.97,4.807,-83
24295313,2787,1.502,-66.62,4.807,-83
24295333,2787,1.505,-66.58,4.814,-83.5
24295353,2787,1.507,-66.4,4.814,-83.5
24295373,2787,1.508,-66.42,4.814,-83.5
24295393,2787,1.504,-66.87,4.814,-83.5
24295413,2787,1.502,-66.39,4.814,-83
24295433,2787,1.499,-65.92,4.814,-83
24295453,2787,1.5,-65.61,4.812,-83
24295473,2787,1.498,-65.76,4.812,-83.5
24295493,2787,1.495,-65.9,4.812,-83.5
24295513,2787,1.5,-65.65,4.812,-83
24295533,2787,1.502,-65.83,4.812,-83
24295553,2787,1.512,-66.42,4.812,-83
24295573,2787,1.509,-65.99,4.785,-83
24295593,2787,1.512,-65.93,4.785,-83
24295613,2787,1.516,-65.9,4.785,-83.5
24295633,2787,1.525,-65.79,4.785,-83
24295653,2787,1.526,-66.21,4.785,-83
24295673,2787,1.528,-66.58,4.785,-83
24295693,2787,1.529,-66.18,4.817,-83
24295713,2787,1.521,-66,4.817,-83
24295733,2787,1.508,-66.03,4.817,-83
24295753,2787,1.507,-65.99,4.817,-83.5
24295773,2787,1.512,-66.31,4.817,-83
24295793,2787,1.511,-66.26,4.817,-83
24295813,2786,1.506,-66.51,4.814,-83
24295833,2787,1.504,-66.99,4.814,-83
24295853,2787,1.506,-66.62,4.814,-83
24295873,2787,1.503,-66.33,4.814,-83
24295893,2787,1.507,-66.29,4.814,-83
24295913,2787,1.504,-66.36,4.814,-83.5
24295933,2787,1.502,-66.32,4.812,-83.5
24295953,2787,1.503,-66.62,4.812,-82.5
24295973,2787,1.51,-67.08,4.812,-83
24295993,2787,1.51,-66.65,4.812,-83
24296013,2787,1.505,-66.32,4.812,-83
24296033,2787,1.507,-66.07,4.812,-83
24296053,2787,1.511,-65.82,4.812,-83.5
24296073,2786,1.499,-65.99,4.812,-84
24296093,2787,1.505,-66.11,4.812,-83
24296113,2787,1.504,-66.15,4.812,-83
24296133,2787,1.509,-66.72,4.812,-83
24296153,2787,1.503,-66.26,4.812,-83
24296173,2787,1.502,-66.15,4.812,-83
24296193,2787,1.502,-66.18,4.812,-83.5
24296213,2786,1.502,-66.22,4.812,-83.5
24296233,2787,1.508,-66.25,4.812,-83.5
24296253,2787,1.502,-66.46,4.812,-83.5
24296273,2787,1.506,-66.83,4.812,-83
24296293,2787,1.507,-67.15,4.814,-83
24296313,2787,1.502,-66.75,4.814,-82.5
24296333,2787,1.505,-66.58,4.814,-83
24296353,2787,1.499,-66.49,4.814,-83
24296373,2787,1.497,-66.46,4.814,-83.5
24296393,2787,1.5,-66.44,4.814,-83
24296413,2787,1.496,-66.51,4.814,-83.5
24296433,2787,1.496,-66.81,4.814,-83
24296453,2787,1.491,-66.51,4.814,-83
24296473,2787,1.491,-66.26,4.814,-83
24296493,2787,1.497,-66.08,4.814,-83
24296513,2787,1.497,-66.01,4.814,-83
24296533,2787,1.497,-66.26,4.812,-83.5
24296553,2787,1.502,-66.26,4.812,-83.5
24296573,2787,1.507,-66.62,4.812,-83
24296593,2787,1.507,-67,4.812,-82.5
24296613,2787,1.503,-66.61,4.812,-83
24296633,2787,1.514,-66.26,4.812,-83
24296653,2787,1.52,-66.32,4.814,-83
24296673,2787,1.515,-66.49,4.814,-83.5
24296693,2787,1.516,-66.51,4.814,-83.5
24296713,2787,1.516,-66.5,4.814,-83.5
24296733,2787,1.515,-66.64,4.814,-83.5
24296753,2787,1.513,-67.31,4.814,-83
