24140575,2048,1.481,1.63,4.827,-81.5
24140595,2048,1.475,1.77,4.827,-81.5
24140615,2048,1.474,1.62,4.827,-82
24140635,2048,1.475,1.61,4.827,-81.5
24140655,2048,1.474,1.65,4.831,-81.5
24140675,2048,1.472,1.78,4.831,-82.5
24140695,2048,1.479,2.11,4.831,-81.5
24140715,2048,1.475,1.9,4.831,-82
24140735,2048,1.475,1.8,4.831,-81.5
24140755,2048,1.476,1.88,4.831,-82
24140775,2048,1.474,1.78,4.82,-82
24140795,2048,1.476,1.68,4.82,-81.5
24140815,2048,1.474,1.79,4.82,-81.5
24140835,2048,1.469,1.77,4.82,-82
24140855,2048,1.471,1.63,4.82,-81.5
24140875,2048,1.47,1.44,4.82,-81.5
24140895,2048,1.47,1.3,4.823,-81.5
24140915,2048,1.47,1.42,4.823,-81.5
24140935,2048,1.47,1.25,4.823,-82.5
24140955,2048,1.473,1.09,4.823,-81.5
24140975,2048,1.476,1.07,4.823,-81.5
24140995,2048,1.476,1.09,4.823,-82
24141015,2048,1.478,1.1,4.827,-81.5
24141035,2048,1.477,1.33,4.827,-82
24141055,2048,1.478,1.31,4.827,-81.5
24141075,2048,1.476,1.28,4.827,-81.5
24141095,2049,1.477,1.24,4.827,-82
24141115,2048,1.478,1.3,4.827,-81.5
24141135,2048,1.479,1.63,4.831,-81.5
24141155,2048,1.477,1.51,4.831,-82
24141175,2048,1.477,1.46,4.831,-81.5
24141195,2048,1.475,1.58,4.831,-82
24141215,2048,1.479,1.57,4.831,-81.5
24141235,2048,1.484,1.62,4.831,-81.5
24141255,2048,1.484,1.68,4.82,-82
24141275,2048,1.483,1.77,4.82,-81.5
24141295,2048,1.484,2.01,4.82,-81.5
24141315,2048,1.478,1.93,4.82,-82
24141335,2048,1.479,1.83,4.82,-81.5
24141355,2048,1.475,2.13,4.82,-81.5
24141375,2048,1.47,1.91,4.82,-82.5
24141395,2048,1.471,1.87,4.82,-81.5
24141415,2048,1.471,1.77,4.82,-82
24141435,2048,1.472,1.62,4.82,-81.5
24141455,2048,1.47,1.95,4.82,-81.5
24141475,2048,1.465,1.7,4.82,-82
24141495,2048,1.468,1.77,4.833,-81.5
24141515,2048,1.469,1.83,4.833,-81.5
24141535,2048,1.471,1.62,4.833,-82
24141555,2048,1.47,1.58,4.833,-81.5
24141575,2048,1.466,1.83,4.833,-81.5
24141595,2048,1.464,1.78,4.833,-81.5
24141615,2048,1.47,1.83,4.833,-81.5
24141635,2048,1.47,1.79,4.833,-82
24141655,2048,1.472,1.66,4.833,-81.5
24141675,2048,1.472,1.92,4.833,-81.5
24141695,2048,1.467,1.84,4.833,-82.5
24141715,2048,1.467,1.75,4.833,-81
24141735,2048,1.465,2,4.831,-81.5
24141755,2048,1.467,1.89,4.831,-81.5
24141775,2048,1.47,1.75,4.831,-81.5
24141795,2048,1.467,1.69,4.831,-82
24141815,2048,1.471,1.77,4.831,-81.5
24141835,2048,1.474,2.09,4.831,-81.5
24141855,2048,1.471,2.03,4.827,-82
24141875,2048,1.474,1.81,4.827,-81.5
24141895,2048,1.475,1.84,4.827,-81.5
24141915,2048,1.474,1.7,4.827,-82.5
24141935,2048,1.471,1.82,4.827,-81.5
24141955,2048,1.472,1.75,4.827,-82
24141975,2048,1.473,1.62,4.82,-81.5
24141995,2048,1.473,1.58,4.82,-81.5
24142015,2048,1.473,1.45,4.82,-82.5
24142035,2048,1.476,1.35,4.82,-81.5
24142055,2048,1.473,1.53,4.82,-81.5
24142075,2048,1.472,1.36,4.82,-82
24142095,2048,1.474,1.28,4.817,-81.5
24142115,2048,1.472,1.04,4.817,-82
24142135,2048,1.47,0.96,4.817,-81.5
24142155,2048,1.47,1.01,4.817,-81.5
24142175,2048,1.469,0.94,4.817,-82
24142195,2048,1.473,0.93,4.817,-81
24142215,2048,1.476,0.95,4.827,-81.5
24142235,2048,1.478,0.72,4.827,-82
24142255,2048,1.478,0.65,4.827,-81.5
24142275,2048,1.477,0.82,4.827,-81.5
24142295,2048,1.479,0.68,4.827,-82.5
24142315,2048,1.477,0.97,4.827,-81.5
24142335,2048,1.475,1.17,4.831,-81.5
24142355,2048,1.476,1.16,4.831,-81.5
24142375,2048,1.478,1.33,4.831,-81.5
24142395,2048,1.474,1.27,4.831,-82
24142415,2048,1.475,1.05,4.831,-81.5
24142435,2048,1.478,1.19,4.831,-81.5
24142455,2048,1.477,1.09,4.831,-82
24142475,2048,1.475,1.02,4.831,-81.5
24142495,2048,1.468,1.03,4.831,-81.5
24142515,2048,1.465,0.91,4.831,-82.5
24142535,2048,1.472,0.96,4.831,-81.5
24142555,2048,1.474,0.93,4.831,-82
24142575,2048,1.475,0.82,4.834,-81.5
24142595,2048,1.477,1.03,4.834,-81
24142615,2048,1.469,0.74,4.834,-82
24142635,2048,1.469,0.66,4.834,-81.5
24142655,2048,1.471,0.91,4.834,-81.5
24142675,2048,1.471,0.85,4.834,-82
24142695,2048,1.477,0.65,4.831,-81
24142715,2048,1.474,0.97,4.831,-82
24142735,2048,1.477,0.84,4.831,-82
24142755,2048,1.479,0.74,4.831,-81.5
24142775,2048,1.479,0.91,4.831,-81.5
24142795,2048,1.483,0.83,4.831,-81.5
24142815,2048,1.479,1.04,4.827,-81.5
24142835,2048,1.475,1,4.827,-82
24142855,2048,1.478,0.83,4.827,-81.5
24142875,2048,1.48,1.04,4.827,-81.5
24142895,2048,1.48,1.05,4.827,-82.5
24142915,2048,1.48,0.97,4.827,-81.5
24142935,2048,1.481,1.19,4.831,-81.5
24142955,2048,1.484,1.13,4.831,-82.5
24142975,2048,1.482,1.07,4.831,-81.5
24142995,2048,1.48,1.33,4.831,-82
24143015,2048,1.479,1.23,4.831,-81
24143035,2048,1.48,1.09,4.831,-81.5
24143055,2048,1.476,1.04,4.827,-82
24143075,2048,1.478,0.93,4.827,-81.5
24143095,2048,1.474,1.07,4.827,-81.5
24143115,2048,1.472,0.95,4.827,-82
24143135,2048,1.473,0.91,4.827,-81.5
24143155,2048,1.473,1.15,4.827,-82
24143175,2048,1.475,1.11,4.827,-82
24143195,2048,1.474,1.22,4.827,-81.5
24143215,2048,1.472,1.48,4.827,-82
24143235,2048,1.47,1.36,4.827,-82.5
24143255,2048,1.468,1.62,4.827,-81.5
24143275,2048,1.465,1.52,4.827,-82
24143295,2048,1.468,1.41,4.834,-81.5
24143315,2048,1.468,1.29,4.834,-81.5
24143335,2048,1.468,1.14,4.834,-82
24143355,2048,1.475,1.22,4.834,-81.5
24143375,2048,1.475,1.55,4.834,-81.5
24143395,2048,1.472,1.55,4.834,-82.5
24143415,2048,1.471,1.57,4.82,-81.5
24143435,2048,1.475,1.61,4.82,-82
24143455,2048,1.475,1.37,4.82,-81.5
24143475,2048,1.474,1.27,4.82,-81.5
24143495,2048,1.469,1.29,4.82,-81.5
24143515,2048,1.474,1.22,4.82,-81.5
24143535,2048,1.475,1.52,4.827,-81.5
24143555,2048,1.474,1.35,4.827,-82
24143575,2048,1.479,1.35,4.827,-81.5
24143595,2048,1.48,1.28,4.827,-82
24143615,2048,1.479,1.26,4.827,-82
24143635,2048,1.474,1.07,4.827,-81.5
24143655,2048,1.468,1.28,4.827,-81.5
24143675,2048,1.472,1.16,4.827,-82
24143695,2048,1.473,1.09,4.827,-81.5
24143715,2048,1.473,1.29,4.827,-81.5
24143735,2048,1.47,1.16,4.827,-82
24143755,2048,1.471,1.04,4.827,-81.5
24143775,2048,1.475,1.04,4.827,-82
24143795,2048,1.484,1.04,4.827,-81.5
24143815,2048,1.487,1.22,4.827,-82
24143835,2048,1.487,1.4,4.827,-81.5
24143855,2048,1.484,1.39,4.827,-81.5
24143875,2048,1.484,1.58,4.827,-81.5
24143895,2048,1.478,1.62,4.831,-82
24143915,2048,1.478,1.45,4.831,-81
24143935,2048,1.479,1.83,4.831,-81.5
24143955,2048,1.473,1.74,4.831,-82
24143975,2047,1.48,1.62,4.831,-81
24143995,2048,1.479,1.63,4.831,-81.5
24144015,2048,1.477,1.43,4.827,-82.5
24144035,2048,1.475,1.49,4.827,-81.5
24144055,2048,1.474,1.58,4.827,-82
24144075,2048,1.48,1.58,4.827,-81.5
24144095,2048,1.475,1.45,4.827,-81.5
24144115,2048,1.469,1.41,4.827,-82
24144135,2048,1.467,1.36,4.827,-81.5
24144155,2048,1.467,1.24,4.827,-81.5
24144175,2048,1.467,1.16,4.827,-82
24144195,2048,1.469,0.97,4.827,-81.5
24144215,2048,1.473,1.26,4.827,-82
24144235,2048,1.468,1.25,4.827,-82
24144255,2048,1.47,1.13,4.827,-81.5
24144275,2048,1.474,1.3,4.827,-81.5
24144295,2048,1.472,1.16,4.827,-82.5
24144315,2048,1.474,1.07,4.827,-81.5
24144335,2048,1.474,1.32,4.827,-81.5
24144355,2048,1.475,1.11,4.827,-82.5
24144375,2048,1.476,0.96,4.82,-81.5
24144395,2048,1.476,1.13,4.82,-81.5
24144415,2048,1.473,1.03,4.82,-82.5
24144435,2048,1.476,0.93,4.82,-81.5
24144455,2048,1.476,1.04,4.82,-82
24144475,2048,1.478,1.14,4.82,-81.5
24144495,2048,1.478,1.05,4.823,-81
24144515,2048,1.479,1.2,4.823,-82
24144535,2048,1.474,0.98,4.823,-81.5
24144555,2048,1.481,0.96,4.823,-81.5
24144575,2048,1.474,0.96,4.823,-82
24144595,2048,1.475,0.74,4.823,-81.5
24144615,2048,1.477,0.74,4.827,-81.5
24144635,2048,1.473,0.76,4.827,-81.5
24144655,2048,1.479,0.7,4.827,-81
24144675,2048,1.482,0.72,4.827,-81.5
24144695,2048,1.479,0.7,4.827,-82
24144715,2048,1.481,0.79,4.827,-81.5
24144735,2048,1.482,0.85,4.827,-81.5
24144755,2048,1.473,0.96,4.827,-82.5
24144775,2048,1.473,1.04,4.827,-81.5
24144795,2048,1.474,1.13,4.827,-81.5
24144815,2048,1.471,1.04,4.827,-82
24144835,2048,1.471,1,4.827,-81
24144855,2048,1.471,1.04,4.827,-81.5
24144875,2048,1.471,1.02,4.827,-82
24144895,2048,1.474,0.93,4.827,-81.5
24144915,2048,1.475,1.07,4.827,-82
24144935,2048,1.476,1.07,4.827,-82.5
24144955,2048,1.476,1.04,4.827,-81.5
24144975,2048,1.478,0.97,4.82,-81.5
24144995,2048,1.478,0.85,4.82,-81.5
24145015,2048,1.479,0.98,4.82,-81.5
24145035,2048,1.471,1.23,4.82,-82
24145055,2048,1.471,1.14,4.82,-81.5
24145075,2048,1.472,1.25,4.82,-81.5
24145095,2048,1.47,1.13,4.831,-81.5
24145115,2048,1.474,1.04,4.831,-81.5
24145135,2048,1.475,1.09,4.831,-81.5
24145155,2048,1.473,1.27,4.831,-82
24145175,2048,1.476,1.26,4.831,-81.5
24145195,2048,1.478,1.56,4.831,-81.5
24145215,2048,1.471,1.38,4.827,-82.5
24145235,2048,1.474,1.33,4.827,-81.5
24145255,2048,1.472,1.52,4.827,-81.5
24145275,2048,1.467,1.2,4.827,-82
24145295,2048,1.467,1.16,4.827,-81.5
24145315,2048,1.469,1.39,4.827,-81.5
24145335,2048,1.467,1.15,4.827,-82
24145355,2048,1.471,1.07,4.827,-81.5
24145375,2048,1.472,1.07,4.827,-81.5
24145395,2048,1.471,1.07,4.827,-82.5
24145415,2048,1.48,0.97,4.827,-81.5
24145435,2048,1.481,1.07,4.827,-82
24145455,2049,1.473,0.93,4.834,-82.5
24145475,2048,1.477,0.98,4.834,-81
24145495,2048,1.48,1.36,4.834,-82
24145515,2048,1.482,1.35,4.834,-81.5
24145535,2048,1.48,1.44,4.834,-81.5
24145555,2047,1.477,1.59,4.834,-82
24145575,2048,1.479,1.69,4.82,-81.5
24145595,2048,1.476,1.8,4.82,-81.5
24145615,2048,1.476,1.61,4.82,-82
24145635,2048,1.475,1.67,4.82,-81.5
24145655,2048,1.47,1.74,4.82,-82
24145675,2048,1.466,1.7,4.82,-82
24145695,2048,1.467,1.65,4.817,-81.5
24145715,2048,1.469,1.65,4.817,-81.5
24145735,2048,1.466,1.29,4.817,-82
24145755,2048,1.472,1.26,4.817,-81.5
24145775,2048,1.472,1.35,4.817,-81.5
24145795,2048,1.468,1.05,4.817,-82
24145815,2048,1.472,1.11,4.827,-81.5
24145835,2048,1.474,1.3,4.827,-81.5
24145855,2048,1.474,1.04,4.827,-82
24145875,2048,1.475,1.02,4.827,-81.5
24145895,2048,1.476,1.17,4.827,-82
24145915,2048,1.479,1.13,4.827,-81.5
24145935,2048,1.477,1,4.827,-81.5
24145955,2048,1.469,1.04,4.827,-82
24145975,2048,1.475,0.79,4.827,-81.5
24145995,2048,1.479,0.65,4.827,-81.5
24146015,2048,1.475,0.95,4.827,-82
24146035,2048,1.473,1.05,4.827,-81.5
24146055,2048,1.478,1.04,4.827,-81.5
24146075,2048,1.477,1,4.827,-82
24146095,2048,1.479,0.91,4.827,-81.5
24146115,2048,1.479,1.14,4.827,-81.5
24146135,2048,1.477,1.24,4.827,-82
24146155,2048,1.476,1.16,4.827,-81.5
24146175,2048,1.475,1.42,4.82,-81.5
24146195,2048,1.478,1.13,4.82,-82
24146215,2048,1.477,1.02,4.82,-81.5
24146235,2048,1.476,1.16,4.82,-82
24146255,2048,1.477,1.14,4.82,-82
24146275,2048,1.48,1.24,4.82,-81.5
24146295,2047,1.48,1.53,4.827,-81.5
24146315,2048,1.478,1.33,4.827,-82.5
24146335,2048,1.479,1.31,4.827,-81.5
24146355,2048,1.476,1.53,4.827,-81.5
24146375,2048,1.478,1.45,4.827,-82
24146395,2048,1.483,1.55,4.827,-81.5
24146415,2048,1.481,1.56,4.827,-82
24146435,2048,1.485,1.38,4.827,-81.5
24146455,2048,1.483,1.23,4.827,-81.5
24146475,2048,1.479,1.2,4.827,-82
24146495,2048,1.48,1.04,4.827,-81.5
24146515,2048,1.48,1.25,4.827,-81.5
24146535,2048,1.477,1.22,4.827,-82
24146555,2048,1.473,1.1,4.827,-81.5
24146575,2048,1.475,1.07,4.827,-81.5
24146595,2048,1.473,1.01,4.827,-82
24146615,2048,1.475,0.97,4.827,-81.5
24146635,2048,1.477,1.27,4.827,-81.5
24146655,2048,1.476,1.31,4.82,-82
24146675,2048,1.48,1.28,4.82,-81.5
24146695,2048,1.478,1.39,4.82,-81.5
24146715,2048,1.473,1.29,4.82,-82
24146735,2048,1.469,1.3,4.82,-81.5
24146755,2048,1.473,1.45,4.82,-81.5
24146775,2048,1.472,1.36,4.82,-82
24146795,2048,1.476,1.3,4.82,-81.5
24146815,2048,1.475,1.45,4.82,-81.5
24146835,2048,1.471,1.41,4.82,-82
24146855,2048,1.469,1.36,4.82,-81.5
24146875,2048,1.469,1.41,4.82,-82
24146895,2048,1.472,1.38,4.817,-82.5
24146915,2048,1.477,1.33,4.817,-81.5
24146935,2048,1.476,1.41,4.817,-81.5
24146955,2048,1.472,1.22,4.817,-82
