24243314,2558,1.483,-49.42,4.814,-82
24243334,2558,1.484,-49.66,4.814,-81.5
24243354,2558,1.488,-49.71,4.814,-82.5
24243374,2558,1.487,-49.44,4.819,-81.5
24243394,2558,1.485,-48.85,4.819,-81.5
24243414,2558,1.489,-48.87,4.819,-82
24243434,2558,1.485,-48.6,4.819,-81.5
24243454,2558,1.485,-48.87,4.819,-82
24243474,2558,1.486,-48.71,4.819,-82.5
24243494,2558,1.487,-48.08,4.814,-81.5
24243514,2558,1.487,-48.42,4.814,-81.5
24243534,2558,1.484,-48.45,4.814,-82.5
24243554,2558,1.482,-48.17,4.814,-82
24243574,2558,1.479,-48.37,4.814,-81.5
24243594,2558,1.486,-48.44,4.814,-82
24243614,2558,1.485,-48.12,4.804,-81.5
24243634,2558,1.486,-48.33,4.804,-81.5
24243654,2558,1.486,-48.43,4.804,-82.5
24243674,2558,1.486,-48.02,4.804,-82
24243694,2558,1.483,-48.25,4.804,-82
24243714,2558,1.485,-48.17,4.804,-82.5
24243734,2558,1.486,-47.9,4.785,-81.5
24243754,2558,1.492,-48.31,4.785,-82
24243774,2558,1.493,-48.39,4.785,-82.5
24243794,2558,1.489,-48.3,4.785,-82
24243814,2558,1.486,-48.75,4.785,-82
24243834,2558,1.485,-48.76,4.785,-82
24243854,2558,1.487,-49.11,4.807,-81.5
24243874,2558,1.493,-49.49,4.807,-82
24243894,2558,1.488,-49.39,4.807,-82.5
24243914,2558,1.488,-48.78,4.807,-81.5
24243934,2558,1.493,-48.85,4.807,-81.5
24243954,2558,1.492,-48.87,4.807,-82
24243974,2558,1.493,-49.35,4.807,-81.5
24243994,2558,1.492,-49.62,4.807,-82
24244014,2558,1.489,-49.37,4.807,-82
24244034,2558,1.489,-49.52,4.807,-81.5
24244054,2558,1.492,-49.61,4.807,-82
24244074,2558,1.492,-49.2,4.807,-82
24244094,2558,1.495,-49.53,4.823,-82
24244114,2558,1.492,-49.62,4.823,-82.5
24244134,2558,1.488,-49.15,4.823,-81.5
24244154,2558,1.49,-49.33,4.823,-81.5
24244174,2558,1.484,-49.18,4.823,-82.5
24244194,2558,1.483,-48.64,4.823,-82
24244214,2558,1.486,-48.8,4.814,-82
24244234,2558,1.487,-48.65,4.814,-82
24244254,2558,1.487,-48.86,4.814,-82
24244274,2558,1.492,-48.96,4.814,-82
24244294,2558,1.488,-48.87,4.814,-82
24244314,2558,1.489,-49.2,4.814,-81.5
24244334,2558,1.487,-49.23,4.814,-82.5
24244354,2558,1.489,-48.89,4.814,-81.5
24244374,2558,1.489,-49.28,4.814,-82
24244394,2558,1.486,-49.21,4.814,-82
24244414,2558,1.483,-48.75,4.814,-81.5
24244434,2558,1.488,-48.95,4.814,-82
24244454,2558,1.49,-48.96,4.814,-82
24244474,2558,1.496,-49.37,4.814,-81.5
24244494,2558,1.501,-49.59,4.814,-82
24244514,2558,1.495,-49.18,4.814,-82.5
24244534,2558,1.499,-49.44,4.814,-81.5
24244554,2558,1.495,-49.6,4.814,-82
24244574,2558,1.496,-49.33,4.819,-81.5
24244594,2558,1.497,-49.74,4.819,-81.5
24244614,2558,1.495,-49.8,4.819,-82
24244634,2558,1.494,-50.06,4.819,-81.5
24244654,2558,1.496,-50.1,4.819,-81.5
24244674,2558,1.492,-50.02,4.819,-82.5
24244694,2558,1.486,-50.21,4.812,-82
24244714,2559,1.493,-50.11,4.812,-82
24244734,2558,1.491,-49.8,4.812,-81.5
24244754,2558,1.488,-50.05,4.812,-81.5
24244774,2558,1.495,-50.09,4.812,-82
24244794,2558,1.491,-49.64,4.812,-82
24244814,2558,1.491,-49.69,4.814,-81.5
24244834,2558,1.487,-49.28,4.814,-81.5
24244854,2558,1.485,-49.62,4.814,-81.5
24244874,2558,1.494,-49.78,4.814,-82.5
24244894,2558,1.488,-49.45,4.814,-81.5
24244914,2558,1.485,-49.8,4.814,-81.5
24244934,2558,1.485,-49.91,4.807,-82.5
24244954,2558,1.486,-49.37,4.807,-81.5
24244974,2558,1.496,-49.66,4.807,-81.5
24244994,2558,1.494,-49.56,4.807,-82
24245014,2558,1.497,-49.21,4.807,-81.5
24245034,2558,1.495,-49.43,4.807,-82
24245054,2558,1.495,-49.28,4.814,-81.5
24245074,2558,1.498,-49.53,4.814,-81.5
24245094,2558,1.499,-49.42,4.814,-82
24245114,2558,1.495,-49.15,4.814,-82
24245134,2558,1.492,-49.61,4.814,-82
24245154,2558,1.492,-49.42,4.814,-82
24245174,2558,1.492,-49.78,4.785,-81.5
24245194,2558,1.494,-49.86,4.785,-82
24245214,2558,1.49,-49.56,4.785,-82
24245234,2558,1.497,-49.77,4.785,-81.5
24245254,2558,1.495,-49.56,4.785,-82
24245274,2558,1.489,-49.07,4.785,-81.5
24245294,2558,1.488,-49.1,4.798,-82
24245314,2558,1.489,-48.65,4.798,-82
24245334,2558,1.494,-48.95,4.798,-81.5
24245354,2558,1.493,-48.76,4.798,-82
24245374,2558,1.491,-49.26,4.798,-81.5
24245394,2558,1.494,-49.5,4.798,-82
24245414,2558,1.491,-49.24,4.814,-82
24245434,2558,1.492,-49.46,4.814,-82
24245454,2558,1.487,-49.34,4.814,-82.5
24245474,2558,1.487,-49.78,4.814,-81.5
24245494,2558,1.49,-49.78,4.814,-82
24245514,2558,1.489,-49.53,4.814,-81.5
24245534,2558,1.489,-49.78,4.819,-81.5
24245554,2558,1.484,-49.76,4.819,-82
24245574,2558,1.486,-49.48,4.819,-82
24245594,2558,1.489,-49.51,4.819,-82
24245614,2558,1.485,-49.21,4.819,-81.5
24245634,2558,1.495,-49.45,4.819,-81.5
24245654,2558,1.495,-49.26,4.814,-82
24245674,2558,1.502,-49.68,4.814,-81.5
24245694,2558,1.501,-49.73,4.814,-82
24245714,2558,1.498,-49.24,4.814,-82.5
24245734,2558,1.499,-49.68,4.814,-82
24245754,2558,1.496,-49.64,4.814,-82
24245774,2558,1.498,-50.03,4.814,-82
24245794,2558,1.501,-50.06,4.814,-82
24245814,2558,1.503,-49.64,4.814,-82
24245834,2558,1.5,-49.65,4.814,-81.5
24245854,2558,1.495,-49.46,4.814,-82.5
24245874,2558,1.488,-48.86,4.814,-81.5
24245894,2558,1.488,-48.93,4.819,-82.5
24245914,2558,1.482,-48.34,4.819,-82
24245934,2558,1.487,-48.73,4.819,-82
24245954,2558,1.491,-48.49,4.819,-82
24245974,2558,1.492,-48.91,4.819,-82
24245994,2558,1.497,-48.86,4.819,-82
24246014,2558,1.495,-48.42,4.819,-81.5
24246034,2558,1.492,-48.67,4.819,-82
24246054,2558,1.489,-48.59,4.819,-82
24246074,2558,1.491,-49.09,4.819,-81.5
24246094,2558,1.496,-49.18,4.819,-82
24246114,2558,1.49,-48.6,4.819,-81.5
24246134,2558,1.493,-48.85,4.814,-82
24246154,2558,1.49,-48.71,4.814,-82
24246174,2558,1.488,-49.37,4.814,-82
24246194,2558,1.481,-49.35,4.814,-82.5
24246214,2558,1.486,-48.89,4.814,-81.5
24246234,2558,1.486,-49.18,4.814,-82
24246254,2558,1.488,-48.84,4.801,-81.5
24246274,2558,1.491,-49.21,4.801,-81.5
24246294,2558,1.486,-49.12,4.801,-82.5
24246314,2558,1.492,-49.56,4.801,-81.5
24246334,2558,1.493,-49.55,4.801,-82.5
24246354,2558,1.492,-49.05,4.801,-81.5
24246374,2558,1.494,-49.26,4.814,-82
24246394,2558,1.496,-49.12,4.814,-82
24246414,2558,1.494,-49.55,4.814,-82
24246434,2558,1.49,-49.51,4.814,-82
24246454,2558,1.486,-48.95,4.814,-81.5
24246474,2558,1.494,-49.25,4.814,-82
24246494,2558,1.491,-48.71,4.825,-82
24246514,2558,1.497,-49.08,4.825,-81.5
24246534,2558,1.494,-48.99,4.825,-82
24246554,2558,1.492,-49.39,4.825,-81.5
24246574,2558,1.491,-49.59,4.825,-82
24246594,2558,1.491,-49.12,4.825,-81.5
24246614,2558,1.492,-49.34,4.814,-82
24246634,2558,1.489,-48.98,4.814,-82
24246654,2558,1.487,-49.43,4.814,-81.5
24246674,2558,1.49,-49.39,4.814,-82
24246694,2558,1.492,-49.71,4.814,-82
24246714,2558,1.489,-49.81,4.814,-82.5
24246734,2558,1.49,-50.01,4.819,-81.5
24246754,2558,1.49,-50.16,4.819,-82
24246774,2558,1.49,-49.87,4.819,-82
24246794,2558,1.494,-49.96,4.819,-81.5
24246814,2558,1.495,-49.82,4.819,-82
24246834,2558,1.494,-50.17,4.819,-82
24246854,2558,1.496,-49.96,4.814,-82
24246874,2558,1.492,-49.48,4.814,-82
24246894,2558,1.497,-49.43,4.814,-82.5
24246914,2558,1.498,-49.06,4.814,-81.5
24246934,2558,1.498,-49.25,4.814,-81.5
24246954,2558,1.497,-48.95,4.814,-82
24246974,2558,1.495,-49.25,4.814,-82
24246994,2558,1.493,-49.17,4.814,-82
24247014,2558,1.495,-49.52,4.814,-81.5
24247034,2558,1.493,-49.44,4.814,-82
24247054,2558,1.49,-48.9,4.814,-81.5
24247074,2558,1.491,-48.93,4.814,-82
24247094,2558,1.487,-48.46,4.814,-82
24247114,2558,1.488,-48.65,4.814,-82
24247134,2558,1.488,-48.32,4.814,-81.5
24247154,2558,1.487,-48.61,4.814,-82
24247174,2558,1.484,-48.31,4.814,-82
24247194,2558,1.487,-48.55,4.814,-81.5
24247214,2558,1.487,-48.41,4.82,-82
24247234,2558,1.487,-48.77,4.82,-81.5
24247254,2558,1.486,-48.73,4.82,-82
24247274,2558,1.483,-48.18,4.82,-82
24247294,2558,1.488,-48.37,4.82,-82
24247314,2558,1.485,-47.87,4.82,-82
24247334,2558,1.488,-47.94,4.814,-82
24247354,2558,1.489,-47.64,4.814,-81.5
24247374,2558,1.489,-47.95,4.814,-82
24247394,2558,1.485,-47.8,4.814,-82
24247414,2558,1.493,-48.23,4.814,-81.5
24247434,2558,1.489,-48.06,4.814,-81.5
24247454,2558,1.488,-48.21,4.807,-82
24247474,2558,1.49,-48.12,4.807,-82
24247494,2558,1.488,-48.46,4.807,-82
24247514,2558,1.485,-48.44,4.807,-82
24247534,2558,1.487,-48.84,4.807,-81.5
24247554,2558,1.487,-48.96,4.807,-82
24247574,2558,1.482,-49.46,4.807,-81.5
24247594,2558,1.487,-49.78,4.807,-83
24247614,2558,1.486,-49.33,4.807,-81.5
24247634,2558,1.489,-49.49,4.807,-82
24247654,2558,1.485,-49.12,4.807,-81.5
24247674,2558,1.486,-49.39,4.807,-82
24247694,2558,1.483,-49.05,4.811,-82
24247714,2558,1.484,-49.43,4.811,-81.5
24247734,2558,1.485,-49.1,4.811,-82
24247754,2558,1.491,-49.2,4.811,-81.5
24247774,2558,1.49,-48.8,4.811,-81.5
24247794,2558,1.496,-49.14,4.811,-82
24247814,2558,1.492,-48.78,4.814,-81.5
24247834,2558,1.49,-49.01,4.814,-82
24247854,2558,1.49,-48.76,4.814,-82
24247874,2558,1.491,-49.12,4.814,-82
24247894,2558,1.493,-48.99,4.814,-82.5
24247914,2558,1.493,-49.32,4.814,-81.5
24247934,2558,1.493,-49.02,4.814,-82
24247954,2558,1.492,-49.23,4.814,-82
24247974,2558,1.492,-48.93,4.814,-82
24247994,2558,1.497,-49.09,4.814,-81.5
24248014,2558,1.494,-49.01,4.814,-82
24248034,2558,1.494,-49.16,4.814,-82
24248054,2558,1.489,-48.86,4.819,-82.5
24248074,2558,1.488,-49.46,4.819,-81.5
24248094,2558,1.486,-49.26,4.819,-82
24248114,2558,1.491,-49.51,4.819,-81.5
24248134,2558,1.493,-49.25,4.819,-82
24248154,2558,1.497,-49.53,4.819,-81.5
24248174,2558,1.495,-49.28,4.807,-82
24248194,2558,1.492,-49.28,4.807,-81.5
24248214,2558,1.487,-48.96,4.807,-82
24248234,2558,1.493,-49.28,4.807,-82
24248254,2558,1.488,-48.96,4.807,-82
24248274,2558,1.494,-49.24,4.807,-81.5
24248294,2558,1.495,-48.78,4.814,-81.5
24248314,2558,1.497,-48.87,4.814,-81.5
24248334,2558,1.496,-48.41,4.814,-82
24248354,2558,1.496,-48.6,4.814,-81.5
24248374,2558,1.499,-48.12,4.814,-82
24248394,2558,1.496,-48.24,4.814,-82
24248414,2558,1.494,-48.6,4.819,-81.5
24248434,2558,1.493,-48.83,4.819,-82.5
24248454,2558,1.491,-48.37,4.819,-81.5
24248474,2558,1.492,-48.57,4.819,-82
24248494,2558,1.492,-49,4.819,-81.5
24248514,2558,1.491,-48.99,4.819,-82
24248534,2558,1.491,-49.12,4.807,-81.5
24248554,2558,1.49,-49.1,4.807,-82
24248574,2558,1.49,-49.55,4.807,-82
24248594,2558,1.489,-49.28,4.807,-82
24248614,2558,1.49,-49.51,4.807,-82
24248634,2558,1.49,-49.26,4.807,-82
24248654,2558,1.491,-49.35,4.814,-82
24248674,2558,1.489,-48.92,4.814,-82
24248694,2558,1.492,-49.11,4.814,-82.5
24248714,2558,1.49,-48.58,4.814,-82
24248734,2558,1.491,-48.61,4.814,-82
24248754,2558,1.491,-48.21,4.814,-81.5
24248774,2558,1.495,-48.19,4.807,-82
24248794,2558,1.493,-47.74,4.807,-81.5
24248814,2558,1.492,-48.02,4.807,-82
24248834,2558,1.491,-48.25,4.807,-82
24248854,2558,1.49,-48.08,4.807,-82.5
24248874,2558,1.488,-48.57,4.807,-81.5
24248894,2558,1.488,-48.28,4.804,-81.5
24248914,2558,1.495,-48.75,4.804,-82
24248934,2558,1.492,-48.57,4.804,-82
24248954,2558,1.495,-48.71,4.804,-82
24248974,2558,1.494,-49.17,4.804,-82.5
24248994,2558,1.497,-49.35,4.804,-82
24249014,2558,1.496,-49.71,4.807,-81.5
24249034,2558,1.493,-49.46,4.807,-82
24249054,2558,1.492,-49.73,4.807,-82
24249074,2558,1.485,-49.55,4.807,-82
24249094,2558,1.49,-49.86,4.807,-82
24249114,2558,1.486,-49.62,4.807,-82
24249134,2558,1.497,-49.71,4.819,-82
24249154,2558,1.492,-49.39,4.819,-82
24249174,2558,1.497,-49.5,4.819,-81.5
24249194,2558,1.492,-48.89,4.819,-82
24249214,2558,1.487,-48.92,4.819,-82
24249234,2558,1.485,-49.37,4.819,-81.5
24249254,2558,1.485,-49.07,4.814,-82
24249274,2558,1.483,-49.31,4.814,-82
24249294,2558,1.48,-48.78,4.814,-82
24249314,2558,1.484,-48.96,4.814,-82
24249334,2558,1.48,-48.53,4.814,-81.5
24249354,2558,1.481,-48.57,4.814,-82
24249374,2558,1.48,-48.92,4.785,-82
24249394,2558,1.481,-48.76,4.785,-82
24249414,2558,1.48,-49.14,4.785,-82
24249434,2558,1.48,-48.77,4.785,-81.5
24249454,2558,1.481,-48.91,4.785,-81.5
24249474,2558,1.486,-49.19,4.785,-81.5
24249494,2558,1.485,-49.08,4.814,-82
24249514,2558,1.49,-49.31,4.814,-81.5
24249534,2558,1.494,-49.12,4.814,-82
24249554,2558,1.492,-49.33,4.814,-81.5
24249574,2558,1.493,-49.34,4.814,-82
24249594,2558,1.496,-49.5,4.814,-82
24249614,2558,1.495,-48.92,4.82,-81.5
24249634,2558,1.494,-49.03,4.82,-83
24249654,2558,1.496,-48.59,4.82,-81.5
24249674,2558,1.491,-48.65,4.82,-82
24249694,2558,1.499,-48.96,4.82,-81.5
24249714,2558,1.499,-48.71,4.82,-82
24249734,2558,1.498,-48.87,4.811,-82.5
24249754,2558,1.494,-48.55,4.811,-81.5
24249774,2558,1.499,-48.77,4.811,-82
24249794,2558,1.493,-49.03,4.811,-82
24249814,2558,1.492,-48.89,4.811,-82
24249834,2558,1.496,-48.96,4.811,-82
24249854,2558,1.497,-48.71,4.807,-81.5
24249874,2558,1.501,-48.9,4.807,-82
24249894,2558,1.497,-48.45,4.807,-81.5
24249914,2558,1.495,-48.58,4.807,-83
24249934,2558,1.493,-48.86,4.807,-82
24249954,2558,1.489,-48.84,4.807,-82
24249974,2558,1.496,-49.1,4.785,-82
24249994,2558,1.491,-48.7,4.785,-81.5
24250014,2558,1.492,-48.8,4.785,-82
24250034,2558,1.489,-49.14,4.785,-82
24250054,2558,1.49,-49.16,4.785,-82.5
24250074,2558,1.49,-49.5,4.785,-82
24250094,2558,1.491,-49.02,4.807,-82
24250114,2558,1.495,-49.28,4.807,-82
24250134,2558,1.491,-48.65,4.807,-81.5
24250154,2558,1.49,-48.57,4.807,-82.5
24250174,2558,1.493,-48.81,4.807,-81.5
24250234,2558,1.484,-48.7,4.814,-81.5
24250254,2558,1.482,-48.46,4.814,-82
24250274,2558,1.486,-48.78,4.814,-81.5
24250294,2558,1.485,-48.61,4.814,-82
24250314,2558,1.489,-48.65,4.814,-82
24250334,2558,1.486,-49,4.819,-82
24250354,2558,1.488,-49.03,4.819,-82
24250374,2558,1.486,-49.28,4.819,-82
24250394,2558,1.483,-48.85,4.819,-82
24250414,2558,1.485,-48.96,4.819,-81.5
24250434,2558,1.487,-49.17,4.819,-82
24250454,2558,1.486,-48.99,4.825,-82
24250474,2558,1.483,-49.07,4.825,-81.5
24250494,2558,1.486,-48.6,4.825,-81.5
24250514,2558,1.491,-48.89,4.825,-82.5
24250534,2558,1.489,-49.31,4.825,-82
