23966136,1194,1.381,49.09,4.869,-82
23966156,1194,1.381,49.35,4.869,-82
23966176,1194,1.382,49.32,4.855,-82
23966196,1194,1.378,49.28,4.855,-82
23966216,1194,1.379,49.28,4.855,-81.5
23966236,1194,1.377,49.48,4.855,-81.5
23966256,1194,1.386,49.65,4.855,-82
23966276,1194,1.386,49.77,4.855,-81.5
23966296,1194,1.386,49.62,4.863,-81.5
23966316,1194,1.383,49.53,4.863,-81.5
23966336,1194,1.382,49.48,4.863,-82
23966356,1194,1.384,49.41,4.863,-81.5
23966376,1194,1.384,49.4,4.863,-81.5
23966396,1194,1.384,49.28,4.863,-81.5
23966416,1194,1.379,49.2,4.852,-81.5
23966436,1194,1.373,49.1,4.852,-82.5
23966456,1194,1.374,49,4.852,-82.5
23966476,1194,1.377,48.93,4.852,-82
23966496,1194,1.376,48.96,4.852,-82
23966516,1194,1.376,48.84,4.852,-82
23966536,1194,1.377,48.82,4.863,-81.5
23966556,1194,1.37,48.71,4.863,-82
23966576,1194,1.372,48.92,4.863,-82
23966596,1194,1.371,48.96,4.863,-81.5
23966616,1194,1.373,48.86,4.863,-81.5
23966636,1195,1.38,48.87,4.863,-81.5
23966656,1194,1.382,48.86,4.846,-81.5
23966676,1194,1.381,48.74,4.846,-81.5
23966696,1194,1.383,49.06,4.846,-81.5
23966716,1194,1.383,48.86,4.846,-81.5
23966736,1194,1.384,48.84,4.846,-81.5
23966756,1194,1.38,48.87,4.846,-81.5
23966776,1194,1.383,48.87,4.869,-82
23966796,1194,1.382,48.85,4.869,-81.5
23966816,1194,1.381,48.87,4.869,-81.5
23966836,1194,1.38,48.95,4.869,-82
23966856,1194,1.379,49.19,4.869,-82
23966876,1194,1.381,49.1,4.869,-82.5
23966896,1194,1.382,48.96,4.863,-82.5
23966916,1194,1.383,49.08,4.863,-82
23966936,1194,1.38,49.11,4.863,-82
23966956,1194,1.379,49.07,4.863,-82
23966976,1194,1.38,49.12,4.863,-82
23966996,1194,1.379,49.2,4.863,-82
23967016,1195,1.382,49.24,4.869,-82
23967036,1194,1.385,49.31,4.869,-81.5
23967056,1194,1.384,49.3,4.869,-82
23967076,1194,1.383,49.27,4.869,-81.5
23967096,1194,1.382,49.18,4.869,-81.5
23967116,1194,1.386,49.14,4.869,-81.5
23967136,1194,1.384,49.26,4.863,-82
23967156,1194,1.387,49.57,4.863,-81.5
23967176,1194,1.387,49.73,4.863,-82
23967196,1194,1.381,49.86,4.863,-81.5
23967216,1194,1.386,49.75,4.863,-81.5
23967236,1194,1.389,49.53,4.863,-81.5
23967256,1194,1.395,49.78,4.836,-81.5
23967276,1194,1.394,49.96,4.836,-81.5
23967296,1194,1.387,49.75,4.836,-81.5
23967316,1194,1.388,49.7,4.836,-81.5
23967336,1194,1.388,49.53,4.836,-81.5
23967356,1194,1.383,49.4,4.836,-81.5
23967376,1194,1.382,49.23,4.855,-81.5
23967396,1194,1.379,48.99,4.855,-81.5
23967416,1194,1.378,48.84,4.855,-81.5
23967436,1194,1.385,48.78,4.855,-81.5
23967456,1194,1.384,48.77,4.855,-81.5
23967476,1194,1.383,48.65,4.855,-81.5
23967496,1194,1.384,48.74,4.857,-81.5
23967516,1194,1.383,48.7,4.857,-82
23967536,1194,1.384,48.53,4.857,-81.5
23967556,1194,1.381,48.58,4.857,-81.5
23967576,1194,1.383,48.56,4.857,-81.5
23967596,1194,1.384,48.52,4.857,-81.5
23967616,1194,1.381,48.59,4.869,-81.5
23967636,1194,1.385,48.86,4.869,-81.5
23967656,1194,1.387,48.93,4.869,-81.5
23967676,1194,1.38,48.87,4.869,-81.5
23967696,1194,1.384,48.75,4.869,-81.5
23967716,1194,1.386,48.71,4.869,-81.5
23967736,1194,1.388,48.71,4.863,-81.5
23967756,1194,1.384,48.64,4.863,-81.5
23967776,1194,1.386,48.62,4.863,-81.5
23967796,1194,1.38,48.6,4.863,-81.5
23967816,1194,1.379,48.48,4.863,-81.5
23967836,1194,1.377,48.39,4.863,-81.5
23967856,1194,1.379,48.18,4.852,-81.5
23967876,1194,1.376,48.1,4.852,-81.5
23967896,1194,1.377,47.98,4.852,-81.5
23967916,1194,1.378,47.95,4.852,-81.5
23967936,1194,1.383,47.98,4.852,-81.5
23967956,1194,1.385,48.01,4.852,-81.5
23967976,1194,1.386,47.96,4.855,-81.5
23967996,1194,1.387,47.87,4.855,-81.5
23968016,1194,1.386,47.73,4.855,-81.5
23968036,1194,1.386,47.62,4.855,-81.5
23968056,1194,1.382,47.66,4.855,-81.5
23968076,1194,1.378,47.61,4.855,-82
23968096,1194,1.378,47.56,4.852,-81.5
23968116,1194,1.377,47.7,4.852,-82
23968136,1194,1.377,47.74,4.852,-81.5
23968156,1194,1.379,48.06,4.852,-82
23968176,1194,1.376,48.31,4.852,-82
23968196,1194,1.38,48.45,4.852,-82
23968216,1194,1.383,48.57,4.852,-82
23968236,1194,1.38,48.61,4.852,-81.5
23968256,1194,1.381,48.8,4.852,-82
23968276,1194,1.381,48.75,4.852,-82
23968296,1194,1.381,48.84,4.852,-82
23968316,1194,1.383,48.95,4.852,-82.5
23968336,1194,1.381,49.06,4.863,-82.5
23968356,1194,1.38,48.9,4.863,-82.5
23968376,1194,1.384,48.87,4.863,-82.5
23968396,1194,1.381,48.84,4.863,-82
23968416,1194,1.383,48.65,4.863,-81.5
23968436,1194,1.384,48.75,4.863,-82
23968456,1194,1.383,48.68,4.852,-81.5
23968476,1194,1.381,48.92,4.852,-81.5
23968496,1194,1.381,49.03,4.852,-81.5
23968516,1194,1.379,48.95,4.852,-81.5
23968536,1194,1.38,49.11,4.852,-81.5
23968556,1194,1.381,49.02,4.852,-81.5
23968576,1194,1.381,48.86,4.86,-81.5
23968596,1194,1.377,48.68,4.86,-81.5
23968616,1193,1.375,48.8,4.86,-81.5
23968636,1194,1.37,48.62,4.86,-81.5
23968656,1193,1.374,48.85,4.86,-81.5
23968676,1193,1.377,49.07,4.86,-81.5
23968696,1194,1.375,49.18,4.852,-82
23968716,1194,1.376,49.1,4.852,-82
23968736,1193,1.374,49.02,4.852,-82
23968756,1194,1.375,49.19,4.852,-82
23968776,1194,1.375,49.14,4.852,-82
23968796,1194,1.377,49.24,4.852,-82.5
23968816,1194,1.376,48.93,4.852,-82
23968836,1193,1.375,48.84,4.852,-82.5
23968856,1194,1.374,48.6,4.852,-82
23968876,1193,1.376,48.66,4.852,-81.5
23968896,1194,1.379,48.65,4.852,-81.5
23968916,1194,1.378,48.76,4.852,-81.5
23968936,1194,1.376,48.59,4.863,-81.5
23968956,1194,1.384,48.7,4.863,-81.5
23968976,1194,1.382,48.66,4.863,-81.5
23968996,1193,1.379,48.64,4.863,-81.5
23969016,1194,1.376,48.53,4.863,-81.5
23969036,1193,1.376,48.74,4.863,-81.5
23969056,1193,1.379,48.89,4.863,-81.5
23969076,1194,1.378,49.08,4.863,-82
23969096,1193,1.377,49.05,4.863,-81.5
23969116,1194,1.378,49.09,4.863,-81.5
23969136,1194,1.377,48.95,4.863,-82
23969156,1193,1.375,48.81,4.863,-82
23969176,1194,1.377,48.87,4.863,-82
23969196,1194,1.379,48.8,4.863,-82
23969216,1194,1.378,48.8,4.863,-81.5
23969236,1194,1.377,48.7,4.863,-82.5
23969256,1194,1.378,48.51,4.863,-81.5
23969276,1194,1.378,48.68,4.863,-81.5
23969296,1194,1.375,48.73,4.836,-81.5
23969316,1194,1.375,48.58,4.836,-81.5
23969336,1194,1.38,48.53,4.836,-81.5
23969356,1194,1.384,48.7,4.836,-82
23969376,1194,1.38,48.74,4.836,-82
23969396,1194,1.376,48.89,4.836,-81.5
23969416,1193,1.377,49.03,4.857,-81.5
23969436,1193,1.379,49.06,4.857,-81.5
23969456,1194,1.376,49.03,4.857,-81.5
23969476,1194,1.378,49.12,4.857,-82.5
23969496,1194,1.379,49.26,4.857,-82
23969516,1194,1.38,49.28,4.857,-82.5
23969536,1194,1.378,49.31,4.836,-82
23969556,1194,1.377,49.21,4.836,-81.5
23969576,1194,1.377,48.98,4.836,-81.5
23969596,1194,1.381,48.94,4.836,-81.5
23969616,1194,1.384,49.02,4.836,-81.5
23969636,1194,1.384,48.93,4.836,-81.5
23969656,1194,1.379,48.9,4.846,-81.5
23969676,1194,1.38,48.94,4.846,-81.5
23969696,1194,1.377,49.11,4.846,-81.5
23969716,1194,1.377,49.05,4.846,-81.5
23969736,1194,1.376,49.12,4.846,-82.5
23969756,1193,1.378,49.12,4.846,-82
23969776,1194,1.378,49.09,4.855,-82.5
23969796,1194,1.381,49.05,4.855,-81.5
23969816,1194,1.38,48.83,4.855,-81.5
23969836,1194,1.38,48.68,4.855,-81.5
23969856,1193,1.378,48.6,4.855,-81.5
23969876,1194,1.385,48.62,4.855,-81.5
23969896,1193,1.387,48.71,4.836,-81.5
23969916,1193,1.386,48.98,4.836,-82
23969936,1193,1.383,49.14,4.836,-81.5
23969956,1194,1.382,49.24,4.836,-82
23969976,1194,1.385,49.27,4.836,-82
23969996,1193,1.383,49.18,4.836,-82
23970016,1194,1.384,49.05,4.846,-82.5
23970036,1194,1.385,49.01,4.846,-81.5
23970056,1194,1.388,48.96,4.846,-81.5
23970076,1194,1.384,48.7,4.846,-81.5
23970096,1193,1.384,48.49,4.846,-81.5
23970116,1194,1.38,48.4,4.846,-81.5
23970136,1194,1.381,48.23,4.852,-81.5
23970156,1194,1.381,48.46,4.852,-82
23970176,1194,1.382,48.6,4.852,-82
23970196,1193,1.385,48.71,4.852,-82
23970216,1194,1.387,48.85,4.852,-82
23970236,1193,1.389,49.06,4.852,-81.5
23970256,1193,1.392,49.14,4.852,-81.5
23970276,1193,1.389,48.99,4.852,-81.5
23970296,1193,1.395,49.11,4.852,-81.5
23970316,1194,1.396,49.24,4.852,-81.5
23970336,1194,1.394,49.23,4.852,-81.5
23970356,1194,1.39,49.31,4.852,-81.5
23970376,1193,1.387,49.24,4.855,-82
23970396,1193,1.382,49.28,4.855,-82
23970416,1194,1.378,49.21,4.855,-82
23970436,1194,1.375,49.26,4.855,-82
23970456,1194,1.379,49.33,4.855,-81.5
23970476,1193,1.376,49.31,4.855,-81.5
23970496,1194,1.376,49.28,4.858,-81.5
23970516,1193,1.378,49.2,4.858,-81.5
23970536,1194,1.378,49.1,4.858,-81.5
23970556,1194,1.38,49.4,4.858,-82
23970576,1194,1.38,49.39,4.858,-82
23970596,1193,1.383,49.35,4.858,-82
23970616,1194,1.381,49.24,4.852,-82
23970636,1194,1.384,49.17,4.852,-81.5
23970656,1194,1.382,49.12,4.852,-81.5
23970676,1194,1.382,48.86,4.852,-81.5
23970696,1193,1.381,48.91,4.852,-82
23970716,1193,1.38,48.81,4.852,-81.5
23970736,1194,1.38,49.11,4.857,-81.5
23970756,1193,1.379,49.35,4.857,-82
23970776,1194,1.377,49.48,4.857,-82
23970796,1194,1.376,49.39,4.857,-82
23970816,1193,1.381,49.21,4.857,-81.5
23970836,1194,1.382,49,4.857,-81.5
23970856,1193,1.382,48.96,4.863,-81.5
23970876,1194,1.385,49.3,4.863,-81.5
23970896,1194,1.384,49.28,4.863,-81.5
23970916,1193,1.38,49.44,4.863,-81.5
23970936,1193,1.381,49.53,4.863,-82
23970956,1193,1.383,49.52,4.863,-82
23970976,1194,1.383,49.53,4.855,-82.5
23970996,1194,1.382,49.03,4.855,-81.5
23971016,1194,1.382,48.76,4.855,-81.5
23971036,1194,1.385,48.42,4.855,-81.5
23971056,1194,1.385,48.39,4.855,-81.5
23971076,1194,1.38,48.42,4.855,-81.5
23971096,1194,1.381,48.66,4.858,-82
23971116,1194,1.383,48.62,4.858,-82.5
23971136,1193,1.384,48.49,4.858,-82.5
23971156,1194,1.378,48.33,4.858,-81.5
23971176,1194,1.375,48.21,4.858,-81.5
23971196,1193,1.378,48.27,4.858,-81.5
23971216,1194,1.378,48.18,4.852,-81.5
23971236,1194,1.377,48.18,4.852,-81.5
23971256,1193,1.377,48.2,4.852,-82.5
23971276,1194,1.379,48.11,4.852,-82
23971296,1194,1.374,48.2,4.852,-82.5
23971316,1194,1.374,48.16,4.852,-81.5
23971336,1194,1.372,48.27,4.852,-81.5
23971356,1193,1.374,48.34,4.852,-81.5
23971376,1194,1.377,48.51,4.852,-81.5
23971396,1194,1.378,48.61,4.852,-81.5
23971416,1193,1.381,48.61,4.852,-82
23971436,1194,1.38,48.51,4.852,-82
23971456,1194,1.381,48.37,4.852,-81.5
23971476,1193,1.386,48.44,4.852,-81.5
23971496,1194,1.392,48.59,4.852,-81.5
23971516,1193,1.391,48.8,4.852,-82
23971536,1193,1.387,48.96,4.852,-81.5
23971556,1194,1.385,48.98,4.852,-81.5
23971576,1194,1.387,48.85,4.863,-82
23971596,1194,1.388,48.96,4.863,-81.5
23971616,1194,1.384,48.66,4.863,-81.5
23971636,1194,1.384,48.64,4.863,-81.5
23971656,1194,1.386,48.61,4.863,-81.5
23971676,1193,1.382,48.67,4.863,-82
23971696,1194,1.377,48.56,4.852,-81.5
23971716,1193,1.376,48.5,4.852,-82
23971736,1193,1.376,48.28,4.852,-81.5
23971756,1194,1.375,48.06,4.852,-81.5
23971776,1194,1.372,48.07,4.852,-81.5
23971796,1194,1.373,48.15,4.852,-81.5
23971816,1193,1.37,48.09,4.857,-82
23971836,1194,1.368,48.1,4.857,-82
23971856,1194,1.37,47.86,4.857,-83
23971876,1193,1.371,47.78,4.857,-81.5
23971896,1193,1.378,47.98,4.857,-82
23971916,1193,1.381,48.03,4.857,-81.5
23971936,1194,1.379,48.05,4.836,-81.5
23971956,1193,1.379,48.25,4.836,-82
23971976,1193,1.379,48.33,4.836,-82
23971996,1194,1.378,48.12,4.836,-81.5
23972016,1193,1.378,48.05,4.836,-81.5
23972036,1194,1.384,48.2,4.836,-81.5
23972056,1194,1.38,48.31,4.852,-81.5
23972076,1194,1.384,48.28,4.852,-81.5
23972096,1194,1.383,48.32,4.852,-82
23972116,1194,1.383,48.37,4.852,-81.5
23972136,1193,1.379,48.35,4.852,-81.5
23972156,1194,1.375,48.17,4.852,-81.5
23972176,1194,1.374,48.36,4.869,-81.5
23972196,1194,1.377,48.41,4.869,-82
23972216,1194,1.381,48.31,4.869,-82.5
23972236,1194,1.377,48.25,4.869,-82.5
23972256,1193,1.378,48.36,4.869,-81.5
23972276,1194,1.377,48.39,4.869,-81.5
23972296,1194,1.376,48.62,4.852,-81.5
23972316,1194,1.375,48.51,4.852,-82
23972336,1194,1.377,48.46,4.852,-82.5
23972356,1193,1.378,48.62,4.852,-81.5
23972376,1193,1.376,48.57,4.852,-81.5
23972396,1194,1.378,48.96,4.852,-81.5
23972416,1194,1.374,49.05,4.863,-81.5
23972436,1193,1.375,49.03,4.863,-82
23972456,1194,1.376,48.68,4.863,-81.5
23972476,1193,1.373,48.75,4.863,-81.5
23972496,1194,1.374,48.71,4.863,-81.5
23972516,1194,1.368,48.66,4.863,-82
23972536,1193,1.372,48.82,4.852,-82
23972556,1194,1.376,48.87,4.852,-81.5
23972576,1193,1.38,48.64,4.852,-81.5
23972596,1194,1.38,48.71,4.852,-81.5
23972616,1193,1.378,48.64,4.852,-81.5
23972636,1194,1.377,48.6,4.852,-82
23972656,1194,1.382,48.45,4.863,-81.5
23972676,1193,1.385,48.57,4.863,-81.5
23972696,1194,1.384,48.64,4.863,-81.5
23972716,1194,1.386,48.82,4.863,-81.5
23972736,1193,1.385,48.83,4.863,-82.5
23972756,1193,1.384,48.91,4.863,-81.5
23972776,1194,1.383,48.67,4.869,-81.5
23972796,1193,1.379,48.69,4.869,-81.5
23972816,1194,1.379,48.81,4.869,-82
23972836,1194,1.381,48.75,4.869,-82.5
23972856,1194,1.381,48.71,4.869,-81.5
23972876,1193,1.379,48.61,4.869,-81.5
23972896,1194,1.377,48.57,4.857,-81.5
23972916,1194,1.375,48.43,4.857,-82
23972936,1194,1.376,48.53,4.857,-82
23972956,1193,1.377,48.68,4.857,-81.5
23972976,1193,1.375,48.55,4.857,-82
23972996,1194,1.374,48.59,4.857,-82
23973016,1193,1.379,48.62,4.852,-82
23973036,1193,1.384,48.62,4.852,-81.5
23973056,1193,1.38,48.4,4.852,-81.5
23973076,1194,1.384,48.42,4.852,-81.5
23973096,1193,1.382,48.44,4.852,-82
23973116,1194,1.382,48.51,4.852,-82
23973136,1193,1.382,48.44,4.869,-81.5
23973156,1194,1.385,48.42,4.869,-81.5
23973176,1194,1.381,48.53,4.869,-81.5
23973196,1194,1.381,48.64,4.869,-82
23973216,1193,1.381,48.62,4.869,-81.5
23973236,1194,1.379,48.48,4.869,-81.5
23973256,1194,1.38,48.62,4.858,-81.5
23973276,1194,1.382,48.78,4.858,-81.5
23973296,1193,1.382,48.55,4.858,-82
23973316,1194,1.383,48.75,4.858,-81.5
23973336,1194,1.382,48.71,4.858,-81.5
23973356,1194,1.381,48.81,4.858,-81.5
23973376,1193,1.383,48.81,4.855,-82
23973396,1193,1.382,48.53,4.855,-82
23973416,1194,1.378,48.42,4.855,-81.5
23973436,1194,1.379,48.35,4.855,-81.5
23973456,1194,1.378,48.24,4.855,-81.5
23973476,1194,1.379,48.52,4.855,-82.5
23973496,1193,1.381,48.49,4.858,-81.5
23973516,1193,1.389,48.64,4.858,-81.5
23973536,1193,1.381,48.66,4.858,-81.5
23973556,1193,1.378,48.73,4.858,-82
23973576,1194,1.376,48.58,4.858,-81.5
23973596,1194,1.375,48.48,4.858,-81.5
23973616,1194,1.375,48.7,4.852,-81.5
23973636,1194,1.371,48.71,4.852,-82
23973656,1194,1.373,48.62,4.852,-81.5
23973676,1194,1.373,48.67,4.852,-81.5
23973696,1194,1.372,48.78,4.852,-82
23973716,1194,1.372,48.61,4.852,-82
23973736,1194,1.375,48.78,4.852,-81.5
23973756,1194,1.376,48.75,4.852,-81.5
23973776,1194,1.378,48.71,4.852,-81.5
23973796,1194,1.381,48.69,4.852,-82.5
23973816,1194,1.383,48.59,4.852,-81.5
23973836,1193,1.388,48.7,4.852,-81.5
23973856,1194,1.387,48.84,4.852,-81.5
23973876,1193,1.383,48.78,4.852,-82
23973896,1194,1.377,48.6,4.852,-81.5
23973916,1194,1.377,48.46,4.852,-81.5
23973936,1194,1.379,48.71,4.852,-82
23973956,1194,1.382,48.7,4.852,-82
23973976,1194,1.38,48.46,4.846,-81.5
23973996,1193,1.379,48.35,4.846,-81.5
23974016,1193,1.375,48.21,4.846,-81.5
23974036,1194,1.374,48.09,4.846,-82
23974056,1194,1.376,48.15,4.846,-81.5
23974076,1194,1.374,48.2,4.846,-81.5
23974096,1194,1.372,48.26,4.852,-82
23974116,1194,1.377,48.45,4.852,-81.5
23974136,1194,1.379,48.46,4.852,-81.5
23974156,1194,1.379,48.62,4.852,-81.5
23974176,1194,1.377,48.61,4.852,-82
23974196,1194,1.376,48.44,4.852,-81.5
23974216,1194,1.376,48.39,4.863,-81.5
23974236,1194,1.381,48.68,4.863,-81.5
23974256,1193,1.381,48.8,4.863,-82.5
23974276,1194,1.384,48.73,4.863,-81.5
23974296,1194,1.385,48.61,4.863,-81.5
23974316,1194,1.381,48.62,4.863,-81.5
23974336,1193,1.383,48.6,4.869,-82.5
23974356,1193,1.381,48.46,4.869,-82
23974376,1194,1.378,48.28,4.869,-81.5
23974396,1193,1.379,48.6,4.869,-82.5
23974416,1193,1.379,48.75,4.869,-81.5
23974436,1194,1.381,48.7,4.869,-81.5
23974456,1194,1.381,48.62,4.846,-81.5
23974476,1193,1.379,48.71,4.846,-82.5
23974496,1193,1.384,48.87,4.846,-81.5
