24015816,1422,1.388,39.91,4.836,-81.5
24015836,1422,1.389,39.71,4.836,-81
24015856,1422,1.387,39.59,4.85,-81.5
24015876,1422,1.389,39.87,4.85,-81.5
24015896,1422,1.388,40.21,4.85,-82
24015916,1422,1.39,40.54,4.85,-82
24015936,1422,1.396,40.29,4.85,-81
24015956,1422,1.398,40.18,4.85,-81.5
24015976,1422,1.396,40.43,4.852,-81.5
24015996,1422,1.393,39.96,4.852,-82.5
24016016,1422,1.394,39.64,4.852,-81.5
24016036,1422,1.396,39.64,4.852,-81
24016056,1422,1.392,39.95,4.852,-82
24016076,1422,1.391,40.2,4.852,-82
24016096,1422,1.391,39.91,4.836,-81
24016116,1422,1.391,40.05,4.836,-81
24016136,1422,1.388,40.43,4.836,-81.5
24016156,1422,1.386,40.03,4.836,-82
24016176,1421,1.388,39.73,4.836,-81
24016196,1421,1.391,39.95,4.836,-81.5
24016216,1421,1.391,40.07,4.833,-81.5
24016236,1422,1.395,40.16,4.833,-81
24016256,1421,1.395,39.8,4.833,-81
24016276,1421,1.397,40.04,4.833,-81
24016296,1421,1.392,40.27,4.833,-82
24016316,1422,1.391,40,4.833,-81.5
24016336,1422,1.394,40.02,4.833,-81
24016356,1421,1.395,40.07,4.833,-82
24016376,1421,1.396,40.23,4.833,-82
24016396,1421,1.395,39.87,4.833,-81
24016416,1422,1.397,40.02,4.833,-81.5
24016436,1421,1.397,40.07,4.833,-82
24016456,1422,1.395,40.12,4.836,-82.5
24016476,1422,1.395,39.73,4.836,-81.5
24016496,1422,1.398,39.73,4.836,-81.5
24016516,1421,1.397,39.95,4.836,-81.5
24016536,1422,1.4,39.82,4.836,-81.5
24016556,1421,1.402,39.93,4.836,-81.5
24016576,1421,1.402,39.93,4.855,-81.5
24016596,1421,1.405,39.82,4.855,-82.5
24016616,1421,1.408,39.64,4.855,-81.5
24016636,1421,1.405,39.87,4.855,-81.5
24016656,1421,1.402,40.14,4.855,-82
24016676,1421,1.4,40.03,4.855,-81
24016696,1421,1.399,39.87,4.836,-81.5
24016716,1421,1.399,40.18,4.836,-81.5
24016736,1421,1.4,40.41,4.836,-82.5
24016756,1421,1.403,40.21,4.836,-81
24016776,1420,1.398,40.09,4.836,-81.5
24016796,1421,1.394,40.12,4.836,-82
24016816,1421,1.392,39.78,4.833,-81.5
24016836,1420,1.394,39.55,4.833,-81.5
24016856,1421,1.396,39.93,4.833,-81.5
24016876,1420,1.394,39.73,4.833,-82
24016896,1420,1.394,39.66,4.833,-81.5
24016916,1420,1.394,39.77,4.833,-81.5
24016936,1421,1.394,40.14,4.836,-81.5
24016956,1421,1.394,39.93,4.836,-81.5
24016976,1420,1.399,39.71,4.836,-81.5
24016996,1420,1.398,40.05,4.836,-81.5
24017016,1421,1.398,39.93,4.836,-81.5
24017036,1421,1.399,39.62,4.836,-81
24017056,1420,1.4,39.93,4.833,-81.5
24017076,1421,1.393,39.68,4.833,-82.5
24017096,1420,1.396,39.48,4.833,-81
24017116,1421,1.395,39.57,4.833,-81.5
24017136,1420,1.393,39.87,4.833,-82
24017156,1421,1.394,39.64,4.833,-81
24017176,1420,1.395,39.32,4.855,-81.5
24017196,1421,1.397,39.5,4.855,-81.5
24017216,1421,1.394,39.3,4.855,-81
24017236,1420,1.394,38.84,4.855,-81
24017256,1420,1.396,39.21,4.855,-81.5
24017276,1420,1.394,39.14,4.855,-82.5
24017296,1420,1.399,39.09,4.85,-81.5
24017316,1420,1.399,39.32,4.85,-81.5
24017336,1421,1.398,39.41,4.85,-82.5
24017356,1420,1.397,39.2,4.85,-81.5
24017376,1421,1.399,39.45,4.85,-81.5
24017396,1420,1.395,39.75,4.85,-82.5
24017416,1420,1.392,39.55,4.852,-81
24017436,1420,1.394,39.57,4.852,-81.5
24017456,1420,1.391,39.71,4.852,-82.5
24017476,1420,1.393,39.39,4.852,-81.5
24017496,1420,1.394,39.5,4.852,-81.5
24017516,1421,1.393,39.62,4.852,-81.5
24017536,1420,1.392,39.48,4.833,-81.5
24017556,1420,1.393,39.68,4.833,-81.5
24017576,1420,1.391,39.95,4.833,-82
24017596,1420,1.391,39.64,4.833,-81
24017616,1420,1.394,39.75,4.833,-81.5
24017636,1420,1.393,39.95,4.833,-81.5
24017656,1420,1.396,39.64,4.836,-81.5
24017676,1420,1.398,39.71,4.836,-81.5
24017696,1420,1.399,40.03,4.836,-81.5
24017716,1420,1.401,40.23,4.836,-81
24017736,1420,1.396,40.16,4.836,-81.5
24017756,1421,1.393,40.55,4.836,-82
24017776,1420,1.398,40.3,4.852,-81
24017796,1420,1.398,40.25,4.852,-81.5
24017816,1421,1.395,40.57,4.852,-82
24017836,1420,1.397,40.34,4.852,-81.5
24017856,1421,1.392,40.16,4.852,-81.5
24017876,1420,1.387,40.46,4.852,-82
24017896,1420,1.391,40.27,4.833,-81
24017916,1420,1.392,40.3,4.833,-81.5
24017936,1420,1.394,40.68,4.833,-81.5
24017956,1421,1.393,40.48,4.833,-81.5
24017976,1420,1.389,40.53,4.833,-81.5
24017996,1421,1.391,40.75,4.833,-82.5
24018016,1420,1.393,40.75,4.863,-81.5
24018036,1421,1.396,40.73,4.863,-82
24018056,1420,1.392,40.39,4.863,-82
24018076,1420,1.392,40.16,4.863,-81
24018096,1421,1.396,40.23,4.863,-82
24018116,1420,1.396,40.09,4.863,-81.5
24018136,1420,1.401,39.68,4.833,-81.5
24018156,1420,1.399,39.98,4.833,-82
24018176,1420,1.403,39.68,4.833,-81.5
24018196,1421,1.399,39.5,4.833,-81
24018216,1420,1.396,39.87,4.833,-82
24018236,1420,1.4,39.8,4.833,-81.5
24018256,1420,1.399,39.61,4.833,-81.5
24018276,1420,1.398,39.93,4.833,-82
24018296,1420,1.397,39.89,4.833,-81.5
24018316,1421,1.397,39.89,4.833,-81.5
24018336,1420,1.396,40.07,4.833,-82
24018356,1421,1.398,39.93,4.833,-81
24018376,1421,1.397,40.16,4.844,-81.5
24018396,1421,1.398,39.98,4.844,-81.5
24018416,1420,1.397,39.75,4.844,-81.5
24018436,1420,1.394,40,4.844,-81.5
24018456,1421,1.394,39.73,4.844,-81
24018476,1421,1.395,39.8,4.844,-81.5
24018496,1420,1.397,40.23,4.836,-82
24018516,1420,1.402,40,4.836,-81
24018536,1421,1.402,40.27,4.836,-81.5
24018556,1421,1.397,40.43,4.836,-82.5
24018576,1420,1.393,40.3,4.836,-81.5
24018596,1421,1.388,40.43,4.836,-81.5
24018616,1420,1.388,40.21,4.858,-81
24018636,1421,1.394,40.21,4.858,-81.5
24018656,1420,1.395,40.32,4.858,-82
24018676,1420,1.398,40.02,4.858,-81.5
24018696,1420,1.392,40,4.858,-81.5
24018716,1420,1.392,39.96,4.858,-82.5
24018736,1420,1.396,39.7,4.846,-81
24018756,1421,1.393,39.87,4.846,-82
24018776,1421,1.396,39.78,4.846,-81.5
24018796,1420,1.397,39.91,4.846,-81.5
24018816,1421,1.4,40.36,4.846,-82
24018836,1420,1.403,40.2,4.846,-81
24018856,1421,1.398,40.18,4.833,-81.5
24018876,1421,1.401,39.98,4.833,-81.5
24018896,1420,1.403,39.91,4.833,-81.5
24018916,1421,1.397,40.37,4.833,-82
24018936,1420,1.396,40.25,4.833,-81.5
24018956,1421,1.397,40.39,4.833,-81
24018976,1421,1.393,40.68,4.833,-82
24018996,1421,1.397,40.68,4.833,-81
24019016,1420,1.399,40.68,4.833,-82
24019036,1421,1.395,40.84,4.833,-82
24019056,1420,1.397,40.73,4.833,-81.5
24019076,1420,1.397,41.04,4.833,-82
24019096,1421,1.403,40.66,4.833,-81.5
24019116,1421,1.403,40.78,4.833,-82
24019136,1421,1.397,40.5,4.833,-82.5
24019156,1420,1.395,40.29,4.833,-81.5
24019176,1421,1.391,40.55,4.833,-82
24019196,1420,1.394,40.29,4.833,-81
24019216,1421,1.393,40.32,4.833,-81.5
24019236,1421,1.393,40.52,4.833,-82
24019256,1420,1.395,40.21,4.833,-81
24019276,1421,1.395,40.48,4.833,-82
24019296,1420,1.401,40.34,4.833,-81
24019316,1420,1.396,40.25,4.833,-81.5
24019336,1421,1.388,40.39,4.836,-82.5
24019356,1421,1.393,40.09,4.836,-81
24019376,1421,1.395,40.62,4.836,-81.5
24019396,1421,1.396,40.46,4.836,-81.5
24019416,1420,1.392,40.34,4.836,-81.5
24019436,1421,1.394,40.59,4.836,-82
24019456,1420,1.395,40.2,4.836,-81
24019476,1420,1.393,40.68,4.836,-81.5
24019496,1420,1.394,40.59,4.836,-81
24019516,1420,1.395,40.7,4.836,-81.5
24019536,1420,1.399,41.03,4.836,-82
24019556,1421,1.4,40.79,4.836,-81
24019576,1420,1.396,40.73,4.855,-81.5
24019596,1421,1.395,40.46,4.855,-81
24019616,1421,1.398,40.55,4.855,-81.5
24019636,1421,1.393,40.75,4.855,-82
24019656,1421,1.394,40.52,4.855,-81.5
24019676,1421,1.396,40.59,4.855,-82
24019696,1421,1.397,40.21,4.836,-81.5
24019716,1421,1.395,40.21,4.836,-81.5
24019736,1421,1.394,39.87,4.836,-82
24019756,1421,1.394,39.77,4.836,-81.5
24019776,1421,1.389,40.02,4.836,-82
24019796,1421,1.389,39.75,4.836,-81.5
24019816,1421,1.39,39.75,4.844,-81.5
24019836,1420,1.388,40.14,4.844,-82
24019856,1421,1.391,40.23,4.844,-81
24019876,1421,1.388,40.23,4.844,-82
24019896,1421,1.396,40,4.844,-81.5
24019916,1421,1.397,40.14,4.844,-81.5
24019936,1421,1.393,40.36,4.833,-82
24019956,1421,1.388,40.18,4.833,-81.5
24019976,1421,1.39,40.21,4.833,-81.5
24019996,1421,1.393,39.96,4.833,-81.5
24020016,1421,1.388,40.05,4.833,-82
24020036,1421,1.392,40.46,4.833,-81.5
24020056,1421,1.394,40.45,4.833,-81.5
24020076,1421,1.396,40.91,4.833,-82
24020096,1420,1.399,40.8,4.833,-81
24020116,1421,1.393,41.04,4.833,-82
24020136,1421,1.393,40.84,4.833,-81.5
24020156,1421,1.394,40.77,4.833,-81.5
24020176,1421,1.393,40.36,4.833,-82
24020196,1421,1.393,40.02,4.833,-81
24020216,1421,1.392,40.32,4.833,-82
24020236,1421,1.392,39.73,4.833,-81.5
24020256,1421,1.393,39.79,4.833,-81.5
24020276,1421,1.395,39.55,4.833,-81.5
24020296,1421,1.396,39.75,4.836,-81.5
24020316,1421,1.394,39.46,4.836,-82
24020336,1421,1.395,39.3,4.836,-81
24020356,1421,1.392,39.68,4.836,-82
24020376,1421,1.397,39.55,4.836,-81
24020396,1421,1.397,39.96,4.836,-81.5
24020416,1421,1.403,39.93,4.833,-81.5
24020436,1421,1.402,40.02,4.833,-81.5
24020456,1421,1.404,40.18,4.833,-82.5
24020476,1421,1.402,39.98,4.833,-81.5
24020496,1421,1.4,40.29,4.833,-82
24020516,1421,1.406,40.14,4.833,-81
24020536,1421,1.4,40.28,4.833,-82
24020556,1421,1.397,40,4.833,-81.5
24020576,1421,1.394,39.89,4.833,-81.5
24020596,1421,1.394,39.77,4.833,-82
24020616,1421,1.398,39.91,4.833,-81.5
24020636,1421,1.396,40.32,4.833,-82
24020656,1421,1.395,40,4.85,-81.5
24020676,1421,1.395,40.21,4.85,-82
24020696,1421,1.395,40.04,4.85,-81.5
24020716,1421,1.391,40.23,4.85,-81.5
24020736,1421,1.392,39.96,4.85,-81.5
24020756,1421,1.396,40.14,4.85,-81
24020776,1421,1.397,40.48,4.852,-82
24020796,1421,1.398,40.3,4.852,-81
24020816,1421,1.396,40.66,4.852,-82
24020836,1421,1.399,40.68,4.852,-81
24020856,1421,1.398,40.8,4.852,-81.5
24020876,1421,1.396,40.34,4.852,-81.5
24020896,1421,1.395,39.98,4.846,-81.5
24020916,1421,1.396,40.39,4.846,-82.5
24020936,1421,1.396,40.12,4.846,-81
24020956,1421,1.39,40.23,4.846,-81.5
24020976,1421,1.392,39.91,4.846,-81
24020996,1421,1.394,40.05,4.846,-81.5
24021016,1421,1.395,39.78,4.833,-81.5
24021036,1421,1.396,39.89,4.833,-81.5
24021056,1421,1.394,40.27,4.833,-82.5
24021076,1421,1.393,40.07,4.833,-81.5
24021096,1421,1.39,40.32,4.833,-82
24021116,1421,1.393,40.34,4.833,-81.5
24021136,1421,1.392,40.57,4.863,-82
24021156,1421,1.397,40.21,4.863,-81.5
24021176,1421,1.396,40.23,4.863,-81.5
24021196,1421,1.397,40.07,4.863,-81
24021216,1421,1.398,40.3,4.863,-81.5
24021236,1422,1.397,40.03,4.863,-82
24021256,1421,1.394,39.84,4.833,-81
24021276,1421,1.394,40.21,4.833,-82
24021296,1421,1.396,39.91,4.833,-81
24021316,1421,1.398,40.09,4.833,-82
24021336,1421,1.404,39.71,4.833,-81
24021356,1422,1.404,39.8,4.833,-82
24021376,1422,1.403,39.89,4.855,-81.5
24021396,1421,1.404,40.12,4.855,-81.5
24021416,1421,1.402,40.18,4.855,-82
24021436,1422,1.403,40.28,4.855,-81
24021456,1421,1.401,40.64,4.855,-82
24021476,1421,1.404,40.73,4.855,-81.5
24021496,1422,1.405,40.96,4.852,-81.5
24021516,1421,1.409,40.78,4.852,-81
24021536,1421,1.4,40.77,4.852,-81.5
24021556,1421,1.399,40.5,4.852,-81.5
24021576,1422,1.395,40.52,4.852,-81.5
24021596,1422,1.4,40.23,4.852,-81
24021616,1422,1.399,40.41,4.836,-81.5
24021636,1422,1.394,40.71,4.836,-82.5
24021656,1421,1.394,40.53,4.836,-81
24021676,1421,1.39,40.87,4.836,-82.5
24021696,1422,1.394,40.7,4.836,-81
24021716,1421,1.396,41.31,4.836,-81.5
24021736,1422,1.403,41.24,4.836,-81
24021756,1422,1.398,41.28,4.836,-82
24021776,1421,1.399,40.98,4.836,-81.5
24021796,1422,1.397,41.07,4.836,-81.5
24021816,1422,1.397,40.8,4.836,-81.5
24021836,1422,1.398,40.8,4.836,-81
24021856,1422,1.396,40.86,4.863,-82
24021876,1422,1.399,40.64,4.863,-81.5
24021896,1422,1.4,40.89,4.863,-82
24021916,1422,1.393,40.77,4.863,-81.5
24021936,1422,1.387,40.73,4.863,-82
24021956,1422,1.388,40.45,4.863,-81
24021976,1422,1.389,40.41,4.833,-81.5
24021996,1421,1.391,40.12,4.833,-81
24022016,1421,1.392,40.2,4.833,-81.5
24022036,1422,1.39,40.34,4.833,-82.5
24022056,1422,1.391,40.59,4.833,-81.5
24022076,1422,1.394,40.79,4.833,-81
24022096,1422,1.395,40.68,4.836,-81.5
24022116,1422,1.395,40.39,4.836,-82
