24310993,2901,1.476,-74.18,4.819,-82
24311013,2901,1.48,-74.26,4.819,-81.5
24311033,2900,1.479,-74.25,4.819,-82
24311053,2900,1.476,-74.26,4.812,-82
24311073,2900,1.476,-74.43,4.812,-82
24311093,2900,1.474,-74.57,4.812,-82
24311113,2900,1.474,-74.79,4.812,-82
24311133,2900,1.477,-74.9,4.812,-82
24311153,2900,1.473,-75.01,4.812,-81.5
24311173,2900,1.476,-75.08,4.819,-81.5
24311193,2900,1.475,-75.11,4.819,-81.5
24311213,2900,1.479,-75.19,4.819,-81.5
24311233,2900,1.475,-75.01,4.819,-83
24311253,2900,1.476,-75.15,4.819,-81.5
24311273,2900,1.481,-75.08,4.819,-83
24311293,2900,1.481,-74.76,4.804,-82.5
24311313,2900,1.471,-74.36,4.804,-82.5
24311333,2900,1.471,-73.93,4.804,-82.5
24311353,2900,1.464,-73.65,4.804,-82.5
24311373,2900,1.475,-73.68,4.804,-81.5
24311393,2900,1.472,-73.49,4.804,-82
24311413,2900,1.475,-73.43,4.814,-82
24311433,2900,1.479,-73.33,4.814,-82.5
24311453,2900,1.476,-73.17,4.814,-82
24311473,2900,1.475,-72.99,4.814,-82.5
24311493,2900,1.474,-72.86,4.814,-82
24311513,2900,1.474,-72.72,4.814,-82
24311533,2900,1.472,-72.6,4.807,-82
24311553,2900,1.473,-72.51,4.807,-82.5
24311573,2901,1.468,-72.47,4.807,-82
24311593,2900,1.468,-72.5,4.807,-82
24311613,2900,1.47,-72.33,4.807,-82
24311633,2900,1.465,-72.25,4.807,-82
24311653,2900,1.466,-72.11,4.812,-82
24311673,2900,1.468,-72.08,4.812,-82
24311693,2900,1.464,-71.96,4.812,-82
24311713,2901,1.467,-72.01,4.812,-82
24311733,2900,1.471,-71.97,4.812,-82
24311753,2900,1.474,-71.92,4.812,-82
24311773,2900,1.473,-71.76,4.811,-82
24311793,2900,1.473,-71.65,4.811,-82
24311813,2900,1.47,-71.53,4.811,-82
24311833,2900,1.473,-71.61,4.811,-82
24311853,2900,1.482,-71.71,4.811,-82
24311873,2900,1.476,-71.6,4.811,-82
24311893,2900,1.47,-71.51,4.819,-81.5
24311913,2900,1.465,-71.64,4.819,-82
24311933,2900,1.471,-71.6,4.819,-82
24311953,2900,1.468,-71.86,4.819,-81.5
24311973,2900,1.475,-72.01,4.819,-82
24311993,2900,1.473,-72.07,4.819,-82
24312013,2900,1.479,-72.33,4.814,-82
24312033,2900,1.48,-72.39,4.814,-82
24312053,2900,1.48,-72.25,4.814,-82
24312073,2900,1.485,-72.33,4.814,-81.5
24312093,2900,1.48,-72.53,4.814,-82
24312113,2900,1.476,-72.36,4.814,-82
24312133,2900,1.478,-72.61,4.807,-82
24312153,2900,1.484,-72.76,4.807,-81.5
24312173,2900,1.479,-72.65,4.807,-82
24312193,2900,1.476,-72.85,4.807,-81.5
24312213,2900,1.475,-72.93,4.807,-81.5
24312233,2900,1.472,-73.25,4.807,-81.5
24312253,2900,1.471,-73.4,4.814,-82
24312273,2900,1.471,-73.33,4.814,-81.5
24312293,2900,1.473,-73.46,4.814,-82
24312313,2900,1.478,-73.54,4.814,-81.5
24312333,2900,1.48,-73.65,4.814,-82
24312353,2900,1.483,-73.76,4.814,-82
24312373,2900,1.485,-73.97,4.785,-82
24312393,2900,1.486,-74.29,4.785,-82
24312413,2900,1.488,-74.54,4.785,-81.5
24312433,2900,1.486,-74.56,4.785,-82.5
24312453,2900,1.487,-74.46,4.785,-81.5
24312473,2900,1.487,-74.42,4.785,-81.5
24312493,2900,1.486,-74.5,4.804,-82.5
24312513,2900,1.486,-74.74,4.804,-82
24312533,2900,1.485,-74.71,4.804,-82.5
24312553,2900,1.481,-74.58,4.804,-83
24312573,2900,1.48,-74.58,4.804,-82.5
24312593,2900,1.484,-74.54,4.804,-81.5
24312613,2900,1.487,-74.37,4.801,-82.5
24312633,2900,1.486,-74.29,4.801,-82.5
24312653,2900,1.485,-74.29,4.801,-82.5
24312673,2900,1.48,-74.12,4.801,-82.5
24312693,2900,1.477,-73.68,4.801,-82
24312713,2900,1.477,-73.49,4.801,-82.5
24312733,2900,1.475,-73.4,4.819,-82
24312753,2900,1.472,-73.33,4.819,-82.5
24312773,2900,1.468,-73.29,4.819,-82
24312793,2900,1.477,-73.21,4.819,-82.5
24312813,2900,1.479,-73.11,4.819,-82
24312833,2900,1.471,-73.11,4.819,-82
24312853,2900,1.473,-72.87,4.812,-82
24312873,2900,1.476,-72.81,4.812,-82.5
24312893,2900,1.47,-72.76,4.812,-82
24312913,2900,1.473,-72.82,4.812,-82
24312933,2900,1.472,-72.93,4.812,-82
24312953,2900,1.471,-72.9,4.812,-82
24312973,2900,1.47,-72.92,4.785,-82
24312993,2900,1.47,-72.97,4.785,-82
24313013,2900,1.474,-73.03,4.785,-82
24313033,2900,1.472,-72.96,4.785,-82
24313053,2900,1.478,-73.08,4.785,-82
24313073,2900,1.475,-73,4.785,-82
24313093,2900,1.476,-72.92,4.807,-81.5
24313113,2900,1.47,-72.82,4.807,-82
24313133,2900,1.469,-72.92,4.807,-82
24313153,2900,1.467,-72.99,4.807,-82
24313173,2900,1.467,-72.9,4.807,-82
24313193,2900,1.478,-73.33,4.807,-82
24313213,2900,1.48,-73.43,4.825,-81.5
24313233,2900,1.478,-73.4,4.825,-81.5
24313253,2900,1.475,-73.47,4.825,-82
24313273,2900,1.475,-73.58,4.825,-81.5
24313293,2900,1.475,-73.54,4.825,-81.5
24313313,2900,1.478,-73.79,4.825,-82
24313333,2900,1.479,-73.99,4.819,-82
24313353,2900,1.476,-74.14,4.819,-81.5
24313373,2900,1.475,-74.07,4.819,-82
24313393,2900,1.475,-74.22,4.819,-82
24313413,2900,1.475,-74.39,4.819,-81.5
24313433,2900,1.478,-74.58,4.819,-81.5
24313453,2900,1.479,-74.71,4.806,-81.5
24313473,2900,1.48,-74.93,4.806,-81.5
24313493,2900,1.483,-74.99,4.806,-81.5
24313513,2900,1.485,-75.11,4.806,-82
24313533,2900,1.481,-75.04,4.806,-81.5
24313553,2900,1.482,-75.14,4.806,-82
24313573,2900,1.481,-75.12,4.807,-82
24313593,2900,1.478,-75.14,4.807,-82
24313613,2900,1.476,-75.33,4.807,-82
24313633,2900,1.483,-75.44,4.807,-81.5
24313653,2900,1.476,-75.49,4.807,-83
24313673,2900,1.475,-75.4,4.807,-82.5
24313693,2900,1.467,-75.29,4.798,-82.5
24313713,2900,1.461,-75.43,4.798,-82.5
24313733,2900,1.456,-75.35,4.798,-82.5
24313753,2900,1.455,-74.93,4.798,-82.5
24313773,2900,1.464,-75.19,4.798,-81.5
24313793,2900,1.467,-75.1,4.798,-82.5
24313813,2901,1.464,-74.61,4.814,-82.5
24313833,2900,1.467,-74.49,4.814,-82.5
24313853,2900,1.47,-74.32,4.814,-82.5
24313873,2900,1.47,-74.04,4.814,-82
24313893,2900,1.471,-73.9,4.814,-82
24313913,2900,1.469,-73.69,4.814,-82.5
24313933,2900,1.466,-73.47,4.812,-82.5
24313953,2900,1.467,-73.36,4.812,-82.5
24313973,2900,1.464,-73.08,4.812,-82.5
24313993,2900,1.463,-72.87,4.812,-82.5
24314013,2900,1.464,-72.61,4.812,-82
24314033,2900,1.46,-72.44,4.812,-82
24314053,2900,1.468,-72.44,4.814,-82
24314073,2900,1.47,-72.44,4.814,-82.5
24314093,2900,1.471,-72.35,4.814,-82
24314113,2900,1.475,-72.35,4.814,-82
24314133,2900,1.474,-72.42,4.814,-82
24314153,2900,1.475,-72.65,4.814,-82.5
24314173,2900,1.475,-72.65,4.804,-82
24314193,2900,1.473,-72.65,4.804,-82.5
24314213,2900,1.477,-72.64,4.804,-82
24314233,2900,1.469,-72.62,4.804,-82
24314253,2900,1.473,-72.65,4.804,-82
24314273,2900,1.47,-72.51,4.804,-82
24314293,2900,1.475,-72.68,4.807,-82
24314313,2900,1.473,-72.56,4.807,-82
24314333,2900,1.469,-72.37,4.807,-82
24314353,2900,1.465,-72.28,4.807,-81.5
24314373,2900,1.464,-72.15,4.807,-82
24314393,2900,1.46,-72.15,4.807,-82
24314413,2900,1.468,-72.21,4.807,-82
24314433,2900,1.47,-72.21,4.807,-82
24314453,2900,1.472,-72.37,4.807,-82
24314473,2900,1.47,-72.47,4.807,-82
24314493,2900,1.474,-72.28,4.807,-81.5
24314513,2900,1.469,-72.51,4.807,-81.5
24314533,2900,1.47,-72.72,4.807,-81.5
24314553,2900,1.479,-73.04,4.807,-82
24314573,2900,1.48,-73.03,4.807,-81.5
24314593,2900,1.482,-73.29,4.807,-82
24314613,2900,1.481,-73.33,4.807,-82
24314633,2900,1.479,-73.43,4.807,-82
24314653,2900,1.484,-73.61,4.809,-82
24314673,2900,1.48,-73.65,4.809,-82
24314693,2900,1.48,-73.83,4.809,-82
24314713,2900,1.476,-73.99,4.809,-82
24314733,2900,1.473,-74,4.809,-81.5
24314753,2900,1.476,-74.07,4.809,-81.5
24314773,2900,1.476,-74.18,4.807,-81.5
24314793,2900,1.478,-74.4,4.807,-82
24314813,2900,1.48,-74.6,4.807,-82
24314833,2900,1.486,-74.87,4.807,-81.5
24314853,2900,1.489,-75.08,4.807,-81.5
24314873,2900,1.487,-75.11,4.807,-81.5
24314893,2900,1.491,-75.08,4.798,-82
24314913,2900,1.493,-75.12,4.798,-81.5
24314933,2900,1.491,-75.24,4.798,-81.5
24314953,2900,1.492,-75.29,4.798,-81.5
24314973,2900,1.49,-75.4,4.798,-81.5
24314993,2900,1.486,-75.5,4.798,-81.5
24315013,2900,1.487,-75.75,4.814,-81.5
24315033,2900,1.489,-75.9,4.814,-81.5
24315053,2900,1.489,-75.99,4.814,-81.5
24315073,2900,1.492,-76.04,4.814,-82
24315093,2900,1.488,-75.89,4.814,-82.5
24315113,2900,1.488,-75.79,4.814,-82
24315133,2900,1.483,-75.72,4.807,-82.5
24315153,2900,1.481,-75.71,4.807,-82
24315173,2900,1.477,-75.51,4.807,-82.5
24315193,2900,1.477,-75.35,4.807,-81.5
24315213,2900,1.477,-75.26,4.807,-82.5
24315233,2900,1.476,-74.85,4.807,-82.5
24315253,2900,1.478,-74.82,4.807,-82.5
24315273,2900,1.478,-74.69,4.807,-82.5
24315293,2900,1.481,-74.65,4.807,-82.5
24315313,2900,1.476,-74.47,4.807,-82.5
24315333,2900,1.472,-74.37,4.807,-82.5
24315353,2900,1.477,-74.36,4.807,-82.5
24315373,2900,1.477,-74.25,4.801,-82
24315393,2900,1.48,-74.31,4.801,-82.5
24315413,2900,1.479,-74.22,4.801,-82.5
24315433,2900,1.478,-74,4.801,-82
24315453,2900,1.481,-73.97,4.801,-82.5
24315473,2900,1.476,-74.07,4.801,-82.5
24315493,2900,1.482,-74.1,4.814,-82
24315513,2900,1.479,-73.94,4.814,-82.5
24315533,2900,1.474,-73.72,4.814,-82.5
24315553,2900,1.474,-73.72,4.814,-82.5
24315573,2900,1.479,-73.82,4.814,-82.5
24315593,2900,1.482,-73.68,4.814,-82
24315613,2900,1.474,-73.5,4.814,-82.5
24315633,2900,1.471,-73.33,4.814,-82
24315653,2900,1.468,-73.33,4.814,-82.5
24315673,2900,1.462,-73.22,4.814,-82.5
24315693,2900,1.467,-73.15,4.814,-82
24315713,2900,1.47,-73.22,4.814,-82
24315733,2900,1.466,-73.21,4.819,-82.5
24315753,2900,1.464,-73.11,4.819,-82.5
24315773,2900,1.467,-73.26,4.819,-82.5
24315793,2900,1.464,-73.29,4.819,-82.5
24315813,2900,1.462,-73.22,4.819,-82
24315833,2900,1.467,-73.25,4.819,-82
24315853,2900,1.47,-73.44,4.807,-82
24315873,2900,1.467,-73.46,4.807,-82.5
24315893,2900,1.469,-73.53,4.807,-82.5
24315913,2900,1.467,-73.51,4.807,-82.5
24315933,2900,1.472,-73.46,4.807,-82.5
24315953,2900,1.472,-73.29,4.807,-82.5
24315973,2900,1.474,-73.31,4.822,-82.5
24315993,2900,1.473,-73.4,4.822,-82
24316013,2900,1.475,-73.4,4.822,-82.5
24316033,2900,1.475,-73.22,4.822,-82
24316053,2900,1.478,-73.01,4.822,-82
24316073,2900,1.473,-72.97,4.822,-82
24316093,2900,1.47,-73,4.804,-82.5
24316113,2900,1.462,-73.01,4.804,-82.5
24316133,2900,1.464,-72.99,4.804,-82
24316153,2900,1.462,-72.87,4.804,-82.5
24316173,2900,1.46,-72.86,4.804,-82
24316193,2900,1.468,-72.76,4.804,-82.5
24316213,2900,1.471,-72.81,4.819,-82.5
24316233,2900,1.469,-72.72,4.819,-82
24316253,2900,1.469,-72.81,4.819,-82
24316273,2900,1.47,-72.67,4.819,-82
24316293,2900,1.472,-72.75,4.819,-82
24316313,2900,1.472,-72.75,4.819,-82
24316333,2900,1.478,-72.76,4.814,-82
24316353,2900,1.474,-72.69,4.814,-82.5
24316373,2900,1.476,-72.83,4.814,-82
24316393,2900,1.473,-72.74,4.814,-82.5
24316413,2900,1.467,-72.64,4.814,-82.5
24316433,2900,1.465,-72.44,4.814,-82
24316453,2900,1.466,-72.49,4.807,-82
24316473,2900,1.469,-72.37,4.807,-82.5
24316493,2900,1.467,-72.51,4.807,-82.5
24316513,2900,1.467,-72.47,4.807,-82
24316533,2900,1.471,-72.47,4.807,-82
24316553,2900,1.474,-72.5,4.807,-82
24316573,2900,1.472,-72.43,4.807,-82
24316593,2900,1.467,-72.47,4.807,-82
24316613,2900,1.472,-72.53,4.807,-82
24316633,2900,1.469,-72.43,4.807,-82
24316653,2900,1.466,-72.33,4.807,-82.5
24316673,2900,1.465,-72.28,4.807,-82.5
24316693,2900,1.466,-72.26,4.814,-82
24316713,2900,1.465,-72.26,4.814,-82.5
24316733,2900,1.467,-72.33,4.814,-82.5
24316753,2900,1.469,-72.11,4.814,-82
24316773,2900,1.471,-72.12,4.814,-82.5
24316793,2900,1.47,-72.29,4.814,-82
24316813,2900,1.469,-72.11,4.814,-82
24316833,2900,1.468,-72.26,4.814,-82
24316853,2900,1.464,-72.25,4.814,-82
24316873,2900,1.462,-72.25,4.814,-82.5
24316893,2900,1.466,-72.18,4.814,-82
24316913,2900,1.467,-72.22,4.814,-82
24316933,2900,1.467,-72.1,4.814,-82
24316953,2900,1.469,-72.36,4.814,-82.5
24316973,2900,1.475,-72.44,4.814,-82.5
24316993,2900,1.477,-72.49,4.814,-82
24317013,2900,1.473,-72.39,4.814,-82.5
24317033,2900,1.47,-72.36,4.814,-82.5
24317053,2900,1.467,-72.42,4.807,-82.5
24317073,2900,1.469,-72.54,4.807,-82
24317093,2900,1.475,-72.61,4.807,-82
24317113,2900,1.469,-72.68,4.807,-82.5
24317133,2900,1.465,-72.62,4.807,-82.5
24317153,2900,1.464,-72.65,4.807,-82
24317173,2900,1.467,-72.51,4.785,-82
24317193,2900,1.466,-72.44,4.785,-82.5
24317213,2900,1.467,-72.33,4.785,-82
24317233,2900,1.462,-72.43,4.785,-82.5
24317253,2900,1.462,-72.29,4.785,-82.5
24317273,2900,1.462,-72.28,4.785,-82
24317293,2900,1.462,-72.29,4.804,-82
24317313,2900,1.469,-72.29,4.804,-82.5
24317333,2900,1.469,-72.4,4.804,-82
24317353,2900,1.473,-72.6,4.804,-82
24317373,2900,1.469,-72.54,4.804,-82.5
24317393,2900,1.473,-72.72,4.804,-82
24317413,2900,1.472,-72.68,4.814,-82.5
24317433,2900,1.471,-72.64,4.814,-82.5
24317453,2900,1.469,-72.64,4.814,-82
24317473,2900,1.469,-72.58,4.814,-82
24317493,2900,1.467,-72.62,4.814,-82.5
24317513,2900,1.47,-72.65,4.814,-82.5
24317533,2900,1.472,-72.69,4.807,-82.5
24317553,2900,1.478,-72.9,4.807,-82.5
24317573,2900,1.476,-72.85,4.807,-82.5
24317593,2900,1.468,-72.72,4.807,-82
24317613,2900,1.462,-72.67,4.807,-82.5
24317633,2900,1.465,-72.76,4.807,-82.5
24317653,2900,1.466,-72.6,4.814,-82.5
24317673,2900,1.468,-72.43,4.814,-82
24317693,2900,1.472,-72.57,4.814,-83
24317713,2900,1.476,-72.6,4.814,-82.5
24317733,2900,1.473,-72.64,4.814,-82.5
24317753,2900,1.472,-72.61,4.814,-82.5
24317773,2900,1.474,-72.49,4.801,-82.5
24317793,2900,1.471,-72.69,4.801,-82
24317813,2900,1.475,-73.01,4.801,-82
24317833,2900,1.474,-73.01,4.801,-83
24317853,2900,1.471,-72.92,4.801,-81.5
24317873,2900,1.476,-73.14,4.801,-81.5
24317893,2900,1.475,-73.36,4.814,-82.5
24317913,2900,1.476,-73.74,4.814,-81.5
24317933,2900,1.475,-74.06,4.814,-81.5
24317953,2900,1.472,-74.28,4.814,-81.5
24317973,2900,1.478,-74.51,4.814,-81.5
24317993,2900,1.477,-74.64,4.814,-81.5
24318013,2900,1.488,-74.81,4.819,-81.5
24318033,2900,1.486,-74.9,4.819,-82
24318053,2900,1.481,-74.92,4.819,-82
24318073,2900,1.481,-75.15,4.819,-81.5
24318093,2900,1.481,-75.25,4.819,-82
24318113,2900,1.483,-75.07,4.819,-81.5
24318133,2900,1.483,-75.26,4.814,-82
24318153,2900,1.48,-75.12,4.814,-81.5
24318173,2900,1.482,-75.29,4.814,-81.5
24318193,2900,1.484,-75.32,4.814,-81.5
24318213,2900,1.485,-75.29,4.814,-82
24318233,2900,1.484,-75.58,4.814,-81.5
24318253,2900,1.485,-75.89,4.814,-82
24318273,2900,1.487,-75.85,4.814,-82
24318293,2900,1.487,-75.65,4.814,-82
24318313,2900,1.489,-75.58,4.814,-82
24318333,2900,1.483,-75.57,4.814,-82
24318353,2900,1.478,-75.36,4.814,-81.5
24318373,2900,1.477,-75.31,4.807,-82
24318393,2900,1.476,-75.21,4.807,-82
24318413,2900,1.473,-75.11,4.807,-82
24318433,2900,1.466,-75.04,4.807,-82
24318453,2900,1.469,-74.79,4.807,-82
24318473,2900,1.467,-74.54,4.807,-82
24318493,2900,1.468,-74.18,4.798,-82
24318513,2900,1.464,-74.01,4.798,-82
24318533,2900,1.464,-73.83,4.798,-82
24318553,2900,1.463,-73.64,4.798,-82
24318573,2900,1.47,-73.43,4.798,-82
24318593,2900,1.468,-73.46,4.798,-82.5
24318613,2900,1.468,-73.4,4.814,-82.5
24318633,2900,1.468,-73.18,4.814,-82
24318653,2900,1.463,-73.08,4.814,-82.5
24318673,2900,1.467,-73.17,4.814,-82
24318693,2900,1.467,-73.11,4.814,-82
24318713,2900,1.462,-72.94,4.814,-82.5
24318733,2900,1.467,-72.83,4.814,-82.5
24318753,2900,1.466,-72.68,4.814,-82
24318773,2900,1.463,-72.65,4.814,-82.5
24318793,2900,1.463,-72.47,4.814,-82
24318813,2900,1.465,-72.31,4.814,-82
24318833,2900,1.469,-72.15,4.814,-82.5
24318853,2900,1.47,-72,4.825,-82
24318873,2900,1.474,-72.21,4.825,-81.5
24318893,2900,1.474,-72.49,4.825,-82.5
24318913,2900,1.475,-72.81,4.825,-81.5
24318933,2900,1.473,-73.26,4.825,-82.5
24318953,2900,1.473,-73.67,4.825,-81.5
24318973,2900,1.475,-74.01,4.785,-81.5
24318993,2900,1.473,-74.36,4.785,-81.5
24319013,2900,1.477,-74.69,4.785,-81.5
24319033,2900,1.473,-74.85,4.785,-82
24319053,2900,1.482,-74.93,4.785,-81.5
24319073,2900,1.485,-75,4.785,-81.5
24319093,2900,1.486,-75.29,4.814,-81.5
24319113,2900,1.486,-75.19,4.814,-82
24319133,2900,1.483,-75.25,4.814,-81.5
24319153,2900,1.483,-75.31,4.814,-81.5
24319173,2900,1.481,-75.28,4.814,-81.5
24319193,2900,1.478,-75.4,4.814,-81.5
24319213,2900,1.48,-75.5,4.807,-81.5
24319233,2900,1.485,-75.32,4.807,-81.5
24319253,2900,1.482,-75.24,4.807,-82
24319273,2900,1.487,-75.01,4.807,-81.5
24319293,2900,1.484,-74.83,4.807,-82
