24006456,1364,1.394,47.1,4.833,-81.5
24006476,1364,1.394,46.9,4.833,-81.5
24006496,1364,1.384,46.61,4.85,-82.5
24006516,1364,1.383,47.01,4.85,-82
24006536,1364,1.387,47.03,4.85,-81
24006556,1364,1.387,46.82,4.85,-81.5
24006576,1364,1.385,47.09,4.85,-82
24006596,1364,1.387,47.01,4.85,-81
24006616,1364,1.386,46.84,4.863,-81.5
24006636,1364,1.383,46.73,4.863,-82
24006656,1364,1.381,47.24,4.863,-81.5
24006676,1364,1.383,47.05,4.863,-81.5
24006696,1364,1.385,46.87,4.863,-81.5
24006716,1364,1.384,47.34,4.863,-82
24006736,1364,1.385,47.03,4.846,-81.5
24006756,1364,1.387,46.65,4.846,-81
24006776,1364,1.387,46.87,4.846,-82
24006796,1364,1.39,47.3,4.846,-81.5
24006816,1364,1.392,47.1,4.846,-81.5
24006836,1364,1.389,46.81,4.846,-82.5
24006856,1364,1.389,47.12,4.836,-81.5
24006876,1364,1.391,46.93,4.836,-81
24006896,1364,1.393,46.46,4.836,-81.5
24006916,1364,1.391,46.76,4.836,-82
24006936,1364,1.392,47.26,4.836,-81.5
24006956,1364,1.39,46.95,4.836,-81
24006976,1364,1.391,46.98,4.863,-82.5
24006996,1364,1.39,47.14,4.863,-82
24007016,1364,1.394,47.02,4.863,-81.5
24007036,1364,1.392,46.82,4.863,-81.5
24007056,1364,1.39,47.25,4.863,-82.5
24007076,1364,1.387,47.68,4.863,-81.5
24007096,1364,1.393,47.46,4.846,-81.5
24007116,1364,1.392,47.1,4.846,-81.5
24007136,1364,1.391,47.57,4.846,-82
24007156,1364,1.396,47.42,4.846,-81.5
24007176,1364,1.397,47.17,4.846,-81
24007196,1364,1.389,47.18,4.846,-82.5
24007216,1364,1.387,47.65,4.833,-81.5
24007236,1364,1.388,47.46,4.833,-81.5
24007256,1364,1.386,47.31,4.833,-81
24007276,1364,1.382,47.46,4.833,-82
24007296,1364,1.391,47.36,4.833,-81.5
24007316,1364,1.394,47.14,4.833,-81
24007336,1364,1.391,46.9,4.863,-82.5
24007356,1364,1.389,47.21,4.863,-82
24007376,1364,1.39,47.01,4.863,-81.5
24007396,1364,1.395,46.84,4.863,-81
24007416,1364,1.392,46.62,4.863,-81.5
24007436,1364,1.394,46.94,4.863,-82
24007456,1364,1.39,46.81,4.863,-81.5
24007476,1364,1.393,46.73,4.863,-81
24007496,1364,1.392,46.85,4.863,-82.5
24007516,1364,1.386,47.27,4.863,-81.5
24007536,1364,1.389,47.39,4.863,-81
24007556,1364,1.394,46.99,4.863,-81
24007576,1364,1.39,47.15,4.852,-82
24007596,1364,1.389,47.6,4.852,-81.5
24007616,1364,1.391,47.71,4.852,-81.5
24007636,1364,1.392,47.31,4.852,-81
24007656,1364,1.386,47.31,4.852,-82
24007676,1364,1.386,47.37,4.852,-82
24007696,1364,1.387,47.12,4.85,-81
24007716,1364,1.388,46.91,4.85,-81
24007736,1364,1.386,47.24,4.85,-82
24007756,1364,1.382,47.57,4.85,-81.5
24007776,1364,1.381,47.32,4.85,-81
24007796,1364,1.383,46.92,4.85,-81
24007816,1364,1.383,47.12,4.836,-82
24007836,1364,1.39,47.53,4.836,-81.5
24007856,1364,1.39,47.28,4.836,-81.5
24007876,1364,1.392,46.98,4.836,-81.5
24007896,1364,1.396,47.18,4.836,-82
24007916,1364,1.391,47.65,4.836,-81.5
24007936,1364,1.391,47.43,4.836,-81.5
24007956,1364,1.392,47.27,4.836,-81.5
24007976,1364,1.39,47.39,4.836,-81.5
24007996,1364,1.391,47.26,4.836,-81.5
24008016,1364,1.393,46.87,4.836,-81
24008036,1364,1.393,46.96,4.836,-81.5
24008056,1364,1.393,47.17,4.833,-82
24008076,1364,1.394,47.66,4.833,-81.5
24008096,1364,1.397,47.37,4.833,-81.5
24008116,1364,1.392,47.03,4.833,-81.5
24008136,1364,1.39,47.43,4.833,-82
24008156,1364,1.39,47.81,4.833,-81.5
24008176,1364,1.39,47.59,4.833,-81.5
24008196,1364,1.39,47.23,4.833,-81
24008216,1364,1.389,47.5,4.833,-81.5
24008236,1364,1.39,47.37,4.833,-81
24008256,1364,1.393,47.46,4.833,-81
24008276,1364,1.39,47.12,4.833,-81.5
24008296,1364,1.388,47.18,4.833,-82
24008316,1364,1.386,47.6,4.833,-81.5
24008336,1364,1.386,47.37,4.833,-81.5
24008356,1364,1.387,47.09,4.833,-81.5
24008376,1364,1.387,47.24,4.833,-82.5
24008396,1364,1.388,47.67,4.833,-82
24008416,1364,1.392,47.52,4.833,-81
24008436,1364,1.391,47.16,4.833,-81.5
24008456,1364,1.39,46.71,4.833,-81.5
24008476,1364,1.387,47.16,4.833,-81.5
24008496,1364,1.392,47.62,4.833,-81.5
24008516,1364,1.392,47.41,4.833,-81
24008536,1364,1.394,47.07,4.833,-81.5
24008556,1364,1.392,46.78,4.833,-82
24008576,1364,1.392,47.1,4.833,-82
24008596,1364,1.392,46.96,4.833,-81.5
24008616,1364,1.392,46.67,4.833,-81.5
24008636,1364,1.389,46.44,4.833,-81
24008656,1364,1.383,46.69,4.846,-82.5
24008676,1364,1.384,46.64,4.846,-82
24008696,1364,1.386,46.68,4.846,-81
24008716,1364,1.384,46.42,4.846,-81
24008736,1364,1.387,46.35,4.846,-81.5
24008756,1364,1.382,46.62,4.846,-82
24008776,1363,1.382,46.78,4.862,-81.5
24008796,1364,1.387,46.84,4.862,-82
24008816,1364,1.39,46.62,4.862,-81.5
24008836,1364,1.391,46.77,4.862,-81.5
24008856,1364,1.385,46.86,4.862,-82
24008876,1364,1.387,47.6,4.862,-81.5
24008896,1365,1.388,47.35,4.846,-81
24008916,1364,1.387,47.27,4.846,-81.5
24008936,1364,1.384,46.87,4.846,-81
24008956,1364,1.38,47.17,4.846,-82
24008976,1364,1.378,47.51,4.846,-81.5
24008996,1364,1.387,47.35,4.846,-81.5
24009016,1364,1.385,46.98,4.863,-81.5
24009036,1364,1.389,46.91,4.863,-81.5
24009056,1364,1.386,47.12,4.863,-82
24009076,1364,1.389,47.48,4.863,-81.5
24009096,1364,1.394,47.37,4.863,-81.5
24009116,1364,1.394,47.23,4.863,-81.5
24009136,1364,1.393,46.93,4.833,-81.5
24009156,1364,1.393,46.89,4.833,-81.5
24009176,1364,1.393,47.03,4.833,-82
24009196,1364,1.393,47.41,4.833,-81.5
24009216,1364,1.391,47.31,4.833,-81.5
24009236,1364,1.391,47.03,4.833,-81.5
24009256,1364,1.392,47.16,4.863,-81.5
24009276,1364,1.388,47.35,4.863,-82
24009296,1364,1.388,47.58,4.863,-81.5
24009316,1364,1.393,47.37,4.863,-81.5
24009336,1364,1.392,47.12,4.863,-81
24009356,1364,1.39,46.74,4.863,-81
24009376,1364,1.389,46.84,4.863,-82
24009396,1364,1.389,47.12,4.863,-81.5
24009416,1364,1.392,47.4,4.863,-82
24009436,1364,1.394,47.11,4.863,-81.5
24009456,1364,1.398,46.85,4.863,-81
24009476,1364,1.393,46.5,4.863,-81.5
24009496,1364,1.395,46.81,4.846,-82
24009516,1364,1.393,46.93,4.846,-81.5
24009536,1364,1.393,46.9,4.846,-81.5
24009556,1364,1.395,46.78,4.846,-81.5
24009576,1364,1.394,46.76,4.846,-81
24009596,1364,1.391,46.35,4.846,-81
24009616,1364,1.388,46.37,4.836,-82
24009636,1364,1.389,46.93,4.836,-82
24009656,1364,1.389,47.23,4.836,-81.5
24009676,1364,1.388,47,4.836,-81.5
24009696,1364,1.389,46.76,4.836,-81.5
24009716,1364,1.391,46.35,4.836,-81.5
24009736,1364,1.389,46.6,4.852,-82
24009756,1364,1.384,46.71,4.852,-82
24009776,1364,1.379,47.1,4.852,-81.5
24009796,1364,1.383,46.87,4.852,-81.5
24009816,1364,1.385,46.78,4.852,-81
24009836,1364,1.386,46.56,4.852,-81.5
24009856,1364,1.387,46.71,4.827,-81
24009876,1364,1.383,47.08,4.827,-82
24009896,1364,1.38,47.28,4.827,-81.5
24009916,1364,1.387,47.3,4.827,-81.5
24009936,1364,1.389,47.23,4.827,-81.5
24009956,1364,1.385,46.94,4.827,-81
24009976,1364,1.382,46.75,4.855,-81.5
24009996,1364,1.378,46.4,4.855,-82.5
