23928977,1024,1.351,55.86,4.863,-82
23928997,1024,1.345,55.48,4.863,-82
23929017,1024,1.344,55.31,4.863,-81.5
23929037,1024,1.342,55.35,4.863,-81.5
23929057,1024,1.34,55.35,4.863,-81.5
23929077,1024,1.338,55.43,4.863,-81.5
23929097,1024,1.353,55.98,4.869,-81.5
23929117,1024,1.358,56.39,4.869,-81.5
23929137,1024,1.363,56.52,4.869,-81.5
23929157,1024,1.362,56.41,4.869,-82
23929177,1024,1.348,55.81,4.869,-82
23929197,1024,1.349,55.69,4.869,-82
23929217,1024,1.344,55.55,4.869,-81.5
23929237,1024,1.341,55.37,4.869,-81.5
23929257,1024,1.351,55.46,4.869,-81.5
23929277,1024,1.347,55.68,4.869,-81.5
23929297,1024,1.353,56.32,4.869,-81.5
23929317,1024,1.36,56.21,4.869,-81
23929337,1024,1.358,55.62,4.873,-81.5
23929357,1024,1.355,55.94,4.873,-81.5
23929377,1024,1.355,55.75,4.873,-82.5
23929397,1024,1.352,55.64,4.873,-82
23929417,1024,1.354,55.76,4.873,-82
23929437,1024,1.355,55.44,4.873,-81.5
23929457,1024,1.36,55.57,4.869,-81.5
23929477,1024,1.36,55.41,4.869,-81.5
23929497,1024,1.355,55.3,4.869,-81.5
23929517,1024,1.353,55.28,4.869,-81.5
23929537,1024,1.35,55.56,4.869,-81.5
23929557,1024,1.354,55.56,4.869,-81.5
23929577,1024,1.355,55.8,4.869,-81
23929597,1024,1.356,56.15,4.869,-81.5
23929617,1024,1.353,56.39,4.869,-81.5
23929637,1024,1.363,56.8,4.869,-81.5
23929657,1024,1.36,56.25,4.869,-81.5
23929677,1024,1.36,55.77,4.869,-81.5
23929697,1024,1.361,55.34,4.849,-81.5
23929717,1024,1.356,54.71,4.849,-82
23929737,1024,1.35,54.48,4.849,-82.5
23929757,1024,1.348,54.28,4.849,-82
23929777,1024,1.347,53.96,4.849,-82.5
23929797,1024,1.349,53.86,4.849,-82
23929817,1024,1.349,54.03,4.869,-82
23929837,1024,1.349,53.87,4.869,-82
23929857,1024,1.347,53.69,4.869,-82
23929877,1024,1.351,53.66,4.869,-81.5
23929897,1025,1.349,53.92,4.869,-82
23929917,1024,1.35,53.96,4.869,-81.5
23929937,1024,1.342,53.75,4.869,-81.5
23929957,1024,1.339,53.64,4.869,-81.5
23929977,1024,1.346,53.84,4.869,-81.5
23929997,1024,1.347,54.03,4.869,-81.5
23930017,1024,1.349,54.1,4.869,-81.5
23930037,1024,1.349,54.3,4.869,-81.5
23930057,1024,1.346,54.48,4.869,-81.5
23930077,1024,1.349,54.5,4.869,-81.5
23930097,1024,1.347,54.46,4.869,-81.5
23930117,1024,1.351,54.81,4.869,-81.5
23930137,1024,1.351,54.96,4.869,-81.5
23930157,1024,1.35,54.98,4.869,-81.5
23930177,1024,1.348,54.94,4.863,-81.5
23930197,1024,1.348,55.1,4.863,-81.5
23930217,1024,1.346,54.93,4.863,-81.5
23930237,1024,1.344,55.02,4.863,-81.5
23930257,1024,1.343,55.03,4.863,-81.5
23930277,1024,1.339,54.87,4.863,-81.5
23930297,1024,1.343,54.89,4.873,-81.5
23930317,1024,1.34,54.61,4.873,-82
23930337,1024,1.345,54.52,4.873,-81.5
23930357,1024,1.34,54.4,4.873,-81.5
23930377,1024,1.341,54.53,4.873,-81.5
23930397,1024,1.345,54.49,4.873,-82
23930417,1024,1.341,54.12,4.869,-82
23930437,1024,1.34,53.89,4.869,-82
23930457,1024,1.338,53.99,4.869,-82
23930477,1024,1.339,53.76,4.869,-82
23930497,1025,1.334,53.32,4.869,-82.5
23930517,1024,1.332,52.93,4.869,-82.5
23930537,1024,1.333,52.99,4.869,-82.5
23930557,1024,1.331,52.56,4.869,-81.5
23930577,1024,1.336,52.67,4.869,-81.5
23930597,1024,1.349,52.69,4.869,-81.5
23930617,1024,1.353,53.34,4.869,-81.5
23930637,1024,1.358,53.94,4.869,-81.5
23930657,1024,1.356,54.5,4.869,-81.5
23930677,1024,1.358,54.74,4.869,-81.5
23930697,1024,1.358,55.01,4.869,-81.5
23930717,1024,1.359,55.08,4.869,-81.5
23930737,1024,1.361,55.25,4.869,-81.5
23930757,1024,1.362,55.14,4.869,-82
23930777,1024,1.359,55.28,4.869,-81.5
23930797,1024,1.348,54.91,4.869,-82
23930817,1024,1.346,54.96,4.869,-82
23930837,1024,1.341,54.69,4.869,-82
23930857,1024,1.336,54.26,4.869,-81.5
23930877,1024,1.342,54.09,4.869,-81.5
23930897,1024,1.345,53.75,4.862,-81.5
23930917,1024,1.349,54.24,4.862,-81.5
23930937,1024,1.352,54.52,4.862,-81
23930957,1024,1.355,54.56,4.862,-81.5
23930977,1024,1.347,54.4,4.862,-81.5
23930997,1024,1.341,54.03,4.862,-81.5
23931017,1024,1.338,53.81,4.86,-82
23931037,1024,1.329,53.34,4.86,-82
23931057,1024,1.34,53.64,4.86,-82
23931077,1024,1.334,53.43,4.86,-82
23931097,1025,1.345,53.49,4.86,-81.5
23931117,1025,1.355,54.11,4.86,-81.5
23931137,1024,1.355,54.69,4.869,-81
23931157,1024,1.355,55.01,4.869,-81.5
23931177,1025,1.358,54.96,4.869,-81.5
23931197,1024,1.354,54.76,4.869,-81.5
23931217,1024,1.351,54.52,4.869,-82
23931237,1025,1.35,54.15,4.869,-82
23931257,1024,1.355,54.12,4.869,-82
23931277,1024,1.355,54.03,4.869,-81.5
23931297,1024,1.358,54.56,4.869,-81
23931317,1024,1.355,55.01,4.869,-81
23931337,1024,1.355,55.44,4.869,-81.5
23931357,1024,1.358,55.37,4.869,-81.5
23931377,1024,1.362,55.3,4.863,-81.5
23931397,1024,1.356,54.99,4.863,-82
23931417,1024,1.355,55,4.863,-82.5
23931437,1024,1.353,54.89,4.863,-82.5
23931457,1024,1.358,55.18,4.863,-81.5
23931477,1024,1.361,55.81,4.863,-81.5
23931497,1024,1.356,55.78,4.869,-81
23931517,1024,1.359,55.68,4.869,-81.5
23931537,1024,1.36,55.68,4.869,-82
23931557,1024,1.356,55.53,4.869,-82
23931577,1024,1.352,55.25,4.869,-82.5
23931597,1024,1.35,54.64,4.869,-81.5
23931617,1024,1.353,54.68,4.873,-81.5
23931637,1024,1.356,55.19,4.873,-81.5
23931657,1024,1.354,55.25,4.873,-81.5
23931677,1024,1.352,55.08,4.873,-82
23931697,1024,1.349,55.06,4.873,-82
23931717,1025,1.345,55.16,4.873,-82.5
23931737,1024,1.338,54.64,4.869,-82.5
23931757,1024,1.341,55.19,4.869,-81
23931777,1024,1.34,55.56,4.869,-81.5
23931797,1024,1.343,55.62,4.869,-81.5
23931817,1024,1.346,55.48,4.869,-82
23931837,1024,1.337,54.91,4.869,-82
23931857,1024,1.337,54.78,4.869,-82.5
23931877,1024,1.339,55.14,4.869,-81.5
23931897,1024,1.337,55.42,4.869,-81.5
23931917,1024,1.34,55.37,4.869,-81
23931937,1024,1.348,55.39,4.869,-81.5
23931957,1024,1.35,55.08,4.869,-82
23931977,1024,1.35,55,4.857,-82
23931997,1024,1.346,55.16,4.857,-81.5
23932017,1024,1.347,54.89,4.857,-81.5
23932037,1024,1.348,55.28,4.857,-81
23932057,1024,1.35,55.62,4.857,-81.5
23932077,1024,1.35,55.44,4.857,-82
23932097,1024,1.344,55.25,4.868,-82
23932117,1024,1.341,54.87,4.868,-82
23932137,1024,1.344,55,4.868,-81.5
23932157,1024,1.352,55.31,4.868,-81.5
23932177,1024,1.352,55.44,4.868,-81.5
23932197,1024,1.347,55.15,4.868,-81.5
23932217,1024,1.349,54.9,4.869,-82
23932237,1024,1.342,54.46,4.869,-82.5
23932257,1024,1.342,54.82,4.869,-81.5
23932277,1024,1.342,55.11,4.869,-81.5
23932297,1024,1.34,55.01,4.869,-81.5
23932317,1025,1.345,55,4.869,-82
23932337,1024,1.334,54.44,4.869,-82
23932357,1024,1.331,53.98,4.869,-81.5
23932377,1024,1.336,54.12,4.869,-81.5
23932397,1025,1.336,54.28,4.869,-81.5
23932417,1024,1.338,54.12,4.869,-81.5
23932437,1024,1.337,53.96,4.869,-82
23932457,1024,1.339,53.81,4.869,-82
23932477,1024,1.344,53.69,4.869,-81.5
23932497,1024,1.343,54.23,4.869,-81.5
23932517,1024,1.345,54.4,4.869,-82
23932537,1024,1.343,54.12,4.869,-81.5
23932557,1024,1.336,53.62,4.869,-82
23932577,1024,1.341,53.48,4.857,-81.5
23932597,1024,1.355,53.94,4.857,-81.5
23932617,1024,1.362,54.33,4.857,-81.5
23932637,1024,1.361,54.28,4.857,-81.5
23932657,1024,1.358,54.34,4.857,-82
23932717,1024,1.358,54.62,4.869,-81.5
23932737,1025,1.355,54.46,4.869,-81.5
23932757,1024,1.353,54.44,4.869,-82
23932777,1024,1.353,54.03,4.869,-81.5
23932797,1024,1.351,54.57,4.869,-81.5
23932817,1024,1.352,54.96,4.873,-81.5
23932837,1024,1.347,54.46,4.873,-81.5
23932857,1024,1.351,54.62,4.873,-82
23932877,1024,1.35,54.17,4.873,-81.5
23932897,1024,1.353,54.57,4.873,-81.5
23932917,1024,1.35,54.46,4.873,-81.5
23932937,1024,1.346,54.28,4.866,-81.5
23932957,1024,1.349,54.27,4.866,-82
23932977,1024,1.35,54.73,4.866,-81.5
23932997,1024,1.352,54.93,4.866,-81.5
23933017,1024,1.357,55.01,4.866,-81.5
23933037,1024,1.348,54.64,4.866,-82
23933057,1024,1.348,54.76,4.873,-82
23933077,1024,1.354,54.58,4.873,-81.5
23933097,1025,1.356,54.94,4.873,-81.5
23933117,1024,1.353,54.96,4.873,-82
23933137,1024,1.356,54.9,4.873,-82
23933157,1025,1.352,54.3,4.873,-81.5
23933177,1024,1.361,54,4.863,-81.5
23933197,1024,1.353,54.02,4.863,-81.5
23933217,1024,1.345,53.78,4.863,-82
23933237,1024,1.339,53.31,4.863,-82.5
23933257,1024,1.34,52.9,4.863,-81.5
23933277,1024,1.339,52.83,4.863,-81.5
23933297,1024,1.345,53.21,4.868,-81.5
23933317,1024,1.347,53.05,4.868,-82
23933337,1024,1.349,53.14,4.868,-81.5
23933357,1024,1.358,54.08,4.868,-81.5
23933377,1024,1.351,53.75,4.868,-81.5
23933397,1024,1.35,53.62,4.868,-82
23933417,1024,1.348,53.37,4.869,-82
23933437,1024,1.352,54.27,4.869,-81.5
23933457,1024,1.348,54.03,4.869,-81.5
23933477,1024,1.349,54.26,4.869,-82
23933497,1024,1.352,54.24,4.869,-82.5
23933517,1024,1.357,54.94,4.869,-81.5
23933537,1024,1.361,55.65,4.873,-81
23933557,1024,1.354,54.94,4.873,-81.5
23933577,1024,1.348,54.48,4.873,-82
23933597,1024,1.352,53.92,4.873,-81.5
23933617,1025,1.355,54.44,4.873,-81.5
23933637,1025,1.356,54.53,4.873,-81.5
23933657,1024,1.35,54.19,4.869,-82
23933677,1024,1.355,54.75,4.869,-81.5
23933697,1024,1.352,55.05,4.869,-81.5
23933717,1025,1.345,55.05,4.869,-81.5
23933737,1024,1.341,54.89,4.869,-82.5
23933757,1024,1.341,55.12,4.869,-81.5
23933777,1024,1.343,55.37,4.869,-81.5
23933797,1024,1.334,54.83,4.869,-82
23933817,1024,1.326,54.34,4.869,-82.5
23933837,1024,1.33,53.96,4.869,-81.5
23933857,1024,1.334,54.19,4.869,-81.5
23933877,1024,1.337,54.21,4.869,-82
23933897,1024,1.333,53.84,4.863,-82
23933917,1024,1.334,54.28,4.863,-81.5
23933937,1024,1.339,54.44,4.863,-81.5
23933957,1024,1.342,54.31,4.863,-82
23933977,1025,1.343,54.06,4.863,-81.5
23933997,1024,1.343,54.53,4.863,-81
23934017,1024,1.351,54.74,4.873,-81.5
23934037,1025,1.349,54.89,4.873,-82.5
23934057,1024,1.353,54.91,4.873,-81.5
23934077,1025,1.345,55.21,4.873,-81.5
23934097,1024,1.345,55.33,4.873,-81.5
23934117,1024,1.345,54.89,4.873,-82
23934137,1025,1.346,55.12,4.869,-81.5
23934157,1024,1.35,55.25,4.869,-81.5
23934177,1024,1.349,55.09,4.869,-82
23934197,1024,1.352,55.28,4.869,-81.5
23934217,1024,1.362,55.51,4.869,-81.5
23934237,1024,1.36,55.44,4.869,-82
23934257,1024,1.362,55.24,4.869,-82.5
23934277,1025,1.36,55.42,4.869,-81.5
23934297,1024,1.35,55.12,4.869,-81.5
23934317,1024,1.352,55.18,4.869,-82
23934337,1024,1.356,54.8,4.869,-81.5
23934357,1024,1.356,55.24,4.869,-81.5
23934377,1024,1.358,55.33,4.833,-81.5
23934397,1024,1.354,55.03,4.833,-82.5
23934417,1024,1.352,55.44,4.833,-81.5
23934437,1025,1.358,55.44,4.833,-81.5
23934457,1025,1.356,55.41,4.833,-82.5
23934477,1024,1.354,55.73,4.833,-81.5
23934497,1025,1.357,55.81,4.849,-81.5
23934517,1024,1.35,55.12,4.849,-82
23934537,1024,1.356,54.66,4.849,-81
23934557,1024,1.358,54.96,4.849,-81.5
23934577,1024,1.358,54.94,4.849,-82
23934597,1024,1.359,54.69,4.849,-82.5
23934617,1024,1.356,55.31,4.869,-81.5
23934637,1024,1.357,55.37,4.869,-81.5
23934657,1024,1.35,54.87,4.869,-82.5
23934677,1024,1.356,54.75,4.869,-81.5
23934697,1024,1.36,54.78,4.869,-81.5
23934717,1024,1.352,54.27,4.869,-82
23934737,1024,1.353,54.33,4.873,-81
23934757,1024,1.351,54.11,4.873,-81.5
23934777,1024,1.352,54.03,4.873,-82
23934797,1025,1.356,53.89,4.873,-81.5
23934817,1024,1.362,54.28,4.873,-81.5
23934837,1024,1.356,54.1,4.873,-82
23934857,1024,1.36,54.06,4.869,-81.5
23934877,1024,1.355,53.91,4.869,-81.5
23934897,1025,1.352,53.83,4.869,-82
23934917,1024,1.356,53.76,4.869,-81
23934937,1025,1.357,54.32,4.869,-81.5
23934957,1024,1.353,54.31,4.869,-82
23934977,1024,1.355,54.27,4.863,-81.5
23934997,1024,1.356,54.56,4.863,-81.5
23935017,1025,1.346,54.18,4.863,-82
23935037,1025,1.349,54.35,4.863,-82.5
23935057,1025,1.353,54.62,4.863,-81.5
23935077,1024,1.355,54.68,4.863,-82
23935097,1024,1.355,54.46,4.869,-81
23935117,1024,1.361,54.64,4.869,-81.5
23935137,1024,1.36,54.4,4.869,-82
23935157,1024,1.357,54.07,4.869,-81.5
23935177,1024,1.354,54.25,4.869,-81.5
23935197,1024,1.352,54.19,4.869,-82
23935217,1025,1.357,54.31,4.869,-81.5
23935237,1025,1.36,54.44,4.869,-81.5
23935257,1024,1.349,54.09,4.869,-82.5
23935277,1024,1.35,54.56,4.869,-81.5
23935297,1024,1.35,54.35,4.869,-81.5
23935317,1024,1.345,54.03,4.869,-82.5
23935337,1024,1.357,53.87,4.873,-81.5
23935357,1024,1.356,53.8,4.873,-82
23935377,1024,1.354,53.41,4.873,-81.5
23935397,1024,1.347,53.73,4.873,-81.5
23935417,1024,1.34,53.06,4.873,-82
23935437,1024,1.35,53.03,4.873,-81.5
23935457,1024,1.347,52.96,4.869,-81.5
23935477,1024,1.345,52.96,4.869,-82
23935497,1024,1.355,53.26,4.869,-81
23935517,1024,1.356,53.31,4.869,-82
23935537,1024,1.351,53.08,4.869,-81.5
23935557,1025,1.348,52.93,4.869,-81.5
23935577,1024,1.348,52.99,4.863,-82
23935597,1024,1.351,53.05,4.863,-81
23935617,1024,1.354,53.06,4.863,-81.5
23935637,1025,1.346,52.87,4.863,-82.5
23935657,1024,1.35,53.3,4.863,-81.5
23935677,1024,1.346,52.9,4.863,-82
23935697,1024,1.35,53.44,4.866,-81.5
23935717,1024,1.351,53.46,4.866,-81.5
23935737,1024,1.348,53.43,4.866,-82
23935757,1024,1.345,53.84,4.866,-81.5
23935777,1024,1.34,53.48,4.866,-82
23935797,1024,1.345,53.37,4.866,-81.5
23935817,1024,1.349,53.58,4.869,-81.5
23935837,1024,1.344,53.5,4.869,-82
23935857,1025,1.355,54.25,4.869,-81.5
23935877,1025,1.356,54.26,4.869,-82
23935897,1025,1.364,53.96,4.869,-81.5
23935917,1024,1.363,53.94,4.869,-81.5
23935937,1024,1.356,53.65,4.863,-82
23935957,1024,1.36,54.16,4.863,-81.5
23935977,1024,1.353,53.86,4.863,-82
23935997,1024,1.35,53.34,4.863,-81
23936017,1024,1.355,53.37,4.863,-81.5
23936037,1024,1.347,52.87,4.863,-82
23936057,1024,1.347,53.05,4.873,-81.5
23936077,1024,1.346,53.03,4.873,-82
23936097,1025,1.346,53.59,4.873,-81.5
23936117,1024,1.342,53.27,4.873,-81.5
23936137,1024,1.346,53.12,4.873,-81.5
23936157,1024,1.347,53.32,4.873,-81.5
23936177,1024,1.348,53.42,4.869,-82.5
23936197,1024,1.354,53.94,4.869,-81.5
23936217,1024,1.354,53.78,4.869,-82
23936237,1024,1.352,54.08,4.869,-81.5
23936257,1024,1.347,53.69,4.869,-82
23936277,1024,1.355,54.24,4.869,-81.5
23936297,1024,1.356,54.53,4.869,-82
23936317,1024,1.36,54.52,4.869,-81.5
23936337,1024,1.359,54.51,4.869,-81.5
23936357,1024,1.349,54.12,4.869,-82
23936377,1024,1.35,54.6,4.869,-81.5
23936397,1024,1.351,54.37,4.869,-82
23936417,1024,1.35,54.24,4.869,-81.5
23936437,1024,1.349,54.33,4.869,-82
23936457,1025,1.349,54.43,4.869,-81.5
23936477,1025,1.348,54.46,4.869,-81.5
23936497,1025,1.357,54.56,4.869,-81
23936517,1024,1.362,54.62,4.869,-81.5
23936537,1024,1.353,54.07,4.869,-82
23936557,1024,1.357,54.25,4.869,-81.5
23936577,1024,1.35,53.94,4.869,-82.5
23936597,1024,1.347,54.21,4.869,-81.5
23936617,1024,1.342,53.94,4.869,-82
23936637,1025,1.348,54.75,4.869,-81.5
23936657,1024,1.344,54.4,4.869,-81.5
23936677,1024,1.344,54.56,4.869,-81
23936697,1025,1.339,54.24,4.869,-82
23936717,1024,1.341,54.5,4.869,-81.5
23936737,1024,1.343,54.46,4.869,-81.5
23936757,1024,1.347,54.34,4.869,-81.5
23936777,1024,1.346,54.05,4.863,-81.5
23936797,1024,1.351,53.62,4.863,-81.5
23936817,1024,1.357,53.75,4.863,-81.5
23936837,1024,1.356,53.84,4.863,-82.5
23936857,1024,1.358,54.32,4.863,-81.5
23936877,1024,1.357,54.12,4.863,-82
23936897,1024,1.355,54.23,4.849,-81.5
23936917,1024,1.35,53.83,4.849,-82
23936937,1024,1.349,53.92,4.849,-81.5
23936957,1024,1.343,53.35,4.849,-82
23936977,1025,1.346,53.53,4.849,-81.5
23936997,1024,1.347,53.67,4.849,-82.5
23937017,1024,1.347,54.19,4.869,-81.5
23937037,1024,1.344,54.15,4.869,-82
23937057,1024,1.344,54.28,4.869,-81.5
23937077,1024,1.338,53.83,4.869,-82
23937097,1024,1.352,54.46,4.869,-81.5
23937117,1025,1.346,54.36,4.869,-82.5
23937137,1024,1.347,54.17,4.869,-81.5
23937157,1024,1.344,53.76,4.869,-82
23937177,1024,1.349,54.28,4.869,-81.5
23937197,1025,1.35,54.33,4.869,-82
23937217,1025,1.349,54.6,4.869,-81.5
23937237,1025,1.342,54.23,4.869,-82
23937257,1024,1.348,54.75,4.873,-81
23937277,1024,1.35,54.59,4.873,-82
23937297,1024,1.355,55.06,4.873,-81.5
23937317,1024,1.347,54.68,4.873,-82
23937337,1024,1.344,54.9,4.873,-81.5
23937357,1024,1.339,54.71,4.873,-82
23937377,1024,1.352,55.37,4.869,-81.5
23937397,1024,1.346,54.99,4.869,-82.5
23937417,1025,1.355,55.55,4.869,-81.5
23937437,1025,1.348,54.87,4.869,-82
23937457,1025,1.349,54.94,4.869,-81.5
23937477,1024,1.346,54.46,4.869,-82.5
23937497,1024,1.354,55.11,4.873,-81.5
23937517,1024,1.354,55.11,4.873,-82.5
23937537,1024,1.354,55.26,4.873,-81.5
23937557,1024,1.353,55.19,4.873,-82.5
23937577,1025,1.357,55.4,4.873,-81.5
23937597,1024,1.36,55.44,4.873,-81.5
23937617,1024,1.36,55.69,4.873,-81.5
23937637,1025,1.355,55.23,4.873,-81.5
23937657,1024,1.353,55.17,4.873,-81.5
23937677,1024,1.354,55.51,4.873,-81.5
23937697,1024,1.354,55.31,4.873,-82
23937717,1024,1.352,56.03,4.873,-81
23937737,1024,1.349,55.67,4.863,-82
23937757,1025,1.352,56.3,4.863,-81.5
23937777,1024,1.347,55.62,4.863,-82
