24117535,1934,1.506,10.66,4.831,-82.5
24117555,1934,1.509,10.48,4.831,-81.5
24117575,1934,1.51,10.52,4.831,-81.5
24117595,1934,1.511,10.22,4.831,-81
24117615,1934,1.507,10.48,4.833,-81.5
24117635,1934,1.501,10.85,4.833,-81.5
24117655,1934,1.502,10.92,4.833,-82
24117675,1934,1.505,10.82,4.833,-81.5
24117695,1934,1.51,10.34,4.833,-81.5
24117715,1934,1.51,10.03,4.833,-82
24117735,1934,1.506,9.93,4.833,-81.5
24117755,1934,1.5,10.25,4.833,-81.5
24117775,1934,1.502,10.45,4.833,-82
24117795,1935,1.5,10.63,4.833,-82
24117815,1934,1.5,10.39,4.833,-81.5
24117835,1934,1.503,10.3,4.833,-81.5
24117855,1934,1.501,10.1,4.833,-81.5
24117875,1934,1.503,10.13,4.833,-81.5
24117895,1934,1.502,10.65,4.833,-82
24117915,1934,1.499,10.9,4.833,-82
24117935,1934,1.502,10.63,4.833,-82
24117955,1934,1.508,10.49,4.833,-81.5
24117975,1935,1.506,10.32,4.833,-81
24117995,1934,1.501,10.2,4.833,-81.5
24118015,1934,1.496,10.56,4.833,-82
24118035,1934,1.492,10.7,4.833,-82
24118055,1934,1.491,10.49,4.833,-82.5
24118075,1934,1.494,10.28,4.833,-81.5
24118095,1934,1.502,10.21,4.83,-81
24118115,1934,1.503,10.12,4.83,-81.5
24118135,1934,1.502,9.92,4.83,-81.5
24118155,1935,1.499,10.36,4.83,-82
24118175,1934,1.502,10.09,4.83,-82
24118195,1934,1.502,9.79,4.83,-81.5
24118215,1934,1.507,9.63,4.831,-81.5
24118235,1934,1.503,9.55,4.831,-81.5
24118255,1934,1.498,10.04,4.831,-81.5
24118275,1934,1.49,10.33,4.831,-81.5
24118295,1934,1.488,10.39,4.831,-82.5
24118315,1934,1.495,10.14,4.831,-81.5
24118335,1935,1.505,9.93,4.833,-82
24118355,1934,1.514,9.85,4.833,-81.5
24118375,1934,1.517,9.79,4.833,-81.5
24118395,1934,1.514,10.25,4.833,-81.5
24118415,1934,1.509,10.51,4.833,-82
24118435,1934,1.508,10.75,4.833,-82
24118455,1934,1.514,10.59,4.831,-81.5
24118475,1934,1.517,10.32,4.831,-81.5
24118495,1934,1.511,10.05,4.831,-81.5
24118515,1934,1.51,9.84,4.831,-81.5
24118535,1935,1.503,10.17,4.831,-82
24118555,1934,1.496,9.96,4.831,-82
24118575,1934,1.502,9.85,4.83,-82
24118595,1935,1.513,9.72,4.83,-81.5
24118615,1934,1.515,9.5,4.83,-81.5
24118635,1934,1.51,9.42,4.83,-81.5
24118655,1934,1.508,9.47,4.83,-81.5
24118675,1935,1.5,9.78,4.83,-82
24118695,1934,1.503,10.01,4.831,-82
24118715,1934,1.503,9.88,4.831,-81.5
24118735,1935,1.504,9.68,4.831,-81.5
24118755,1934,1.51,9.55,4.831,-81.5
24118775,1935,1.504,9.89,4.831,-82
24118795,1935,1.497,10.21,4.831,-82
24118815,1934,1.497,10.35,4.827,-82.5
24118835,1935,1.497,10.4,4.827,-82.5
24118855,1934,1.501,10.29,4.827,-81.5
24118875,1934,1.508,10.1,4.827,-82
24118895,1934,1.507,9.99,4.827,-81.5
24118915,1934,1.502,10.46,4.827,-82
24118935,1934,1.497,10.65,4.833,-82
24118955,1935,1.5,10.33,4.833,-82
24118975,1934,1.503,10.16,4.833,-82
24118995,1934,1.508,9.8,4.833,-81
24119015,1935,1.506,9.67,4.833,-81.5
24119035,1934,1.51,9.57,4.833,-81.5
24119055,1935,1.507,10,4.838,-82
24119075,1935,1.509,10.13,4.838,-82
24119095,1935,1.51,9.87,4.838,-81.5
24119115,1934,1.516,9.67,4.838,-81.5
24119135,1934,1.515,9.55,4.838,-81.5
24119155,1934,1.513,9.6,4.838,-81.5
24119175,1934,1.517,9.5,4.833,-82
24119195,1935,1.517,9.79,4.833,-81.5
24119215,1934,1.509,10.09,4.833,-82.5
24119235,1934,1.507,10.01,4.833,-82.5
24119255,1934,1.511,9.87,4.833,-81.5
24119275,1934,1.507,9.93,4.833,-81.5
24119295,1934,1.505,9.83,4.83,-81.5
24119315,1934,1.505,9.7,4.83,-81.5
24119335,1934,1.503,9.87,4.83,-82
24119355,1934,1.504,10.01,4.83,-82.5
24119375,1934,1.51,9.75,4.83,-82
24119395,1935,1.514,9.63,4.83,-81.5
24119415,1934,1.513,9.62,4.827,-81.5
24119435,1934,1.515,9.59,4.827,-81.5
24119455,1935,1.506,10.03,4.827,-82
24119475,1934,1.5,10.44,4.827,-82
24119495,1935,1.502,10.3,4.827,-82.5
24119515,1935,1.503,10.03,4.827,-81.5
24119535,1934,1.512,9.88,4.833,-81.5
24119555,1934,1.505,9.75,4.833,-81.5
24119575,1934,1.498,10.13,4.833,-82
24119595,1934,1.494,10.41,4.833,-82
24119615,1934,1.497,10.67,4.833,-82.5
24119635,1934,1.5,10.27,4.833,-82
24119655,1934,1.503,10.08,4.833,-81.5
24119675,1935,1.502,10.05,4.833,-81.5
24119695,1935,1.502,9.89,4.833,-81.5
24119715,1934,1.499,10.54,4.833,-82
24119735,1934,1.497,10.91,4.833,-82
24119755,1934,1.5,10.45,4.833,-81.5
24119775,1934,1.503,10.21,4.82,-81.5
24119795,1934,1.506,10.03,4.82,-81.5
24119815,1934,1.506,10.01,4.82,-81.5
24119835,1934,1.502,10.01,4.82,-82
24119855,1934,1.5,10.31,4.82,-82
24119875,1934,1.498,10.55,4.82,-82.5
24119895,1935,1.497,10.21,4.814,-81.5
24119915,1934,1.503,10.22,4.814,-81.5
24119935,1934,1.503,10.08,4.814,-81.5
24119955,1934,1.499,10.01,4.814,-81.5
24119975,1934,1.493,10.46,4.814,-82
24119995,1934,1.491,10.76,4.814,-82
24120015,1934,1.491,10.39,4.827,-81.5
24120035,1934,1.502,10.26,4.827,-81.5
24120055,1934,1.509,10.01,4.827,-81.5
24120075,1935,1.507,10.48,4.827,-82
24120095,1934,1.502,10.88,4.827,-82
24120115,1934,1.501,11.09,4.827,-82.5
24120135,1935,1.505,10.85,4.833,-81.5
24120155,1934,1.508,10.58,4.833,-81.5
24120175,1934,1.509,10.28,4.833,-81.5
24120195,1934,1.506,10.28,4.833,-81.5
24120215,1934,1.5,10.62,4.833,-82
24120235,1935,1.498,10.9,4.833,-82
24120255,1935,1.499,10.46,4.833,-81.5
24120275,1934,1.503,10.27,4.833,-81.5
24120295,1934,1.504,10.1,4.833,-82
24120315,1935,1.503,9.79,4.833,-82
24120335,1935,1.507,9.64,4.833,-81.5
24120355,1934,1.506,9.95,4.833,-82.5
24120375,1934,1.504,9.64,4.82,-82
24120395,1934,1.508,9.42,4.82,-82
24120415,1934,1.505,9.38,4.82,-81.5
24120435,1934,1.506,9.42,4.82,-81.5
24120455,1934,1.505,9.84,4.82,-82
24120475,1934,1.506,10.08,4.82,-82.5
24120495,1935,1.511,9.82,4.83,-82
24120515,1934,1.515,9.67,4.83,-81.5
24120535,1934,1.516,9.49,4.83,-81.5
24120555,1934,1.519,9.42,4.83,-82
24120575,1934,1.515,9.6,4.83,-82
24120595,1934,1.514,9.3,4.83,-81.5
24120615,1934,1.512,9.21,4.831,-82
24120635,1935,1.513,9.22,4.831,-81.5
24120655,1934,1.508,9.24,4.831,-81.5
24120675,1934,1.501,9.71,4.831,-81.5
24120695,1934,1.498,10.09,4.831,-82
24120715,1935,1.502,9.87,4.831,-81.5
24120735,1934,1.508,9.74,4.831,-81.5
24120755,1934,1.507,9.6,4.831,-81.5
24120775,1934,1.504,10.09,4.831,-81.5
24120795,1934,1.506,10.42,4.831,-82
24120815,1935,1.507,10.16,4.831,-81.5
24120835,1934,1.511,10.07,4.831,-81.5
24120855,1934,1.508,9.8,4.833,-81.5
24120875,1934,1.512,10.39,4.833,-82
24120895,1935,1.509,10.48,4.833,-81.5
24120915,1934,1.503,10.76,4.833,-82
24120935,1935,1.503,10.5,4.833,-81.5
24120955,1934,1.501,10.26,4.833,-81.5
24120975,1935,1.501,10.09,4.827,-82
24120995,1935,1.498,10.33,4.827,-82
24121015,1934,1.499,10.76,4.827,-82
24121035,1934,1.504,10.48,4.827,-81.5
24121055,1934,1.506,10.27,4.827,-82
24121075,1934,1.508,10.12,4.827,-81.5
24121095,1934,1.503,9.93,4.827,-82
24121115,1934,1.5,10.14,4.827,-82
24121135,1934,1.5,9.76,4.827,-82
24121155,1934,1.5,9.42,4.827,-81.5
24121175,1935,1.501,9.14,4.827,-81.5
24121195,1934,1.503,8.97,4.827,-82
24121215,1934,1.495,8.92,4.827,-82
24121235,1934,1.496,9.3,4.827,-82
24121255,1934,1.499,9,4.827,-81.5
24121275,1934,1.504,8.83,4.827,-81.5
24121295,1934,1.504,8.64,4.827,-81.5
24121315,1934,1.503,8.42,4.827,-81.5
24121335,1934,1.498,8.88,4.831,-81.5
24121355,1934,1.497,9.16,4.831,-82.5
24121375,1934,1.496,8.93,4.831,-81.5
24121395,1934,1.499,9,4.831,-81.5
24121415,1934,1.494,9,4.831,-81.5
24121435,1935,1.491,9.46,4.831,-81.5
24121455,1934,1.488,9.76,4.833,-82
24121475,1934,1.488,10.07,4.833,-82.5
24121495,1934,1.495,9.95,4.833,-81.5
24121515,1934,1.499,10.12,4.833,-81.5
24121535,1934,1.506,9.79,4.833,-81.5
24121555,1934,1.503,9.97,4.833,-82
24121575,1935,1.498,10.21,4.827,-82.5
24121595,1935,1.499,10.09,4.827,-81.5
24121615,1935,1.504,9.78,4.827,-81.5
24121635,1934,1.502,9.78,4.827,-81.5
24121655,1934,1.502,9.68,4.827,-81.5
24121675,1934,1.504,10.09,4.827,-82
24121695,1934,1.503,10.24,4.836,-82.5
24121715,1934,1.503,9.84,4.836,-81.5
24121735,1934,1.504,9.66,4.836,-81.5
24121755,1934,1.508,9.58,4.836,-81.5
24121775,1934,1.498,9.82,4.836,-82
24121795,1934,1.501,10.08,4.836,-82
24121815,1934,1.502,9.88,4.831,-81.5
24121835,1934,1.504,9.7,4.831,-81.5
24121855,1934,1.503,9.6,4.831,-81.5
24121875,1934,1.5,10.07,4.831,-81.5
24121895,1934,1.498,9.59,4.831,-82
24121915,1934,1.5,9.46,4.831,-82
24121935,1934,1.504,9.2,4.863,-81.5
24121955,1934,1.502,9.09,4.863,-81.5
24121975,1934,1.504,9.59,4.863,-82
24121995,1935,1.501,9.92,4.863,-82
24122015,1934,1.499,9.72,4.863,-81.5
24122035,1934,1.499,9.51,4.863,-82
24122055,1935,1.5,9.29,4.833,-81.5
24122075,1935,1.5,9.13,4.833,-81.5
24122095,1934,1.498,9.55,4.833,-81.5
24122115,1934,1.495,9.88,4.833,-82
24122135,1934,1.498,9.66,4.833,-82.5
24122155,1934,1.503,9.46,4.833,-81.5
24122175,1935,1.502,9.16,4.834,-81.5
24122195,1935,1.504,9.03,4.834,-82
24122215,1934,1.499,9.37,4.834,-82
24122235,1935,1.502,9.53,4.834,-82
24122255,1934,1.503,9.28,4.834,-81.5
24122275,1934,1.505,9.17,4.834,-81.5
24122295,1934,1.501,9.12,4.827,-81.5
24122315,1934,1.496,9.64,4.827,-81.5
24122335,1934,1.492,10.01,4.827,-82.5
24122355,1934,1.496,9.76,4.827,-81.5
24122375,1934,1.496,9.75,4.827,-81.5
24122395,1934,1.5,9.68,4.827,-81.5
24122415,1935,1.497,9.85,4.833,-81.5
24122435,1934,1.495,10.14,4.833,-81.5
24122455,1934,1.497,10.45,4.833,-81.5
24122475,1935,1.504,10.09,4.833,-81.5
24122495,1934,1.503,9.96,4.833,-81.5
24122515,1934,1.5,9.96,4.833,-81.5
24122535,1934,1.503,9.88,4.827,-81.5
24122555,1934,1.504,10.16,4.827,-82.5
24122575,1934,1.506,10.04,4.827,-82
24122595,1934,1.511,9.87,4.827,-81.5
24122615,1934,1.509,9.96,4.827,-81.5
24122635,1934,1.51,9.87,4.827,-81.5
24122655,1934,1.506,10.24,4.827,-81.5
24122675,1934,1.51,9.87,4.827,-82
24122695,1934,1.512,9.55,4.827,-81.5
24122715,1934,1.508,9.37,4.827,-82
24122735,1934,1.508,9.38,4.827,-81.5
24122755,1935,1.501,9.22,4.827,-82
24122775,1935,1.5,9.5,4.831,-82
24122795,1935,1.502,9.37,4.831,-81.5
24122815,1934,1.506,9.24,4.831,-81.5
24122835,1934,1.504,9.25,4.831,-81.5
24122855,1934,1.495,9.72,4.831,-82
24122875,1935,1.491,9.91,4.831,-82
24122895,1934,1.492,10.04,4.83,-82
24122915,1935,1.492,9.99,4.83,-81.5
24122935,1934,1.496,9.8,4.83,-82
24122955,1934,1.501,9.57,4.83,-81.5
24122975,1934,1.498,10.09,4.83,-81.5
24122995,1934,1.496,10.32,4.83,-82
24123015,1934,1.5,9.97,4.827,-82.5
24123035,1934,1.5,9.88,4.827,-81.5
24123055,1935,1.498,9.63,4.827,-81.5
24123075,1934,1.493,9.58,4.827,-82
24123095,1934,1.496,9.8,4.827,-82
24123115,1935,1.494,9.53,4.827,-82
24123135,1934,1.495,9.92,4.82,-81.5
24123155,1934,1.505,9.8,4.82,-81.5
24123175,1935,1.51,9.64,4.82,-81.5
24123195,1934,1.506,9.55,4.82,-81.5
24123215,1934,1.507,9.89,4.82,-82
24123235,1934,1.508,10.37,4.82,-82.5
24123255,1934,1.507,10.07,4.833,-81.5
24123275,1934,1.508,9.93,4.833,-81.5
24123295,1934,1.508,10.04,4.833,-81
24123315,1935,1.5,10.31,4.833,-81.5
24123335,1935,1.499,10.42,4.833,-81.5
24123355,1935,1.498,10.2,4.833,-82
24123375,1934,1.501,9.88,4.82,-82
24123395,1935,1.501,9.82,4.82,-81.5
24123415,1934,1.5,9.82,4.82,-81.5
24123435,1934,1.501,9.74,4.82,-81.5
24123455,1934,1.498,9.99,4.82,-82
24123475,1935,1.503,9.58,4.82,-81.5
24123495,1934,1.501,9.51,4.827,-81.5
24123515,1934,1.499,9.35,4.827,-81.5
24123535,1934,1.502,9.3,4.827,-81.5
24123555,1934,1.497,9.72,4.827,-82
24123575,1935,1.498,9.8,4.827,-82
24123595,1935,1.504,9.63,4.827,-81.5
24123615,1934,1.506,9.43,4.833,-81.5
24123635,1935,1.504,9.45,4.833,-82
24123655,1935,1.503,9.76,4.833,-81.5
24123675,1934,1.501,10.14,4.833,-82
24123695,1934,1.5,10.21,4.833,-81.5
24123715,1935,1.506,10.16,4.833,-81.5
24123735,1935,1.508,9.93,4.827,-81.5
24123755,1935,1.512,9.72,4.827,-81.5
24123775,1934,1.507,10.13,4.827,-81.5
24123795,1934,1.504,10.34,4.827,-82.5
24123815,1935,1.504,10.09,4.827,-81.5
24123835,1934,1.509,9.87,4.827,-82
24123855,1934,1.512,9.74,4.831,-81.5
24123875,1935,1.508,9.5,4.831,-82
24123895,1935,1.503,9.79,4.831,-82
