11522623,1591,1.16,38.91,4.763,-81.5
11522643,1592,1.163,38.87,4.768,-82
11522663,1592,1.17,39.2,4.768,-81.5
11522683,1592,1.161,39.16,4.768,-81.5
11522703,1592,1.16,39.07,4.768,-82.5
11522723,1592,1.173,39.25,4.768,-81
11522743,1592,1.17,39.36,4.768,-81
11522763,1592,1.155,39.05,4.768,-82
11522783,1592,1.157,39.48,4.768,-82
11522803,1592,1.166,39.41,4.768,-81.5
11522823,1592,1.164,39.43,4.768,-81.5
11522843,1592,1.158,39.34,4.768,-81.5
11522863,1592,1.165,39.89,4.768,-81
11522883,1592,1.171,39.91,4.758,-81
11522903,1592,1.158,39.59,4.758,-82
11522923,1592,1.153,39.48,4.758,-82.5
11522943,1592,1.165,39.48,4.758,-81.5
11522963,1592,1.164,39.5,4.758,-81.5
11522983,1592,1.156,39.46,4.758,-81.5
11523003,1592,1.158,40.04,4.763,-82
11523023,1592,1.164,40.12,4.763,-81
11523043,1592,1.161,39.84,4.763,-82
11523063,1592,1.152,39.68,4.763,-82
11523083,1592,1.162,40.02,4.763,-81
11523103,1592,1.163,39.7,4.763,-81.5
11523123,1592,1.158,39.8,4.768,-81.5
11523143,1592,1.158,39.75,4.768,-82.5
11523163,1592,1.164,39.66,4.768,-81.5
11523183,1592,1.163,39.5,4.768,-81.5
11523203,1592,1.156,39.39,4.768,-82
11523223,1592,1.164,39.87,4.768,-81.5
11523243,1592,1.172,39.71,4.768,-81
11523263,1591,1.16,39.37,4.768,-81.5
11523283,1592,1.153,39.2,4.768,-82.5
11523303,1592,1.165,39.73,4.768,-81.5
11523323,1592,1.164,39.57,4.768,-81.5
11523343,1592,1.156,39.46,4.768,-81.5
11523363,1592,1.158,39.41,4.771,-82.5
11523383,1592,1.162,39.5,4.771,-81
11523403,1592,1.161,39.25,4.771,-81
11523423,1592,1.15,39.14,4.771,-81.5
11523443,1592,1.159,39.45,4.771,-82.5
11523463,1592,1.161,39.09,4.771,-81.5
11523483,1592,1.157,39.16,4.747,-81.5
11523503,1592,1.153,38.98,4.747,-82
11523523,1592,1.162,39.48,4.747,-81
11523543,1592,1.166,39.43,4.747,-81.5
11523563,1592,1.15,39.32,4.747,-81.5
11523583,1592,1.156,39.62,4.747,-82
11523603,1592,1.163,39.98,4.763,-81
11523623,1592,1.159,40.03,4.763,-81.5
11523643,1592,1.148,39.8,4.763,-82
11523663,1592,1.158,39.98,4.763,-81
11523683,1592,1.16,39.57,4.763,-81
11523703,1592,1.149,39.37,4.763,-81.5
11523723,1592,1.145,39.12,4.774,-82
11523743,1592,1.153,38.96,4.774,-81.5
11523763,1592,1.144,38.91,4.774,-81.5
11523783,1592,1.138,38.71,4.774,-82
11523803,1592,1.149,39.12,4.774,-81.5
11523823,1592,1.151,38.79,4.774,-81
11523883,1592,1.15,38.46,4.769,-81
11523903,1592,1.144,38.27,4.769,-82
11523923,1592,1.15,38.82,4.769,-82
11523943,1592,1.159,39.21,4.769,-81
11523963,1592,1.156,39.23,4.761,-81.5
11523983,1592,1.15,39.21,4.761,-82.5
11524003,1592,1.161,39.68,4.761,-81.5
11524023,1592,1.158,39.62,4.761,-81
11524043,1592,1.147,39.52,4.761,-81.5
11524063,1592,1.15,39.52,4.761,-82
11524083,1592,1.159,39.95,4.758,-81
11524103,1592,1.155,39.89,4.758,-81.5
11524123,1592,1.147,39.87,4.758,-81.5
11524143,1592,1.155,40.5,4.758,-81.5
11524163,1592,1.156,40.43,4.758,-81.5
11524183,1592,1.147,40.34,4.758,-81.5
11524203,1592,1.149,40.79,4.76,-82
11524223,1592,1.156,40.75,4.76,-81
11524243,1592,1.151,40.66,4.76,-81.5
11524263,1592,1.142,40.34,4.76,-82
11524283,1592,1.156,40.61,4.76,-81.5
11524303,1592,1.16,40.55,4.76,-81.5
11524323,1592,1.151,40.53,4.768,-81.5
11524343,1592,1.142,40.28,4.768,-82.5
11524363,1592,1.156,40.34,4.768,-81
11524383,1592,1.159,40.18,4.768,-81.5
11524403,1592,1.145,39.84,4.768,-82
11524423,1592,1.149,39.68,4.768,-82.5
11524443,1592,1.16,40.3,4.763,-81.5
11524463,1592,1.159,39.82,4.763,-81.5
11524483,1592,1.15,39.64,4.763,-82
11524503,1592,1.154,40.21,4.763,-82
11524523,1592,1.156,40.54,4.763,-81
11524543,1592,1.158,40.25,4.763,-81.5
11524563,1592,1.146,40.34,4.768,-82
11524583,1592,1.151,40.78,4.768,-82
11524603,1592,1.157,40.91,4.768,-81
11524623,1592,1.158,40.78,4.768,-81.5
11524643,1592,1.155,40.45,4.768,-81.5
11524663,1592,1.156,40.68,4.768,-82.5
11524683,1592,1.167,40.66,4.766,-81.5
11524703,1592,1.166,40.18,4.766,-81.5
11524723,1592,1.16,40.14,4.766,-81.5
11524743,1592,1.159,40.07,4.766,-82
11524763,1592,1.171,40.14,4.766,-81.5
11524783,1592,1.167,40,4.766,-81.5
11524803,1592,1.159,39.91,4.763,-81.5
11524823,1592,1.16,40.07,4.763,-82
11524843,1592,1.168,40.62,4.763,-81
11524863,1592,1.168,40.57,4.763,-81
11524883,1592,1.161,40.32,4.763,-82
11524903,1592,1.162,40.37,4.763,-82.5
11524923,1592,1.171,40.71,4.763,-81
11524943,1592,1.171,40.48,4.763,-81.5
11524963,1592,1.159,40.34,4.763,-82
11524983,1592,1.161,40.2,4.763,-82
11525003,1592,1.17,40.07,4.763,-81
11525023,1592,1.169,40.09,4.763,-81.5
11525043,1592,1.159,39.66,4.768,-81.5
11525063,1592,1.16,39.8,4.768,-82
11525083,1592,1.167,39.89,4.768,-81
11525103,1592,1.165,39.66,4.768,-81.5
11525123,1592,1.162,40.03,4.768,-81.5
11525143,1592,1.165,40.28,4.768,-81
11525163,1592,1.174,40.27,4.768,-81
11525183,1592,1.165,40.02,4.768,-81.5
11525203,1592,1.161,39.59,4.768,-82
11525223,1592,1.169,39.91,4.768,-81.5
11525243,1592,1.166,39.75,4.768,-81
11525263,1592,1.156,39.61,4.768,-81.5
11525283,1592,1.159,39.59,4.76,-82
11525303,1592,1.169,39.66,4.76,-81
11525323,1592,1.167,39.54,4.76,-81
11525343,1592,1.163,39.46,4.76,-81.5
11525363,1592,1.165,39.34,4.76,-82
11525383,1592,1.167,39.46,4.76,-81
11525403,1592,1.168,39.3,4.763,-81.5
11525423,1592,1.159,39.25,4.763,-81.5
11525443,1592,1.163,39.43,4.763,-82.5
11525463,1592,1.169,39.37,4.763,-81
11525483,1592,1.165,38.93,4.763,-81.5
11525503,1592,1.154,38.89,4.763,-82
11525523,1592,1.159,39.57,4.768,-82
11525543,1592,1.16,39.48,4.768,-81
11525563,1592,1.154,39.02,4.768,-81.5
11525583,1592,1.148,38.95,4.768,-82
11525603,1592,1.159,39.23,4.768,-81.5
11525623,1592,1.161,39.16,4.768,-81
11525643,1592,1.157,39.07,4.763,-81.5
11525663,1592,1.16,39.12,4.763,-82
11525683,1592,1.168,39.78,4.763,-81
11525703,1592,1.166,39.5,4.763,-82
11525723,1592,1.158,39.41,4.763,-82
11525743,1592,1.157,39.34,4.763,-82
11525763,1592,1.168,39.71,4.771,-81.5
11525783,1592,1.162,39.55,4.771,-82
11525803,1592,1.155,39.46,4.771,-81.5
11525823,1592,1.161,39.34,4.771,-82
11525843,1592,1.166,39.23,4.771,-81
11525863,1592,1.165,39,4.771,-81
11525883,1592,1.155,38.75,4.766,-82
11525903,1592,1.163,39,4.766,-82
11525923,1592,1.171,39.21,4.766,-81
11525943,1592,1.168,38.91,4.766,-81
11525963,1592,1.163,38.96,4.766,-81.5
11525983,1592,1.165,39.52,4.766,-82.5
11526003,1592,1.171,39.48,4.768,-81
11526023,1592,1.166,39.54,4.768,-81.5
11526043,1592,1.156,39.3,4.768,-82
11526063,1592,1.163,39.29,4.768,-81
11526083,1592,1.167,39.02,4.768,-81.5
11526103,1592,1.164,38.91,4.768,-81.5
11526123,1592,1.161,38.89,4.763,-82
11526143,1592,1.175,39,4.763,-81.5
11526163,1592,1.175,38.96,4.763,-81.5
11526183,1592,1.165,38.75,4.763,-81.5
11526203,1592,1.165,38.87,4.763,-82
11526223,1592,1.17,38.8,4.763,-81
11526243,1592,1.171,38.59,4.757,-81
11526263,1592,1.161,38.46,4.757,-81.5
11526283,1592,1.169,38.93,4.757,-81.5
11526303,1592,1.172,38.79,4.757,-81.5
11526323,1592,1.158,38.62,4.757,-82
11526343,1592,1.16,38.84,4.757,-82
11526363,1592,1.168,38.98,4.768,-81.5
11526383,1592,1.169,38.71,4.768,-81.5
11526403,1592,1.16,38.62,4.768,-81.5
11526423,1592,1.163,38.59,4.768,-82.5
11526443,1592,1.169,38.89,4.768,-81
11526463,1592,1.163,38.54,4.768,-82
11526483,1592,1.154,38.5,4.766,-81.5
11526503,1592,1.164,38.62,4.766,-81.5
11526523,1592,1.163,38.43,4.766,-81.5
11526543,1592,1.157,38.21,4.766,-81.5
11526563,1592,1.155,38.41,4.766,-82.5
11526583,1592,1.164,38.73,4.766,-81
11526603,1592,1.164,38.59,4.763,-81.5
11526623,1592,1.155,38.48,4.763,-81.5
11526643,1592,1.16,38.71,4.763,-82.5
11526663,1592,1.161,38.61,4.763,-81
11526683,1592,1.154,38.66,4.763,-81
11526703,1592,1.148,38.64,4.763,-82
11526723,1592,1.158,39.18,4.761,-81
11526743,1592,1.161,39.37,4.761,-81
11526763,1592,1.149,38.86,4.761,-81.5
11526783,1592,1.144,38.64,4.761,-82.5
11526803,1592,1.153,39.11,4.761,-81
11526823,1592,1.157,38.98,4.761,-81
11526843,1592,1.151,38.82,4.757,-81.5
11526863,1592,1.153,38.93,4.757,-82
11526883,1592,1.163,39.34,4.757,-81
11526903,1592,1.164,39.14,4.757,-81.5
11526923,1592,1.153,39,4.757,-81.5
11526943,1592,1.152,38.73,4.757,-82.5
11526963,1592,1.163,39.46,4.771,-81
11526983,1592,1.163,39.48,4.771,-81.5
11527003,1592,1.148,39.25,4.771,-81.5
11527023,1592,1.151,39.68,4.771,-82
11527043,1592,1.159,39.91,4.771,-81
11527063,1592,1.154,39.84,4.771,-81.5
11527083,1592,1.145,39.87,4.766,-81.5
11527103,1592,1.155,40.37,4.766,-82
11527123,1592,1.157,40.23,4.766,-81.5
11527143,1592,1.157,40.07,4.766,-81
11527163,1592,1.149,39.91,4.766,-81.5
11527183,1592,1.155,40.41,4.766,-82.5
11527203,1592,1.159,40.3,4.768,-81
11527223,1592,1.155,40.34,4.768,-81.5
11527243,1592,1.148,40.32,4.768,-82
11527263,1592,1.155,40.55,4.768,-81
11527283,1592,1.161,40.41,4.768,-81
11527303,1592,1.159,40.34,4.768,-82
11527323,1592,1.153,40.27,4.75,-82
11527343,1592,1.158,40.62,4.75,-81
11527363,1592,1.161,40.55,4.75,-81.5
11527383,1592,1.159,40.5,4.75,-81.5
11527403,1592,1.155,40.43,4.75,-82
11527423,1592,1.165,40.75,4.75,-81.5
11527443,1592,1.168,40.95,4.774,-81
11527463,1592,1.159,40.64,4.774,-82
11527483,1592,1.156,40.46,4.774,-82
11527503,1592,1.164,40.5,4.774,-83
11527523,1592,1.16,40.52,4.774,-82
11527543,1592,1.153,40.37,4.774,-81.5
11527563,1592,1.151,40.39,4.768,-82
11527583,1592,1.158,40.2,4.768,-81
11527603,1592,1.159,40.21,4.768,-81.5
11527623,1592,1.15,39.86,4.768,-82
11527643,1592,1.148,39.84,4.768,-82
11527663,1592,1.159,40.05,4.768,-81.5
11527683,1592,1.164,39.73,4.758,-81.5
11527703,1592,1.158,39.39,4.758,-81.5
11527723,1592,1.158,39.23,4.758,-82
11527743,1592,1.165,39.62,4.758,-81
11527763,1592,1.166,39.41,4.758,-81.5
11527783,1592,1.153,39.25,4.758,-81.5
11527803,1592,1.156,39.16,4.763,-82
11527823,1592,1.164,39.2,4.763,-81
11527843,1592,1.169,38.77,4.763,-81.5
11527863,1592,1.159,38.75,4.763,-82
11527883,1592,1.161,39.07,4.763,-82
11527903,1592,1.17,39.14,4.763,-81
11527923,1592,1.164,38.96,4.763,-81.5
11527943,1592,1.156,38.73,4.763,-81.5
11527963,1592,1.166,39.32,4.763,-82.5
11527983,1592,1.171,39.34,4.763,-81.5
11528003,1592,1.169,39.29,4.763,-81.5
11528023,1592,1.158,39.23,4.763,-82
11528043,1592,1.16,39.82,4.763,-82.5
11528063,1592,1.163,39.55,4.763,-81.5
11528083,1592,1.151,39.41,4.763,-81.5
11528103,1592,1.143,39.45,4.763,-81.5
11528123,1592,1.157,39.89,4.763,-81
11528143,1592,1.163,39.52,4.763,-81.5
11528163,1592,1.159,39.11,4.768,-82
11528183,1592,1.154,39.02,4.768,-82
11528203,1592,1.162,39.39,4.768,-81
11528223,1592,1.165,38.98,4.768,-81.5
11528243,1592,1.154,38.87,4.768,-82
11528263,1592,1.153,38.62,4.768,-82
11528283,1592,1.164,38.84,4.766,-81.5
11528303,1592,1.165,38.52,4.766,-81.5
11528323,1592,1.16,38.43,4.766,-81.5
11528343,1592,1.152,38.12,4.766,-82
11528363,1592,1.159,38.45,4.766,-81
11528383,1592,1.162,38.41,4.766,-81
11528403,1592,1.152,38.48,4.763,-81.5
11528423,1592,1.152,38.59,4.763,-82.5
11528443,1592,1.16,38.86,4.763,-81
11528463,1592,1.168,39.23,4.763,-81
11528483,1592,1.156,38.96,4.763,-81.5
11528503,1592,1.15,39.23,4.763,-82
11528523,1592,1.155,39.68,4.763,-81
11528543,1592,1.163,39.8,4.763,-81.5
11528563,1592,1.159,39.59,4.763,-81.5
11528583,1592,1.152,39.59,4.763,-82
11528603,1592,1.161,39.93,4.763,-81
11528623,1592,1.163,39.78,4.763,-81.5
11528643,1592,1.161,39.61,4.768,-81.5
11528663,1592,1.156,39.66,4.768,-82
11528683,1592,1.163,40.05,4.768,-81
11528703,1592,1.163,40.21,4.768,-81
11528723,1592,1.159,39.8,4.768,-81.5
11528743,1592,1.154,39.66,4.768,-82
11528763,1592,1.152,40.12,4.768,-82.5
11528783,1592,1.16,40.07,4.768,-81.5
11528803,1592,1.157,40.21,4.768,-82
11528823,1592,1.153,40.37,4.768,-81.5
11528843,1592,1.16,40.75,4.768,-82.5
11528863,1592,1.163,40.66,4.768,-81
11528883,1592,1.162,40.8,4.76,-81.5
11528903,1592,1.159,40.66,4.76,-82
11528923,1592,1.165,40.77,4.76,-81
11528943,1592,1.171,40.89,4.76,-81.5
11528963,1592,1.171,40.59,4.76,-81.5
11528983,1592,1.16,40.3,4.76,-82
11529003,1592,1.16,40.71,4.769,-82
11529023,1592,1.17,40.82,4.769,-81
11529043,1592,1.168,40.64,4.769,-81
11529063,1592,1.156,40.48,4.769,-81.5
11529083,1592,1.155,40.41,4.769,-82
11529103,1592,1.165,40.61,4.769,-81
11529123,1592,1.167,40.75,4.768,-81
11529143,1592,1.161,40.07,4.768,-82
11529163,1592,1.163,40.18,4.768,-82
11529183,1592,1.172,40.46,4.768,-81
11529203,1592,1.169,40.53,4.768,-81.5
11529223,1592,1.16,40.32,4.768,-81.5
11529243,1592,1.151,40.16,4.763,-82
11529263,1592,1.165,40.78,4.763,-81
11529283,1592,1.17,40.68,4.763,-81
11529303,1592,1.166,40.18,4.763,-82
11529323,1592,1.161,40.03,4.763,-82
11529343,1592,1.169,39.96,4.763,-81.5
11529363,1592,1.175,39.98,4.771,-81.5
11529383,1592,1.173,39.7,4.771,-81.5
11529403,1592,1.167,39.82,4.771,-82
11529423,1592,1.171,40.3,4.771,-81.5
11529443,1592,1.175,40.03,4.771,-81.5
11529463,1592,1.166,39.84,4.771,-82
11529483,1592,1.158,39.36,4.776,-82
11529503,1592,1.165,39.21,4.776,-81
11529523,1592,1.168,39.18,4.776,-81
11529543,1592,1.166,38.77,4.776,-82
11529563,1592,1.158,38.59,4.776,-82
11529583,1592,1.166,39,4.776,-81.5
11529603,1592,1.176,38.59,4.763,-81.5
11529623,1592,1.169,38.18,4.763,-82
11529643,1592,1.161,38.07,4.763,-82
11529663,1592,1.169,38.54,4.763,-81
11529683,1592,1.175,38.3,4.763,-81.5
11529703,1592,1.17,38.04,4.763,-81.5
11529723,1592,1.161,37.96,4.768,-82.5
11529743,1592,1.171,38.5,4.768,-81.5
11529763,1592,1.174,38.3,4.768,-81.5
11529783,1592,1.169,38.18,4.768,-82
11529803,1592,1.167,38.25,4.768,-82.5
11529823,1592,1.177,39.12,4.768,-81
11529843,1592,1.179,39.02,4.763,-81.5
11529863,1592,1.175,38.61,4.763,-82
11529883,1592,1.173,38.7,4.763,-82
11529903,1592,1.179,39.21,4.763,-81.5
11529923,1592,1.179,39.12,4.763,-81
11529943,1592,1.167,38.95,4.763,-81.5
11529963,1592,1.168,38.93,4.768,-82.5
11529983,1592,1.174,39,4.768,-81.5
11530003,1592,1.173,38.8,4.768,-81.5
11530023,1592,1.163,38.61,4.768,-82
11530043,1592,1.168,38.59,4.768,-81
11530063,1592,1.176,38.89,4.768,-81.5
11530083,1592,1.172,38.86,4.78,-82
11530103,1592,1.165,38.93,4.78,-82
11530123,1592,1.17,39.71,4.78,-81
11530143,1592,1.175,40.07,4.78,-81
11530163,1592,1.163,39.95,4.78,-81.5
11530183,1592,1.163,39.86,4.78,-82
11530203,1592,1.173,40.43,4.769,-81
11530223,1592,1.17,40.41,4.769,-81.5
11530243,1592,1.159,40.18,4.769,-81.5
11530263,1592,1.163,40.84,4.769,-82
11530283,1592,1.168,40.68,4.769,-81.5
11530303,1592,1.167,40.84,4.769,-81.5
11530323,1592,1.157,40.89,4.763,-82
11530343,1592,1.162,41.42,4.763,-81
11530363,1592,1.161,41.24,4.763,-81
11530383,1592,1.15,41.09,4.763,-81.5
11530403,1592,1.153,41.06,4.763,-82
11530423,1592,1.163,41.5,4.763,-81
11530443,1592,1.166,41.62,4.763,-81
11530463,1592,1.156,41.43,4.763,-82
11530483,1592,1.156,41.74,4.763,-82.5
11530503,1592,1.164,42.03,4.763,-81
11530523,1592,1.16,41.54,4.763,-81.5
11530543,1592,1.152,41.17,4.763,-82
11530563,1592,1.159,41.59,4.757,-81.5
11530583,1592,1.161,41.69,4.757,-81
11530603,1592,1.155,41.48,4.757,-81.5
11530623,1592,1.144,41.15,4.757,-82
11530643,1592,1.156,41.25,4.757,-81
11530663,1592,1.157,40.82,4.757,-81.5
11530683,1592,1.153,40.46,4.766,-81.5
11530703,1592,1.153,40.45,4.766,-82.5
11530723,1592,1.163,40.7,4.766,-81
11530743,1592,1.167,40.41,4.766,-81
11530763,1592,1.16,40.07,4.766,-82
11530783,1592,1.159,40.39,4.766,-82
11530803,1592,1.168,40.55,4.763,-81.5
11530823,1592,1.168,40.18,4.763,-81
11530843,1592,1.161,40.03,4.763,-81.5
11530863,1592,1.163,40.45,4.763,-82.5
11530883,1592,1.164,40.48,4.763,-81
11530903,1592,1.156,40.14,4.763,-81.5
11530923,1592,1.15,40,4.763,-82
11530943,1592,1.163,40.21,4.763,-81
11530963,1592,1.165,39.82,4.763,-81.5
11530983,1592,1.155,39.77,4.763,-82
11531003,1592,1.155,40.25,4.763,-82.5
11531023,1592,1.16,40.29,4.763,-81.5
11531043,1592,1.162,39.77,4.761,-81
11531063,1592,1.156,39.64,4.761,-82
11531083,1592,1.165,40.12,4.761,-81
11531103,1592,1.165,40.05,4.761,-81
11531123,1592,1.154,39.77,4.761,-81.5
11531143,1592,1.156,39.61,4.761,-81
11531163,1592,1.157,39.39,4.761,-81.5
11531183,1592,1.148,39.03,4.761,-81.5
11531203,1592,1.152,39.16,4.761,-82.5
11531223,1592,1.161,39.57,4.761,-81
11531243,1592,1.164,39.66,4.761,-81.5
11531263,1592,1.156,39.48,4.761,-82
11531283,1592,1.161,40.03,4.753,-81
