11489243,1422,1.173,40.96,4.768,-81.5
11489263,1422,1.169,41.11,4.768,-82
11489283,1422,1.168,41.19,4.766,-81
11489303,1422,1.167,41.17,4.766,-81.5
11489323,1422,1.172,41.35,4.766,-81
11489343,1422,1.174,41.23,4.766,-81
11489363,1422,1.171,41.33,4.766,-82
11489383,1422,1.177,40.99,4.766,-81.5
11489403,1422,1.171,40.96,4.769,-81.5
11489423,1422,1.174,40.95,4.769,-81
11489443,1422,1.168,41,4.769,-82
11489463,1422,1.171,41.25,4.769,-81
11489483,1422,1.17,41.26,4.769,-81.5
11489503,1422,1.172,41.52,4.769,-81
11489523,1422,1.176,41.37,4.768,-81.5
11489543,1422,1.175,41.37,4.768,-81
11489563,1422,1.172,41.32,4.768,-81.5
11489583,1422,1.172,41.29,4.768,-82.5
11489603,1422,1.176,41.19,4.768,-81
11489623,1422,1.172,41.12,4.768,-82
11489643,1422,1.171,41.12,4.763,-81
11489663,1422,1.168,41.09,4.763,-81.5
11489683,1422,1.172,40.98,4.763,-81.5
11489703,1422,1.17,41.06,4.763,-81.5
11489723,1422,1.174,41.12,4.763,-81
11489743,1422,1.173,41.17,4.763,-81.5
11489763,1422,1.175,41.27,4.768,-82
11489783,1422,1.172,41.27,4.768,-81.5
11489803,1422,1.172,41.31,4.768,-82.5
11489823,1422,1.177,41.15,4.768,-81.5
11489843,1422,1.171,41.02,4.768,-81.5
11489863,1422,1.172,40.78,4.768,-81
11489883,1422,1.167,40.82,4.766,-82
11489903,1422,1.17,41.07,4.766,-81
11489923,1422,1.167,41.05,4.766,-82
11489943,1422,1.171,41.15,4.766,-81
11489963,1422,1.173,41.08,4.766,-81.5
11489983,1422,1.174,41.21,4.766,-81
11490003,1422,1.175,41.03,4.757,-81.5
11490023,1422,1.172,41,4.757,-82.5
11490043,1422,1.171,40.82,4.757,-81.5
11490063,1422,1.169,40.8,4.757,-81.5
11490083,1422,1.173,40.82,4.757,-81.5
11490103,1422,1.17,40.75,4.757,-82
11490123,1422,1.174,40.96,4.763,-81
11490143,1422,1.174,41.03,4.763,-81.5
11490163,1422,1.173,41.11,4.763,-81.5
11490183,1422,1.175,41.08,4.763,-81.5
11490203,1422,1.175,41.15,4.763,-81
11490223,1422,1.178,40.96,4.763,-81
11490243,1422,1.171,41.03,4.763,-82
11490263,1422,1.172,40.84,4.763,-81.5
11490283,1422,1.172,40.96,4.763,-82
11490303,1422,1.176,40.75,4.763,-81.5
11490323,1422,1.173,40.84,4.763,-82
11490343,1422,1.174,40.96,4.763,-81.5
11490363,1422,1.171,41.11,4.771,-82
11490383,1422,1.178,41.18,4.771,-81.5
11490403,1422,1.175,41.23,4.771,-81.5
11490423,1422,1.175,41.35,4.771,-82
11490443,1422,1.178,41.28,4.771,-81
11490463,1422,1.175,41.27,4.771,-82
11490483,1422,1.176,41.43,4.758,-81
11490503,1422,1.174,41.49,4.758,-82
11490523,1422,1.178,41.73,4.758,-81.5
11490543,1422,1.173,41.85,4.758,-82
11490563,1422,1.175,41.92,4.758,-81
11490583,1422,1.177,42.02,4.758,-81.5
11490603,1422,1.179,41.93,4.76,-81.5
11490623,1422,1.179,41.98,4.76,-81.5
11490643,1422,1.176,41.99,4.76,-82
11490663,1422,1.18,41.83,4.76,-82
11490683,1422,1.177,41.85,4.76,-82
11490703,1422,1.182,41.83,4.76,-81.5
11490723,1422,1.172,41.82,4.763,-82
11490743,1422,1.173,41.89,4.763,-82
11490763,1422,1.169,41.95,4.763,-81.5
11490783,1422,1.173,42.05,4.763,-81
11490803,1422,1.17,42.1,4.763,-82
11490823,1422,1.175,42.32,4.763,-81.5
11490843,1422,1.176,42.28,4.763,-81
11490863,1422,1.172,42.25,4.763,-82
11490883,1422,1.178,42,4.763,-81.5
11490903,1422,1.171,41.96,4.763,-82
11490923,1422,1.168,42.18,4.763,-81.5
11490943,1422,1.166,42.19,4.763,-81.5
11490963,1422,1.168,42.41,4.768,-81
11490983,1422,1.17,42.36,4.768,-81.5
11491003,1422,1.177,42.33,4.768,-81
11491023,1422,1.178,42.28,4.768,-81.5
11491043,1422,1.174,42.37,4.768,-82
11491063,1421,1.18,42.29,4.768,-81.5
11491083,1422,1.174,42.33,4.763,-82
11491103,1422,1.177,42.31,4.763,-81.5
11491123,1422,1.17,42.48,4.763,-81.5
11491143,1422,1.176,42.61,4.763,-81
11491163,1422,1.177,42.46,4.763,-81.5
11491183,1422,1.176,42.53,4.763,-81
11491203,1422,1.178,42.3,4.757,-81.5
11491223,1422,1.175,42.34,4.757,-82
11491243,1422,1.177,42.58,4.757,-81.5
11491263,1422,1.17,42.56,4.757,-81.5
11491283,1422,1.17,42.58,4.757,-81.5
11491303,1422,1.168,42.58,4.757,-81.5
11491323,1422,1.167,42.44,4.763,-82.5
11491343,1422,1.17,42.3,4.763,-81.5
11491363,1422,1.168,42.25,4.763,-81
11491383,1422,1.171,42.33,4.763,-81.5
11491403,1422,1.171,42.44,4.763,-82
11491423,1422,1.174,42.62,4.763,-81.5
11491443,1422,1.171,42.64,4.768,-81.5
11491463,1422,1.172,42.5,4.768,-81.5
11491483,1422,1.167,42.36,4.768,-81.5
11491503,1422,1.17,42.41,4.768,-81
11491523,1422,1.172,42.27,4.768,-81.5
11491543,1422,1.165,42.35,4.768,-82
11491563,1422,1.167,42.42,4.768,-81.5
11491583,1422,1.166,42.43,4.768,-82
11491603,1422,1.17,42.23,4.768,-81.5
11491623,1422,1.169,42.14,4.768,-81.5
11491643,1422,1.167,42.05,4.768,-81
11491663,1422,1.17,41.98,4.768,-81.5
11491683,1422,1.169,42.03,4.758,-82
11491703,1422,1.173,41.82,4.758,-81.5
11491723,1422,1.171,41.81,4.758,-82.5
11491743,1422,1.174,41.95,4.758,-81
11491763,1422,1.166,41.78,4.758,-82
11491783,1422,1.167,41.71,4.758,-81.5
11491803,1422,1.17,41.87,4.757,-81.5
11491823,1422,1.174,41.98,4.757,-81.5
11491843,1422,1.177,41.73,4.757,-81.5
11491863,1422,1.176,41.83,4.757,-81.5
11491883,1422,1.18,42.05,4.757,-81
11491903,1422,1.173,42.21,4.757,-81.5
11491923,1422,1.179,42.25,4.763,-81
11491943,1422,1.18,41.99,4.763,-81.5
11491963,1422,1.178,42.05,4.763,-81
11491983,1422,1.178,41.96,4.763,-81
11492003,1422,1.171,42.06,4.763,-81.5
11492023,1422,1.175,42.19,4.763,-81
11492043,1422,1.18,42.06,4.763,-81.5
11492063,1422,1.184,42.23,4.763,-81
11492083,1422,1.182,42.26,4.763,-81.5
11492103,1422,1.181,42.33,4.763,-82
11492123,1422,1.181,42.37,4.763,-81.5
11492143,1422,1.178,42.37,4.763,-81.5
11492163,1422,1.181,42.43,4.768,-81.5
11492183,1422,1.179,42.18,4.768,-82
11492203,1422,1.173,42.09,4.768,-82.5
11492223,1422,1.177,42.07,4.768,-82
11492243,1422,1.169,41.87,4.768,-82
11492263,1422,1.171,41.9,4.768,-81
11492283,1422,1.174,41.93,4.766,-81.5
11492303,1422,1.178,41.96,4.766,-82
11492323,1422,1.184,41.79,4.766,-81.5
11492343,1422,1.173,41.66,4.766,-82
11492363,1422,1.172,41.71,4.766,-81
11492383,1422,1.166,41.71,4.766,-82
11492403,1422,1.17,41.75,4.734,-82
11492423,1422,1.176,41.7,4.734,-81
11492443,1422,1.172,41.76,4.734,-81.5
11492463,1422,1.173,41.99,4.734,-81
11492483,1422,1.173,41.91,4.734,-82
11492503,1422,1.177,41.99,4.734,-81.5
11492523,1422,1.176,41.78,4.76,-81.5
11492543,1422,1.17,41.85,4.76,-82
11492563,1422,1.175,42.03,4.76,-81.5
11492583,1422,1.175,41.87,4.76,-81.5
11492603,1422,1.177,41.87,4.76,-81
11492623,1422,1.18,41.42,4.76,-81.5
11492643,1422,1.18,41.48,4.763,-81.5
11492663,1422,1.182,41.78,4.763,-81
11492683,1422,1.175,41.65,4.763,-81.5
11492703,1422,1.177,41.73,4.763,-81
11492723,1422,1.183,41.62,4.763,-82
11492743,1422,1.179,41.71,4.763,-82
11492763,1422,1.179,41.64,4.768,-81.5
11492783,1422,1.173,41.62,4.768,-81.5
11492803,1422,1.176,41.66,4.768,-81
11492823,1422,1.177,41.57,4.768,-81.5
11492843,1422,1.176,41.66,4.768,-81.5
11492863,1422,1.177,41.82,4.768,-81
11492883,1422,1.178,41.86,4.772,-81.5
11492903,1422,1.179,41.75,4.772,-81
11492923,1422,1.182,41.66,4.772,-81.5
11492943,1422,1.18,41.64,4.772,-82
11492963,1422,1.179,41.58,4.772,-81
11492983,1422,1.182,41.32,4.772,-81.5
11493003,1422,1.178,41.42,4.763,-82.5
11493023,1422,1.178,41.55,4.763,-81.5
11493043,1422,1.177,41.62,4.763,-81.5
11493063,1422,1.176,41.61,4.763,-81.5
11493083,1422,1.177,41.55,4.763,-81.5
11493103,1422,1.176,41.61,4.763,-82.5
11493123,1422,1.179,41.93,4.768,-81.5
11493143,1422,1.176,41.96,4.768,-81.5
11493163,1422,1.178,41.91,4.768,-81
11493183,1422,1.181,41.71,4.768,-81.5
11493203,1422,1.173,41.81,4.768,-82
11493223,1422,1.177,42.02,4.768,-81
11493243,1422,1.172,41.91,4.757,-82
11493263,1422,1.172,41.82,4.757,-81
11493283,1422,1.178,41.78,4.757,-81.5
11493303,1422,1.173,41.85,4.757,-81.5
11493323,1422,1.176,41.91,4.757,-81.5
11493343,1422,1.176,41.62,4.757,-81.5
11493363,1422,1.176,41.67,4.771,-82
11493383,1422,1.177,41.61,4.771,-81.5
11493403,1422,1.172,41.59,4.771,-82
11493423,1422,1.173,41.85,4.771,-81
11493443,1422,1.172,41.94,4.771,-81.5
11493463,1422,1.172,41.94,4.771,-81
11493483,1422,1.177,41.66,4.766,-81
11493503,1422,1.172,41.68,4.766,-82
11493523,1422,1.175,41.75,4.766,-81
11493543,1422,1.174,41.76,4.766,-82
11493563,1422,1.171,41.61,4.766,-82
11493583,1422,1.176,41.56,4.766,-81
11493603,1422,1.169,41.59,4.761,-82
11493623,1422,1.173,41.48,4.761,-81.5
11493643,1422,1.171,41.25,4.761,-81.5
11493663,1422,1.167,41.14,4.761,-81.5
11493683,1422,1.171,41.06,4.761,-81
11493703,1422,1.167,41.06,4.761,-82
11493723,1422,1.167,41.35,4.768,-81
11493743,1422,1.167,41.41,4.768,-81.5
11493763,1422,1.17,41.46,4.768,-81.5
11493783,1422,1.17,41.27,4.768,-81.5
11493803,1422,1.164,41.23,4.768,-81.5
11493823,1422,1.166,41.31,4.768,-81
11493843,1422,1.164,41.31,4.761,-81.5
11493863,1422,1.17,41.41,4.761,-81.5
11493883,1422,1.174,41.4,4.761,-81.5
11493903,1422,1.173,41.53,4.761,-82
11493923,1422,1.178,41.73,4.761,-81.5
11493943,1422,1.173,41.86,4.761,-81.5
11493963,1422,1.176,41.98,4.757,-82
11493983,1422,1.183,42.12,4.757,-81.5
11494003,1422,1.179,42.18,4.757,-82
11494023,1422,1.18,42.65,4.757,-81
11494043,1422,1.182,42.57,4.757,-81.5
11494063,1422,1.183,42.54,4.757,-81
11494083,1422,1.182,42.48,4.766,-81.5
11494103,1422,1.177,42.48,4.766,-82
11494123,1422,1.177,42.43,4.766,-81.5
11494143,1422,1.174,42.27,4.766,-81.5
11494163,1422,1.176,42.31,4.766,-81
11494183,1422,1.18,42.36,4.766,-81
11494203,1422,1.177,42.43,4.75,-81.5
11494223,1422,1.174,42.53,4.75,-81.5
11494243,1422,1.174,42.7,4.75,-81.5
11494263,1422,1.175,42.67,4.75,-82
11494283,1422,1.177,42.4,4.75,-81.5
11494303,1422,1.175,42.3,4.75,-81.5
11494323,1422,1.175,42.5,4.768,-81
11494343,1422,1.176,42.37,4.768,-81.5
11494363,1422,1.178,42.34,4.768,-81
11494383,1422,1.18,42.21,4.768,-82
11494403,1422,1.175,42.27,4.768,-81.5
11494423,1422,1.175,42.59,4.768,-81
11494443,1422,1.18,42.34,4.768,-81.5
11494463,1422,1.181,42.52,4.768,-82
11494483,1422,1.18,42.23,4.768,-81.5
11494503,1422,1.176,42.18,4.768,-82
11494523,1422,1.17,42.51,4.768,-81
11494543,1422,1.17,42.45,4.768,-81.5
11494563,1422,1.165,42.37,4.771,-82
11494583,1422,1.169,42.25,4.771,-81.5
11494603,1422,1.163,42.14,4.771,-82
11494623,1422,1.166,42.19,4.771,-81.5
11494643,1422,1.169,42.18,4.771,-81.5
11494663,1422,1.165,42.15,4.771,-82
11494683,1422,1.168,41.8,4.766,-82
11494703,1422,1.165,41.75,4.766,-82
11494723,1422,1.166,41.91,4.766,-81
11494743,1422,1.17,41.82,4.766,-81.5
11494763,1422,1.168,41.75,4.766,-82
11494783,1422,1.172,41.54,4.766,-81.5
11494803,1422,1.17,41.55,4.768,-82
11494823,1422,1.174,41.87,4.768,-81
11494843,1422,1.169,41.64,4.768,-81.5
11494863,1422,1.173,41.89,4.768,-82
11494883,1422,1.179,41.82,4.768,-81.5
11494903,1422,1.173,41.87,4.768,-82
11494923,1422,1.175,42.14,4.763,-81.5
11494943,1422,1.174,41.96,4.763,-81.5
11494963,1422,1.173,42.12,4.763,-81
11494983,1422,1.178,41.82,4.763,-81.5
11495003,1422,1.174,41.67,4.763,-82
11495023,1422,1.176,41.37,4.763,-81.5
11495043,1422,1.177,41.21,4.769,-81.5
11495063,1422,1.18,41.46,4.769,-81.5
11495083,1422,1.182,41.43,4.769,-81.5
11495103,1422,1.177,41.33,4.769,-82.5
11495123,1422,1.177,41,4.769,-81.5
11495143,1422,1.172,41.07,4.769,-82
11495163,1422,1.169,41.31,4.768,-81.5
11495183,1422,1.168,41.33,4.768,-82
11495203,1422,1.167,41.46,4.768,-81.5
11495223,1422,1.175,41.27,4.768,-81.5
11495243,1422,1.171,41.21,4.768,-82.5
11495263,1422,1.172,41.31,4.768,-81
11495283,1422,1.175,41.46,4.758,-81.5
11495303,1422,1.173,41.86,4.758,-81
11495323,1422,1.175,41.75,4.758,-81.5
11495343,1422,1.17,41.79,4.758,-82.5
11495363,1422,1.174,41.6,4.758,-81.5
11495383,1422,1.172,41.75,4.758,-82
11495403,1422,1.17,42.01,4.757,-81
11495423,1422,1.168,41.96,4.757,-81.5
11495443,1422,1.172,42.05,4.757,-82.5
11495463,1422,1.178,41.9,4.757,-81
11495483,1422,1.174,41.9,4.757,-82
11495503,1422,1.176,41.96,4.757,-81
11495523,1422,1.169,41.87,4.763,-82
11495543,1422,1.169,41.82,4.763,-81
11495563,1422,1.172,41.58,4.763,-81.5
11495583,1422,1.168,41.49,4.763,-82
11495603,1422,1.172,41.44,4.763,-81.5
11495623,1422,1.168,41.58,4.763,-82
11495643,1422,1.17,41.65,4.757,-81.5
11495663,1422,1.167,41.64,4.757,-82
11495683,1422,1.169,41.68,4.757,-81
11495703,1422,1.173,41.54,4.757,-81
11495723,1422,1.166,41.46,4.757,-82.5
11495743,1422,1.168,41.53,4.757,-81.5
11495763,1422,1.167,41.51,4.771,-81.5
11495783,1422,1.164,41.71,4.771,-81.5
11495803,1422,1.168,41.5,4.771,-82
11495823,1422,1.17,41.62,4.771,-82
11495843,1422,1.174,41.44,4.771,-81.5
11495863,1422,1.17,41.57,4.771,-82
11495883,1422,1.172,41.66,4.766,-81.5
11495903,1422,1.171,41.52,4.766,-81.5
11495923,1422,1.17,41.61,4.766,-81
11495943,1422,1.171,41.43,4.766,-81
11495963,1422,1.167,41.57,4.766,-82
11495983,1422,1.165,41.51,4.766,-81.5
11496003,1422,1.165,41.57,4.763,-81.5
11496023,1422,1.167,41.62,4.763,-82.5
11496043,1422,1.169,41.55,4.763,-81.5
11496063,1422,1.166,41.58,4.763,-82
11496083,1422,1.169,41.36,4.763,-81.5
11496103,1422,1.165,41.36,4.763,-82
11496123,1422,1.167,41.42,4.763,-81.5
11496143,1421,1.171,41.26,4.763,-81.5
11496163,1422,1.169,41.32,4.763,-82
11496183,1422,1.172,41.58,4.763,-81.5
11496203,1422,1.17,41.45,4.763,-82
11496223,1422,1.172,41.5,4.763,-81
11496243,1422,1.174,41.41,4.757,-81.5
11496263,1422,1.172,41.55,4.757,-82
11496283,1422,1.172,41.4,4.757,-81
11496303,1422,1.163,41.61,4.757,-81.5
11496323,1422,1.165,41.99,4.757,-81.5
11496343,1422,1.169,41.9,4.757,-81.5
11496363,1422,1.167,41.75,4.761,-82.5
11496383,1422,1.171,41.74,4.761,-81
11496403,1422,1.166,41.57,4.761,-81.5
11496423,1422,1.163,41.66,4.761,-81.5
11496443,1422,1.165,41.6,4.761,-81.5
11496463,1422,1.167,41.64,4.761,-81
11496483,1422,1.168,41.45,4.774,-82
11496503,1422,1.168,41.49,4.774,-82
11496523,1422,1.166,41.75,4.774,-81
11496543,1422,1.165,41.77,4.774,-81.5
11496563,1422,1.168,41.71,4.774,-81.5
11496583,1422,1.17,41.66,4.774,-81
11496603,1422,1.165,41.62,4.763,-82
11496623,1422,1.17,41.62,4.763,-81.5
11496643,1422,1.166,41.59,4.763,-81.5
11496663,1422,1.17,41.84,4.763,-81.5
11496683,1422,1.171,41.62,4.763,-82
11496703,1422,1.172,41.68,4.763,-81
11496723,1422,1.175,41.53,4.761,-81.5
11496743,1422,1.173,41.51,4.761,-81.5
11496763,1422,1.177,41.52,4.761,-81.5
11496783,1422,1.178,41.37,4.761,-81.5
11496803,1422,1.179,41.51,4.761,-81
11496823,1422,1.181,41.33,4.761,-81.5
11496843,1422,1.177,41.46,4.757,-82
11496863,1422,1.178,41.4,4.757,-81
11496883,1422,1.174,41.37,4.757,-82
11496903,1422,1.17,41.46,4.757,-81
11496923,1422,1.171,41.58,4.757,-81.5
11496943,1422,1.169,41.53,4.757,-81
11496963,1422,1.17,41.12,4.771,-81.5
11496983,1422,1.169,41.04,4.771,-82
11497003,1422,1.173,41.19,4.771,-81.5
