11475923,1369,1.13,44.71,4.763,-82
11475943,1369,1.129,44.49,4.763,-81.5
11475963,1369,1.12,44.39,4.768,-81.5
11475983,1369,1.126,44.23,4.768,-81
11476003,1369,1.123,44.12,4.768,-81.5
11476023,1369,1.131,44.43,4.768,-82
11476043,1368,1.127,44.28,4.768,-81.5
11476063,1369,1.12,44.53,4.768,-82
11476083,1368,1.127,44.75,4.774,-81
11476103,1368,1.121,44.46,4.774,-81.5
11476123,1369,1.13,44.62,4.774,-81
11476143,1369,1.126,44.46,4.774,-81.5
11476163,1369,1.123,44.76,4.774,-82.5
11476183,1369,1.121,44.53,4.774,-81.5
11476203,1369,1.118,44.43,4.769,-82
11476223,1369,1.128,44.45,4.769,-81
11476243,1369,1.127,44.11,4.769,-81.5
11476263,1369,1.128,44.35,4.769,-81.5
11476283,1369,1.125,44.02,4.769,-81.5
11476303,1369,1.124,44.17,4.769,-82
11476323,1369,1.133,44.06,4.763,-81
11476343,1369,1.122,43.83,4.763,-81.5
11476363,1368,1.134,43.94,4.763,-81
11476383,1369,1.127,43.81,4.763,-81
11476403,1368,1.128,44.01,4.763,-81.5
11476423,1369,1.127,43.87,4.763,-81
11476443,1368,1.119,44.19,4.76,-81.5
11476463,1369,1.129,43.91,4.76,-81
11476483,1368,1.123,43.92,4.76,-81
11476503,1368,1.131,44.23,4.76,-82.5
11476523,1369,1.124,43.99,4.76,-81
11476543,1368,1.125,44.24,4.76,-82
11476563,1368,1.126,44.02,4.769,-81
11476583,1368,1.122,43.96,4.769,-81.5
11476603,1368,1.132,44.04,4.769,-81.5
11476623,1367,1.122,44.05,4.769,-81.5
11476643,1367,1.132,44.42,4.769,-82
11476663,1368,1.124,44.28,4.769,-81
11476683,1367,1.121,44.52,4.776,-81.5
11476703,1367,1.115,44.37,4.776,-81
11476723,1367,1.114,44.44,4.776,-81.5
11476743,1367,1.121,44.33,4.776,-81
11476763,1367,1.117,44.36,4.776,-81.5
11476783,1367,1.13,44.51,4.776,-81.5
11476803,1367,1.126,44.16,4.768,-81.5
11476823,1367,1.132,44.28,4.768,-82
11476843,1367,1.125,44.27,4.768,-81
11476863,1367,1.119,44.15,4.768,-82
11476883,1367,1.115,43.85,4.768,-81.5
11476903,1367,1.112,43.94,4.768,-81.5
11476923,1367,1.127,43.89,4.763,-81
11476943,1367,1.123,43.74,4.763,-81.5
11476963,1367,1.135,43.87,4.763,-81
11476983,1367,1.128,43.79,4.763,-81.5
11477003,1367,1.134,43.96,4.763,-82
11477023,1367,1.129,43.77,4.763,-81.5
11477043,1366,1.122,43.87,4.768,-81.5
11477063,1366,1.124,43.52,4.768,-81.5
11477083,1366,1.116,43.4,4.768,-81.5
11477103,1366,1.127,43.71,4.768,-81
11477123,1366,1.124,43.62,4.768,-81.5
11477143,1366,1.134,43.99,4.768,-82
11477163,1365,1.13,43.74,4.761,-81.5
11477183,1366,1.131,43.89,4.761,-82
11477203,1365,1.127,43.71,4.761,-82
11477223,1365,1.121,43.58,4.761,-82
11477243,1365,1.127,43.56,4.761,-81
11477263,1365,1.119,43.42,4.761,-81.5
11477283,1365,1.126,43.67,4.766,-81
11477303,1365,1.115,43.53,4.766,-81.5
11477323,1365,1.123,43.83,4.766,-82
11477343,1365,1.121,43.78,4.766,-81.5
11477363,1365,1.12,43.94,4.766,-82
11477383,1365,1.122,44,4.766,-81
11477403,1365,1.118,44.08,4.763,-81.5
11477423,1365,1.124,44.12,4.763,-81
11477443,1365,1.116,44.08,4.763,-82
11477463,1365,1.123,44.28,4.763,-82.5
11477483,1365,1.12,44.43,4.763,-81.5
11477503,1365,1.127,44.69,4.763,-82.5
11477523,1365,1.125,44.69,4.761,-81.5
11477543,1365,1.115,44.85,4.761,-82
11477563,1365,1.12,44.78,4.761,-81
11477583,1365,1.126,44.95,4.761,-82
11477603,1365,1.133,44.99,4.761,-81.5
11477623,1365,1.129,44.91,4.761,-81.5
11477643,1365,1.131,44.87,4.763,-82
11477663,1365,1.126,45,4.763,-81.5
11477683,1365,1.119,45.18,4.763,-82
11477703,1365,1.12,44.84,4.763,-81
11477723,1365,1.116,44.86,4.763,-81.5
11477743,1364,1.124,44.92,4.763,-81
11477763,1365,1.125,44.74,4.768,-82
11477783,1365,1.136,44.98,4.768,-81
11477803,1364,1.128,44.71,4.768,-81
11477823,1364,1.132,45.01,4.768,-82
11477843,1364,1.133,44.96,4.768,-81.5
11477863,1364,1.134,45.16,4.768,-82
11477883,1365,1.138,45.05,4.766,-81
11477903,1364,1.13,44.82,4.766,-81.5
11477923,1364,1.137,44.85,4.766,-81
11477943,1364,1.13,44.52,4.766,-81.5
11477963,1365,1.131,44.62,4.766,-82.5
11477983,1364,1.126,44.53,4.766,-81
11478003,1365,1.123,44.57,4.768,-81.5
11478023,1365,1.126,44.51,4.768,-81
11478043,1364,1.12,44.26,4.768,-82
11478063,1364,1.133,44.5,4.768,-81
11478083,1365,1.119,44.24,4.768,-81.5
11478103,1364,1.125,44.58,4.768,-82
11478123,1364,1.125,44.55,4.763,-81
11478143,1365,1.125,44.52,4.763,-81.5
11478163,1364,1.13,44.35,4.763,-81
11478183,1364,1.123,44.07,4.763,-81.5
11478203,1364,1.132,44.14,4.763,-81
11478223,1364,1.127,43.86,4.763,-82
11478243,1365,1.128,43.89,4.768,-82.5
11478263,1364,1.12,43.82,4.768,-82
11478283,1364,1.119,43.9,4.768,-82
11478303,1364,1.119,43.64,4.768,-81
11478323,1364,1.114,43.59,4.768,-82
11478343,1364,1.127,43.77,4.768,-81
11478363,1364,1.122,43.68,4.768,-81.5
11478383,1365,1.129,43.87,4.768,-82
11478403,1365,1.128,43.56,4.768,-81.5
11478423,1364,1.119,43.52,4.768,-82
11478443,1364,1.126,43.37,4.768,-81.5
11478463,1364,1.12,43.41,4.768,-81.5
11478483,1364,1.134,43.62,4.758,-82.5
11478503,1364,1.127,43.57,4.758,-81.5
11478523,1364,1.131,43.71,4.758,-82.5
11478543,1364,1.126,43.41,4.758,-81
11478563,1364,1.125,43.71,4.758,-82
11478583,1364,1.124,43.56,4.758,-82
11478603,1364,1.118,43.37,4.763,-81.5
11478623,1365,1.126,43.24,4.763,-81
11478643,1365,1.119,43.21,4.763,-81.5
11478663,1364,1.127,43.01,4.763,-82.5
11478683,1364,1.123,42.93,4.763,-81.5
11478703,1364,1.132,43.24,4.763,-82
11478723,1364,1.126,43.23,4.76,-81
11478743,1364,1.125,43.62,4.76,-81.5
11478763,1364,1.123,43.44,4.76,-81.5
11478783,1364,1.116,43.57,4.76,-81.5
11478803,1364,1.123,43.28,4.76,-81
11478823,1365,1.123,43.45,4.76,-81.5
11478843,1365,1.13,43.79,4.78,-82
11478863,1364,1.125,43.56,4.78,-81.5
11478883,1364,1.131,43.92,4.78,-82
11478903,1364,1.124,43.84,4.78,-81.5
11478923,1364,1.126,44.08,4.78,-82
11478943,1364,1.131,43.66,4.78,-81
11478963,1364,1.12,43.37,4.768,-82
11478983,1364,1.131,43.61,4.768,-81
11479003,1364,1.125,43.6,4.768,-82
11479023,1364,1.131,43.67,4.768,-82
11479043,1364,1.13,43.54,4.768,-81
11479063,1364,1.131,43.89,4.768,-81.5
11479083,1364,1.128,43.81,4.776,-81
11479103,1364,1.119,43.64,4.776,-81.5
11479123,1364,1.13,43.56,4.776,-81
11479143,1364,1.125,43.56,4.776,-81
11479163,1364,1.13,43.83,4.776,-82
11479183,1364,1.128,43.78,4.776,-81.5
11479203,1364,1.128,44.12,4.768,-81.5
11479223,1364,1.125,44.05,4.768,-81
11479243,1364,1.119,44.04,4.768,-81.5
11479263,1365,1.132,44.28,4.768,-81
11479283,1364,1.119,44.21,4.768,-81.5
11479303,1364,1.13,44.53,4.768,-82
11479323,1364,1.129,44.56,4.763,-81.5
11479343,1364,1.13,44.6,4.763,-82
11479363,1364,1.13,44.28,4.763,-81
11479383,1364,1.126,44.21,4.763,-81.5
11479403,1364,1.133,44.44,4.763,-81
11479423,1364,1.129,44.27,4.763,-81.5
11479443,1364,1.13,44.55,4.768,-82
11479463,1364,1.126,44.61,4.768,-81.5
11479483,1364,1.118,44.57,4.768,-81.5
11479503,1364,1.13,44.21,4.768,-81
11479523,1365,1.122,44.12,4.768,-82
11479543,1364,1.13,44.37,4.768,-82.5
11479563,1364,1.127,44.33,4.768,-81.5
11479583,1364,1.13,44.62,4.768,-81.5
11479603,1364,1.125,44.68,4.768,-81
11479623,1364,1.118,44.68,4.768,-82
11479643,1364,1.129,44.68,4.768,-82.5
11479663,1364,1.126,44.53,4.768,-81.5
11479683,1364,1.126,44.78,4.78,-82
11479703,1364,1.12,44.75,4.78,-81
11479723,1364,1.12,44.8,4.78,-81.5
11479743,1364,1.136,44.93,4.78,-81.5
11479763,1364,1.128,44.85,4.78,-81.5
11479783,1364,1.135,45.16,4.78,-82
11479803,1364,1.129,45.23,4.768,-81
11479823,1364,1.131,45.37,4.768,-81.5
11479843,1364,1.129,45.37,4.768,-81
11479863,1364,1.123,45.27,4.768,-81
11479883,1364,1.134,45.34,4.768,-81
11479903,1364,1.127,45.39,4.768,-81.5
11479923,1364,1.128,45.4,4.763,-82.5
11479943,1364,1.125,45.28,4.763,-81
11479963,1364,1.125,45.53,4.763,-82
11479983,1364,1.128,45.45,4.763,-81.5
11480003,1364,1.118,45.11,4.763,-82
11480023,1364,1.132,45.49,4.763,-81
11480043,1364,1.123,45.12,4.768,-82
11480063,1364,1.125,45.55,4.768,-82.5
11480083,1364,1.121,45.37,4.768,-81.5
11480103,1364,1.119,45.24,4.768,-81.5
11480123,1364,1.125,45.12,4.768,-81
11480143,1364,1.121,44.9,4.768,-81.5
11480163,1364,1.134,45.19,4.771,-82.5
11480183,1364,1.127,44.98,4.771,-82
11480203,1364,1.129,45.23,4.771,-82.5
11480223,1364,1.125,45.09,4.771,-81.5
11480243,1364,1.115,45,4.771,-81.5
11480263,1364,1.12,44.9,4.771,-81
11480283,1364,1.115,44.62,4.763,-81.5
11480303,1364,1.122,44.53,4.763,-82.5
11480323,1364,1.118,44.44,4.763,-81.5
11480343,1364,1.119,44.74,4.763,-81.5
11480363,1364,1.118,44.66,4.763,-81
11480383,1364,1.114,44.56,4.763,-81.5
11480403,1364,1.127,44.45,4.768,-81.5
11480423,1364,1.121,44.34,4.768,-81.5
11480443,1364,1.129,44.49,4.768,-82
11480463,1364,1.125,44.32,4.768,-81.5
11480483,1364,1.127,44.57,4.768,-82
11480503,1364,1.127,44.61,4.768,-81.5
11480523,1364,1.121,44.53,4.763,-82
11480543,1364,1.13,44.62,4.763,-81
11480563,1364,1.129,44.58,4.763,-81
11480583,1364,1.136,44.73,4.763,-82
11480603,1364,1.131,44.71,4.763,-81
11480623,1364,1.13,44.7,4.763,-82
11480643,1364,1.129,44.62,4.768,-81.5
11480663,1364,1.121,44.64,4.768,-82
11480683,1364,1.126,44.62,4.768,-81
11480703,1364,1.122,44.25,4.768,-81
11480723,1364,1.128,44.07,4.768,-81.5
11480743,1364,1.125,43.84,4.768,-81
11480763,1365,1.125,43.85,4.761,-82
11480783,1364,1.124,43.86,4.761,-81.5
11480803,1364,1.123,43.74,4.761,-82
11480823,1364,1.132,43.7,4.761,-81.5
11480843,1364,1.126,43.64,4.761,-81.5
11480863,1364,1.138,43.78,4.761,-81
11480883,1364,1.132,43.81,4.758,-81.5
11480903,1364,1.138,44.16,4.758,-82.5
11480923,1364,1.131,44.27,4.758,-81
11480943,1364,1.128,44.4,4.758,-82
11480963,1364,1.125,44.56,4.758,-81
11480983,1364,1.118,44.42,4.758,-81.5
11481003,1364,1.129,44.77,4.763,-81
11481023,1364,1.126,44.61,4.763,-82
11481043,1364,1.133,44.39,4.763,-82.5
11481063,1364,1.127,44.17,4.763,-81
11481083,1365,1.13,44.46,4.763,-82
11481103,1364,1.128,44.08,4.763,-81.5
11481123,1364,1.119,43.95,4.768,-81.5
11481143,1364,1.123,43.82,4.768,-81
11481163,1364,1.119,43.87,4.768,-81.5
11481183,1364,1.13,44.07,4.768,-82.5
11481203,1364,1.13,43.84,4.768,-81.5
11481223,1364,1.129,44.12,4.768,-82
11481243,1364,1.13,44.07,4.776,-81
11481263,1364,1.122,44.11,4.776,-81.5
11481283,1364,1.129,44.36,4.776,-81
11481303,1364,1.12,44.37,4.776,-81.5
11481323,1364,1.129,44.59,4.776,-82
11481343,1364,1.122,44.51,4.776,-82
11481363,1364,1.12,44.71,4.768,-81.5
11481383,1364,1.12,44.81,4.768,-81
11481403,1364,1.114,44.68,4.768,-81.5
11481423,1364,1.124,44.57,4.768,-81
11481443,1364,1.118,44.39,4.768,-82
11481463,1364,1.13,44.56,4.768,-81
11481483,1364,1.13,44.45,4.763,-81.5
11481503,1364,1.133,44.78,4.763,-82.5
11481523,1364,1.129,44.71,4.763,-81.5
11481543,1364,1.122,44.74,4.763,-81.5
11481563,1364,1.124,44.43,4.763,-81
11481583,1364,1.118,44.42,4.763,-81.5
11481603,1364,1.13,44.46,4.757,-82.5
11481623,1364,1.121,44.15,4.757,-81.5
11481643,1364,1.127,44.41,4.757,-82
11481663,1364,1.124,44.3,4.757,-81.5
11481683,1364,1.123,44.73,4.757,-81.5
11481703,1364,1.125,44.55,4.757,-81.5
11481723,1364,1.118,44.21,4.757,-81.5
11481743,1364,1.127,44.12,4.757,-81.5
11481763,1364,1.119,43.87,4.757,-81
11481783,1364,1.124,44.17,4.757,-82
11481803,1364,1.119,44.18,4.757,-81.5
11481823,1364,1.124,44.45,4.757,-82
11481843,1364,1.122,44.17,4.763,-81.5
11481863,1364,1.123,44.21,4.763,-82
11481883,1364,1.128,44.02,4.763,-81.5
11481903,1364,1.126,43.99,4.763,-82
11481923,1364,1.136,44.09,4.763,-81
11481943,1364,1.128,43.96,4.763,-81.5
11481963,1364,1.132,44.09,4.771,-82
11481983,1364,1.128,43.98,4.771,-81.5
11482003,1364,1.13,44.39,4.771,-81.5
11482023,1364,1.131,44.3,4.771,-81
11482043,1364,1.127,44.23,4.771,-82
11482063,1364,1.131,44.31,4.771,-81
11482083,1364,1.128,44.05,4.766,-81.5
11482103,1364,1.14,44.34,4.766,-82.5
11482123,1364,1.126,44.21,4.766,-81.5
11482143,1364,1.129,44.62,4.766,-81.5
11482163,1364,1.125,44.51,4.766,-81.5
11482183,1364,1.127,44.84,4.766,-82
11482203,1364,1.13,44.59,4.763,-81.5
11482223,1364,1.123,44.39,4.763,-81.5
11482243,1364,1.133,44.48,4.763,-81
11482263,1364,1.129,44.23,4.763,-81.5
11482283,1364,1.136,44.42,4.763,-82.5
11482303,1364,1.13,44.3,4.763,-81.5
11482323,1364,1.126,44.65,4.768,-81.5
11482343,1364,1.124,44.44,4.768,-81
11482403,1364,1.117,45.12,4.768,-81.5
11482423,1364,1.122,45,4.768,-81
11482443,1364,1.118,44.67,4.763,-82
11482463,1364,1.127,44.77,4.763,-82
11482483,1364,1.124,44.62,4.763,-82
11482503,1364,1.127,44.84,4.763,-81.5
11482523,1364,1.124,44.57,4.763,-81.5
11482543,1364,1.119,44.51,4.763,-82
11482563,1364,1.128,44.42,4.771,-81
11482583,1364,1.123,44.34,4.771,-82
11482603,1364,1.128,44.43,4.771,-81
11482623,1364,1.125,44.16,4.771,-81.5
11482643,1364,1.129,44.42,4.771,-82
11482663,1364,1.127,44.32,4.771,-82
11482683,1364,1.123,44.42,4.747,-82
11482703,1364,1.123,44.32,4.747,-81
11482723,1364,1.121,44.68,4.747,-82
11482743,1364,1.129,44.41,4.747,-81
11482763,1364,1.124,44.53,4.747,-81.5
11482783,1364,1.134,44.4,4.747,-81
11482803,1364,1.128,44.18,4.768,-81
11482823,1364,1.135,44.43,4.768,-82
11482843,1364,1.127,44.5,4.768,-81.5
11482863,1364,1.124,44.83,4.768,-82
11482883,1364,1.125,44.75,4.768,-81
11482903,1364,1.118,44.58,4.768,-81.5
11482923,1364,1.126,44.37,4.763,-81.5
11482943,1364,1.12,44.15,4.763,-81.5
11482963,1364,1.128,44.19,4.763,-82.5
11482983,1364,1.121,44.14,4.763,-81.5
11483003,1364,1.124,44.34,4.763,-82
11483023,1364,1.125,43.93,4.763,-81.5
11483043,1364,1.12,43.87,4.768,-81.5
11483063,1364,1.124,43.96,4.768,-81.5
11483083,1364,1.117,43.68,4.768,-81.5
11483103,1364,1.129,43.87,4.768,-82
11483123,1364,1.128,43.66,4.768,-82
11483143,1364,1.131,44.02,4.768,-82
11483163,1364,1.131,43.8,4.761,-81.5
11483183,1364,1.128,43.99,4.761,-81.5
11483203,1364,1.125,43.92,4.761,-81.5
11483223,1364,1.117,43.73,4.761,-81.5
11483243,1364,1.127,44.14,4.761,-81
11483263,1364,1.122,43.87,4.761,-81.5
11483283,1364,1.121,44.05,4.766,-82
11483303,1364,1.116,44.04,4.766,-81
11483323,1364,1.116,44.07,4.766,-81.5
11483343,1364,1.123,44.26,4.766,-81.5
11483363,1364,1.116,44.27,4.766,-81.5
11483383,1364,1.125,44.52,4.766,-81
11483403,1364,1.125,44.5,4.763,-81.5
11483423,1364,1.129,44.74,4.763,-82.5
11483443,1364,1.127,44.37,4.763,-81.5
11483463,1364,1.126,44.61,4.763,-81.5
11483483,1364,1.122,44.39,4.763,-81.5
11483503,1364,1.12,44.16,4.763,-82
11483523,1364,1.13,44.3,4.761,-81
11483543,1364,1.126,44.07,4.761,-82
11483563,1364,1.133,44.1,4.761,-82.5
11483583,1364,1.126,43.86,4.761,-82
11483603,1364,1.129,44.29,4.761,-82
11483623,1364,1.125,44.09,4.761,-81.5
11483643,1364,1.12,43.96,4.763,-81.5
11483663,1364,1.128,43.83,4.763,-81
11483683,1364,1.118,43.58,4.763,-82
11483703,1364,1.129,43.62,4.763,-82.5
11483723,1364,1.121,43.82,4.763,-81
11483743,1364,1.124,43.91,4.763,-82
11483763,1364,1.124,43.65,4.771,-81.5
11483783,1364,1.124,43.96,4.771,-82
11483803,1364,1.127,44.15,4.771,-81.5
11483823,1364,1.122,44.12,4.771,-81.5
11483843,1364,1.134,44.12,4.771,-81
11483863,1364,1.127,44.12,4.771,-81.5
11483883,1364,1.133,44.42,4.766,-82.5
11483903,1364,1.127,44.46,4.766,-81.5
11483923,1364,1.129,44.89,4.766,-82
11483943,1364,1.126,44.69,4.766,-81
11483963,1364,1.122,44.56,4.766,-81.5
11483983,1364,1.124,44.62,4.766,-81
11484003,1364,1.117,44.41,4.761,-81.5
11484023,1364,1.127,44.5,4.761,-81.5
11484043,1364,1.119,44.14,4.761,-81.5
11484063,1364,1.127,44.37,4.761,-82
11484083,1364,1.123,44.44,4.761,-81
11484103,1364,1.127,44.62,4.761,-81.5
11484123,1364,1.125,44.53,4.763,-81
11484143,1364,1.121,44.46,4.763,-82
11484163,1364,1.127,44.25,4.763,-81.5
11484183,1364,1.121,44.03,4.763,-81.5
11484203,1364,1.133,44.1,4.763,-81
11484223,1364,1.125,43.98,4.763,-81.5
11484243,1364,1.132,44.43,4.763,-82
11484263,1364,1.124,44.26,4.763,-81.5
11484283,1364,1.132,44.58,4.763,-81.5
11484303,1364,1.128,44.78,4.763,-81
11484323,1364,1.125,44.87,4.763,-82
11484343,1364,1.123,44.66,4.763,-81.5
11484363,1364,1.116,44.44,4.757,-82
11484383,1364,1.123,44.25,4.757,-81.5
11484403,1364,1.116,44.12,4.757,-81.5
11484423,1364,1.131,44.31,4.757,-81.5
11484443,1364,1.131,44.18,4.757,-81.5
11484463,1364,1.135,44.46,4.757,-82
11484483,1364,1.134,44.37,4.774,-81
11484503,1364,1.137,44.6,4.774,-82.5
11484523,1364,1.133,44.53,4.774,-81
11484543,1364,1.126,44.6,4.774,-82
11484563,1364,1.129,44.4,4.774,-81
11484583,1364,1.125,44.29,4.774,-81.5
11484603,1364,1.131,44.5,4.763,-81
11484623,1364,1.121,44.29,4.763,-82
11484643,1364,1.13,44.52,4.763,-82
11484663,1364,1.122,44.45,4.763,-81.5
11484683,1364,1.124,44.69,4.763,-82
11484703,1364,1.121,44.43,4.763,-81.5
11484723,1364,1.12,44.69,4.768,-82
11484743,1364,1.122,44.83,4.768,-81
11484763,1364,1.118,45.03,4.768,-82
11484783,1364,1.127,44.65,4.768,-81
11484803,1364,1.12,44.67,4.768,-82
11484823,1364,1.126,44.87,4.768,-81
11484843,1364,1.121,44.62,4.763,-81.5
11484863,1364,1.131,44.78,4.763,-82
11484883,1364,1.128,44.5,4.763,-81
11484903,1364,1.128,44.73,4.763,-82
