11660502,2274,1.195,-24.3,4.768,-81.5
11660522,2274,1.197,-24.46,4.776,-81.5
11660542,2274,1.196,-24.3,4.776,-81.5
11660562,2274,1.193,-24.63,4.776,-81.5
11660582,2274,1.192,-24.53,4.776,-82
11660602,2274,1.195,-24.42,4.776,-81
11660622,2274,1.201,-24.76,4.776,-81.5
11660642,2274,1.2,-25.18,4.763,-81.5
11660662,2274,1.201,-25.03,4.763,-81.5
11660682,2274,1.205,-24.82,4.763,-81
11660702,2274,1.203,-25.07,4.763,-81.5
11660722,2274,1.203,-25.05,4.763,-82
11660742,2274,1.202,-24.73,4.763,-81
11660762,2274,1.204,-24.6,4.761,-81.5
11660782,2274,1.202,-24.55,4.761,-82.5
11660802,2274,1.203,-24.21,4.761,-81
11660822,2274,1.208,-24.68,4.761,-81.5
11660842,2274,1.203,-24.79,4.761,-82
11660862,2274,1.202,-24.49,4.761,-81
11660882,2274,1.206,-24.37,4.763,-81.5
11660902,2274,1.204,-24.7,4.763,-81.5
11660922,2274,1.201,-24.56,4.763,-82.5
11660942,2274,1.205,-24.43,4.763,-81
11660962,2274,1.203,-24.12,4.763,-81.5
11660982,2274,1.203,-24.22,4.763,-82
11661002,2274,1.205,-23.82,4.763,-81.5
11661022,2274,1.202,-24.26,4.763,-81.5
11661042,2274,1.202,-24.47,4.763,-82
11661062,2274,1.203,-24.32,4.763,-81
11661082,2274,1.208,-24.73,4.763,-81.5
11661102,2274,1.204,-24.91,4.763,-81.5
11661122,2274,1.203,-24.78,4.768,-82.5
11661142,2274,1.202,-24.41,4.768,-81.5
11661162,2274,1.201,-24.5,4.768,-81.5
11661182,2274,1.198,-24.51,4.768,-82.5
11661202,2274,1.195,-24.09,4.768,-81.5
11661222,2274,1.199,-24.32,4.768,-81.5
11661242,2274,1.195,-24.55,4.769,-82
11661262,2274,1.198,-24.42,4.769,-81.5
11661282,2274,1.203,-24.79,4.769,-81
11661302,2274,1.203,-25,4.769,-81.5
11661322,2274,1.204,-24.87,4.769,-82.5
11661342,2274,1.203,-24.5,4.769,-81.5
11661362,2274,1.2,-24.93,4.78,-81.5
11661382,2274,1.195,-24.76,4.78,-82
11661402,2274,1.196,-24.35,4.78,-81
11661422,2274,1.203,-24.29,4.78,-81.5
11661442,2274,1.2,-24.62,4.78,-82
11661462,2274,1.196,-24.51,4.78,-82
11661482,2274,1.203,-24.18,4.747,-81.5
11661502,2274,1.206,-24.47,4.747,-81.5
11661522,2274,1.203,-24.49,4.747,-82
11661542,2274,1.199,-24.38,4.747,-82
11661562,2274,1.202,-24,4.747,-81.5
11661582,2274,1.205,-24.23,4.747,-82
11661602,2274,1.203,-24.32,4.768,-82
11661622,2274,1.205,-23.99,4.768,-81.5
11661642,2274,1.209,-23.87,4.768,-81
11661662,2274,1.205,-24.17,4.768,-82
11661682,2274,1.203,-24.15,4.768,-82
11661702,2274,1.205,-23.92,4.768,-81
11661722,2274,1.204,-24.38,4.763,-81.5
11661742,2274,1.2,-24.37,4.763,-81.5
11661762,2274,1.202,-24.23,4.763,-81
11661782,2274,1.205,-24.06,4.763,-81
11661802,2274,1.203,-24.37,4.763,-81.5
11661822,2274,1.201,-24.21,4.763,-82
11661842,2274,1.202,-24.21,4.768,-81.5
11661862,2274,1.203,-24.54,4.768,-81.5
11661882,2274,1.2,-24.71,4.768,-81.5
11661902,2274,1.199,-24.6,4.768,-82
11661922,2274,1.197,-24.32,4.768,-81.5
11661942,2274,1.196,-24.92,4.768,-82
11661962,2274,1.197,-25.17,4.769,-81.5
11661982,2274,1.196,-24.78,4.769,-81
11662002,2274,1.199,-24.47,4.769,-81.5
11662022,2274,1.202,-24.7,4.769,-81
11662042,2274,1.201,-24.64,4.769,-81.5
11662062,2274,1.202,-24.51,4.769,-81
11662082,2274,1.207,-24.24,4.763,-81
11662102,2274,1.208,-24.62,4.763,-82
11662122,2274,1.207,-24.81,4.763,-82
11662142,2274,1.206,-24.38,4.763,-81
11662162,2274,1.202,-24.76,4.763,-81.5
11662182,2274,1.198,-24.98,4.763,-82
11662202,2274,1.195,-25.16,4.763,-82
11662222,2274,1.202,-24.83,4.763,-81.5
11662242,2274,1.201,-24.49,4.763,-81
11662262,2274,1.201,-24.73,4.763,-81.5
11662282,2274,1.2,-24.72,4.763,-82
11662302,2274,1.204,-24.57,4.763,-81
11662322,2274,1.206,-25.01,4.757,-82
11662342,2274,1.202,-25.16,4.757,-81.5
11662362,2274,1.205,-24.96,4.757,-81
11662382,2274,1.207,-24.68,4.757,-81.5
11662402,2274,1.202,-24.76,4.757,-81.5
11662422,2274,1.203,-24.85,4.757,-81.5
11662442,2274,1.203,-24.75,4.763,-82
11662462,2274,1.203,-24.47,4.763,-81
11662482,2274,1.204,-24.14,4.763,-81.5
11662502,2274,1.2,-24.33,4.763,-81.5
11662522,2274,1.204,-24.29,4.763,-81
11662542,2274,1.204,-24.21,4.763,-81
11662562,2274,1.206,-24.56,4.771,-81.5
11662582,2274,1.204,-24.49,4.771,-82
11662602,2274,1.209,-24.45,4.771,-81
11662622,2274,1.209,-23.91,4.771,-81.5
11662642,2274,1.208,-24.39,4.771,-81
11662662,2274,1.206,-24.43,4.771,-82
11662682,2274,1.201,-24.43,4.766,-82
11662702,2274,1.197,-24.18,4.766,-81
11662722,2274,1.199,-24.01,4.766,-82
11662742,2274,1.199,-24.13,4.766,-81.5
11662762,2274,1.204,-24.01,4.766,-81
11662782,2274,1.206,-23.73,4.766,-81.5
11662802,2274,1.206,-23.9,4.734,-81.5
11662822,2274,1.204,-24.13,4.734,-82
11662842,2274,1.201,-24.17,4.734,-82.5
11662862,2274,1.209,-24.08,4.734,-81
11662882,2274,1.208,-24.55,4.734,-81.5
11662902,2274,1.204,-24.84,4.734,-82
11662922,2274,1.201,-24.68,4.763,-82
11662942,2274,1.197,-24.32,4.763,-81
11662962,2274,1.197,-24.43,4.763,-81.5
11662982,2274,1.198,-24.68,4.763,-81.5
11663002,2274,1.194,-24.42,4.763,-82
11663022,2274,1.196,-24.1,4.763,-81
11663042,2274,1.203,-23.95,4.763,-81
11663062,2274,1.202,-24.18,4.763,-81.5
11663082,2274,1.199,-24.1,4.763,-81.5
11663102,2274,1.198,-24.08,4.763,-81.5
11663122,2274,1.199,-24.58,4.763,-81.5
11663142,2274,1.199,-24.97,4.763,-81.5
11663162,2274,1.2,-25.16,4.761,-82
11663182,2274,1.198,-24.93,4.761,-82.5
11663202,2274,1.201,-24.6,4.761,-81
11663222,2274,1.2,-24.83,4.761,-81.5
11663242,2274,1.198,-25.34,4.761,-81.5
11663262,2274,1.198,-25.15,4.761,-82.5
11663282,2274,1.196,-24.93,4.774,-81.5
11663302,2274,1.198,-24.57,4.774,-81.5
11663322,2274,1.197,-24.7,4.774,-82
11663342,2274,1.193,-24.92,4.774,-81.5
11663362,2274,1.194,-24.59,4.774,-81.5
11663382,2274,1.2,-24.42,4.774,-81
11663402,2274,1.202,-24.81,4.763,-81.5
11663422,2274,1.202,-24.97,4.763,-81.5
11663442,2274,1.198,-24.73,4.763,-82
11663462,2274,1.198,-24.41,4.763,-81.5
11663482,2274,1.197,-24.31,4.763,-81.5
11663502,2274,1.197,-24.58,4.763,-82
11663522,2274,1.196,-24.75,4.768,-82
11663542,2274,1.199,-24.57,4.768,-81
11663562,2275,1.199,-24.98,4.768,-81
11663582,2274,1.2,-24.6,4.768,-81.5
11663602,2274,1.194,-24.57,4.768,-82
11663622,2274,1.193,-24.62,4.768,-81.5
11663642,2274,1.194,-24.43,4.769,-81
11663662,2274,1.195,-24.29,4.769,-81.5
11663682,2274,1.195,-24.7,4.769,-81.5
11663702,2274,1.196,-24.89,4.769,-81.5
11663722,2274,1.195,-24.6,4.769,-81
11663742,2274,1.203,-24.48,4.769,-81
11663762,2274,1.205,-24.5,4.761,-81.5
11663782,2274,1.205,-24.74,4.761,-81.5
11663802,2274,1.204,-24.74,4.761,-82
11663822,2274,1.204,-24.4,4.761,-81
11663842,2274,1.209,-24.75,4.761,-81
11663862,2274,1.209,-24.4,4.761,-82
11663922,2274,1.204,-24.4,4.763,-81.5
11663942,2274,1.205,-24.1,4.763,-81.5
11663962,2274,1.204,-24.64,4.763,-81.5
11663982,2274,1.199,-24.76,4.763,-82
11664002,2274,1.197,-24.74,4.761,-82.5
11664022,2274,1.207,-24.74,4.761,-81
11664042,2274,1.203,-24.48,4.761,-81.5
11664062,2274,1.201,-24.51,4.761,-81.5
11664082,2274,1.2,-24.49,4.761,-81.5
11664102,2274,1.197,-24.47,4.761,-81
11664122,2274,1.197,-24.21,4.768,-81
11664142,2274,1.198,-24.65,4.768,-81.5
11664162,2274,1.197,-24.93,4.768,-81.5
11664182,2274,1.196,-25.01,4.768,-82
11664202,2274,1.201,-24.93,4.768,-81
11664222,2274,1.204,-24.68,4.768,-81
11664242,2274,1.204,-25.15,4.757,-81.5
11664262,2274,1.203,-25.47,4.757,-81.5
11664282,2274,1.204,-25.47,4.757,-82
11664302,2274,1.202,-25.18,4.757,-82.5
11664322,2274,1.205,-24.76,4.757,-81.5
11664342,2274,1.21,-25.15,4.757,-81
11664362,2274,1.208,-25.29,4.761,-81.5
11664382,2274,1.206,-25.29,4.761,-82
11664402,2274,1.202,-25.16,4.761,-82.5
11664422,2274,1.206,-24.8,4.761,-81
11664442,2274,1.203,-24.6,4.761,-81.5
11664462,2274,1.204,-24.85,4.761,-81.5
11664482,2274,1.202,-24.96,4.774,-81.5
11664502,2274,1.203,-25,4.774,-82
11664522,2274,1.202,-24.64,4.774,-81.5
11664542,2274,1.203,-24.23,4.774,-81
11664562,2274,1.205,-24.78,4.774,-81.5
11664582,2274,1.204,-25.13,4.774,-82
11664602,2274,1.201,-25.28,4.763,-81.5
11664622,2274,1.204,-25.14,4.763,-81
11664642,2274,1.202,-24.75,4.763,-81.5
11664662,2274,1.203,-24.48,4.763,-81.5
11664682,2274,1.202,-24.76,4.763,-81.5
11664702,2274,1.198,-24.75,4.763,-81.5
11664722,2274,1.193,-24.82,4.763,-82
11664742,2274,1.197,-24.51,4.763,-81.5
11664762,2274,1.2,-24.18,4.763,-81.5
11664782,2274,1.202,-24.74,4.763,-81.5
11664802,2274,1.2,-24.89,4.763,-81.5
11664822,2274,1.195,-24.6,4.763,-82
11664842,2274,1.194,-24.63,4.769,-82
11664862,2274,1.192,-24.45,4.769,-81.5
11664882,2274,1.195,-24.96,4.769,-81.5
11664902,2274,1.196,-25.15,4.769,-81.5
11664922,2274,1.197,-25.18,4.769,-81.5
11664942,2274,1.198,-25.28,4.769,-82
11664962,2274,1.196,-25.3,4.768,-82
11664982,2274,1.2,-24.93,4.768,-81.5
11665002,2274,1.199,-25.42,4.768,-81
11665022,2274,1.202,-25.78,4.768,-81.5
11665042,2274,1.198,-25.63,4.768,-81.5
11665062,2274,1.195,-25.68,4.768,-82.5
11665082,2274,1.197,-25.54,4.763,-81
11665102,2274,1.2,-25.08,4.763,-81
11665122,2274,1.202,-24.9,4.763,-81.5
11665142,2274,1.201,-25.12,4.763,-82
11665162,2274,1.201,-25.43,4.763,-81.5
11665182,2274,1.197,-25.25,4.763,-82
11665202,2274,1.196,-25.07,4.753,-81
11665222,2274,1.2,-24.83,4.753,-81.5
11665242,2274,1.202,-25.4,4.753,-81
11665262,2274,1.204,-25.62,4.753,-81.5
11665282,2274,1.201,-25.83,4.753,-82
11665302,2274,1.199,-25.93,4.753,-82
11665322,2274,1.197,-25.5,4.763,-81
11665342,2274,1.202,-25.26,4.763,-81
11665362,2274,1.201,-24.93,4.763,-81.5
11665382,2274,1.201,-25.12,4.763,-82
11665402,2274,1.197,-25.46,4.763,-82
11665422,2274,1.193,-25.59,4.763,-82
11665442,2274,1.196,-25.45,4.757,-82
11665462,2274,1.201,-25.17,4.757,-81
11665482,2274,1.205,-25.84,4.757,-81
11665502,2274,1.203,-25.49,4.757,-81.5
11665522,2274,1.201,-25.89,4.757,-82
11665542,2274,1.199,-26.08,4.757,-81.5
11665562,2274,1.202,-25.92,4.768,-82
11665582,2274,1.203,-25.81,4.768,-81
11665602,2274,1.202,-25.5,4.768,-81
11665622,2274,1.201,-25.26,4.768,-81
11665642,2274,1.206,-25.72,4.768,-82
11665662,2274,1.203,-25.96,4.768,-81.5
11665682,2274,1.204,-25.96,4.766,-82
11665702,2274,1.202,-25.88,4.766,-81
11665722,2274,1.204,-25.47,4.766,-81
11665742,2274,1.206,-25.1,4.766,-81.5
11665762,2274,1.207,-25.43,4.766,-81.5
11665782,2274,1.206,-25.76,4.766,-81.5
11665802,2274,1.207,-26.08,4.769,-81.5
11665822,2274,1.206,-26.08,4.769,-82
11665842,2274,1.209,-26,4.769,-81
11665862,2274,1.206,-25.6,4.769,-81
11665882,2274,1.212,-25.35,4.769,-81
11665902,2274,1.209,-25.1,4.769,-81.5
11665922,2274,1.21,-25.5,4.75,-81.5
11665942,2274,1.21,-25.76,4.75,-81.5
11665962,2274,1.208,-25.75,4.75,-82
11665982,2274,1.208,-25.58,4.75,-82.5
11666002,2274,1.209,-25.1,4.75,-81.5
11666022,2274,1.209,-24.87,4.75,-81
11666042,2274,1.208,-24.98,4.768,-81
11666061,2274,1.208,-25.26,4.768,-81.5
11666082,2274,1.21,-25.4,4.768,-82
11666102,2274,1.208,-25.35,4.768,-81.5
11666122,2274,1.208,-25.2,4.768,-82
11666142,2274,1.206,-25.29,4.768,-81
11666162,2274,1.209,-24.93,4.771,-81.5
11666182,2274,1.213,-24.59,4.771,-81.5
11666202,2274,1.21,-24.91,4.771,-82
11666222,2274,1.209,-25.07,4.771,-81.5
11666242,2274,1.209,-25.26,4.771,-82
11666262,2274,1.207,-25.25,4.771,-82
11666281,2274,1.205,-25.2,4.766,-82
11666302,2274,1.206,-24.89,4.766,-81
11666322,2274,1.213,-24.82,4.766,-81
11666341,2274,1.21,-24.46,4.766,-81.5
11666362,2274,1.206,-24.14,4.766,-81.5
11666382,2274,1.205,-24.13,4.766,-81.5
11666401,2274,1.199,-24.38,4.768,-81.5
11666422,2274,1.195,-24.47,4.768,-81.5
11666442,2274,1.2,-24.37,4.768,-82
11666462,2274,1.2,-24.18,4.768,-81
11666481,2274,1.201,-23.73,4.768,-81.5
11666502,2274,1.204,-23.43,4.768,-81.5
11666521,2274,1.204,-23.96,4.763,-81.5
11666541,2274,1.204,-24.4,4.763,-81.5
11666561,2274,1.206,-24.74,4.763,-81.5
11666581,2274,1.203,-24.93,4.763,-82
11666601,2274,1.205,-24.83,4.763,-82
11666622,2274,1.21,-24.71,4.763,-81.5
11666641,2274,1.209,-24.72,4.768,-81
11666661,2274,1.213,-24.5,4.768,-81
11666682,2274,1.214,-25.04,4.768,-81
11666701,2274,1.216,-25.35,4.768,-81
11666721,2275,1.212,-25.63,4.768,-81.5
11666742,2274,1.207,-25.73,4.768,-81.5
11666761,2274,1.202,-25.85,4.768,-82
11666781,2274,1.199,-25.49,4.768,-82.5
11666801,2274,1.201,-25.29,4.768,-82
11666821,2274,1.205,-25.06,4.768,-81
11666841,2274,1.206,-24.71,4.768,-81
11666861,2274,1.208,-24.34,4.768,-81
11666881,2274,1.207,-24.7,4.753,-81.5
11666901,2274,1.207,-24.47,4.753,-82
11666921,2274,1.204,-24.62,4.753,-81.5
11666941,2274,1.202,-24.92,4.753,-81.5
11666961,2274,1.198,-24.93,4.753,-81.5
11666981,2274,1.199,-24.93,4.753,-82
