11819380,3077,1.154,-76.78,4.787,-81.5
11819400,3077,1.155,-76.65,4.768,-82
11819420,3076,1.154,-76.9,4.768,-81.5
11819440,3076,1.151,-76.72,4.768,-82.5
11819460,3076,1.147,-77.08,4.768,-81.5
11819480,3077,1.147,-77.04,4.768,-82
11819500,3077,1.145,-77.08,4.768,-82
11819520,3077,1.146,-77.22,4.75,-81.5
11819540,3076,1.147,-76.99,4.75,-82
11819560,3077,1.151,-76.99,4.75,-81.5
11819580,3077,1.146,-77.1,4.75,-81.5
11819600,3076,1.145,-77.22,4.75,-81.5
11819620,3077,1.141,-77.49,4.75,-82
11819640,3077,1.144,-77.72,4.769,-81.5
11819660,3076,1.14,-77.29,4.769,-82
11819680,3076,1.137,-77.4,4.769,-81.5
11819700,3076,1.139,-77.22,4.769,-82.5
11819720,3076,1.148,-76.97,4.769,-82
11819740,3076,1.155,-76.75,4.769,-81.5
11819760,3076,1.153,-76.49,4.776,-81.5
11819780,3076,1.148,-76.36,4.776,-82
11819800,3076,1.148,-76.4,4.776,-82
11819820,3076,1.152,-76.24,4.776,-81.5
11819840,3075,1.15,-76.28,4.776,-82
11819860,3076,1.145,-76.51,4.776,-82
11819880,3075,1.147,-76.94,4.768,-82
11819900,3075,1.147,-77.08,4.768,-81.5
11819920,3075,1.145,-77.35,4.768,-82.5
11819940,3075,1.146,-77.37,4.768,-82
11819960,3075,1.146,-77.47,4.768,-82
11819980,3074,1.144,-77.43,4.768,-81.5
11820000,3074,1.141,-77.65,4.769,-82
11820020,3074,1.145,-77.4,4.769,-81.5
11820040,3074,1.146,-77.29,4.769,-82.5
11820060,3074,1.15,-76.83,4.769,-81.5
11820080,3074,1.147,-76.78,4.769,-82.5
11820100,3074,1.153,-76.54,4.769,-82
11820120,3074,1.154,-76.54,4.774,-82
11820140,3074,1.152,-76.61,4.774,-81.5
11820160,3074,1.153,-76.51,4.774,-82
11820180,3074,1.152,-76.44,4.774,-81.5
11820200,3074,1.155,-76.5,4.774,-82
11820220,3074,1.155,-76.86,4.774,-82
11820240,3074,1.157,-76.74,4.763,-82
11820260,3074,1.16,-76.58,4.763,-82
11820280,3074,1.161,-76.5,4.763,-81.5
11820300,3074,1.158,-76.54,4.763,-82
11820320,3074,1.157,-76.61,4.763,-81.5
11820340,3074,1.157,-76.54,4.763,-82
11820360,3073,1.157,-76.5,4.776,-82
11820380,3073,1.155,-76.36,4.776,-82.5
11820400,3073,1.154,-76.29,4.776,-81.5
11820420,3073,1.152,-76.61,4.776,-82
11820440,3073,1.153,-76.56,4.776,-81.5
11820460,3073,1.151,-76.75,4.776,-82
11820480,3073,1.147,-76.82,4.763,-81.5
11820500,3073,1.148,-76.71,4.763,-82.5
11820520,3073,1.15,-76.61,4.763,-81.5
11820540,3072,1.151,-76.72,4.763,-81.5
11820560,3073,1.152,-76.75,4.763,-82
11820580,3072,1.153,-76.5,4.763,-82
11820600,3073,1.156,-76.53,4.757,-81.5
11820620,3072,1.15,-76.79,4.757,-82
11820640,3072,1.149,-76.75,4.757,-81.5
11820660,3072,1.149,-76.9,4.757,-81.5
11820680,3072,1.158,-77.15,4.757,-81.5
11820700,3072,1.155,-77.36,4.757,-82
11820720,3072,1.155,-77.29,4.763,-81.5
11820740,3072,1.157,-77.47,4.763,-81.5
11820760,3072,1.155,-77.51,4.763,-82
11820780,3072,1.153,-77.54,4.763,-82
11820800,3072,1.158,-77.43,4.763,-81.5
11820820,3072,1.161,-77.15,4.763,-82
11820840,3072,1.163,-77,4.761,-81.5
11820860,3072,1.161,-77.1,4.761,-82
11820880,3072,1.154,-77.18,4.761,-81.5
11820900,3072,1.156,-77.11,4.761,-81.5
11820920,3072,1.154,-77.06,4.761,-81.5
11820940,3072,1.151,-76.93,4.761,-82
11820960,3072,1.15,-76.79,4.757,-81.5
11820980,3072,1.155,-76.58,4.757,-81.5
11821000,3072,1.156,-76.5,4.757,-82
11821020,3072,1.155,-76.33,4.757,-82
11821040,3071,1.161,-76.04,4.757,-82
11821060,3072,1.158,-76.14,4.757,-81.5
11821080,3071,1.157,-75.97,4.763,-81.5
11821100,3072,1.155,-76.12,4.763,-81.5
11821120,3071,1.157,-76.01,4.763,-82
11821140,3071,1.154,-76.15,4.763,-81.5
11821160,3071,1.155,-76.12,4.763,-82
11821180,3072,1.157,-76.06,4.763,-82
11821200,3071,1.156,-76.11,4.763,-82
11821220,3071,1.156,-76,4.763,-81.5
11821240,3071,1.157,-76.04,4.763,-82.5
11821260,3072,1.159,-76.28,4.763,-82
11821280,3072,1.156,-76.12,4.763,-82
11821300,3071,1.151,-76.32,4.763,-81.5
11821320,3071,1.146,-76.43,4.769,-82
11821340,3071,1.147,-76.25,4.769,-82
11821360,3071,1.146,-76.24,4.769,-82
11821380,3071,1.153,-76.25,4.769,-82
11821400,3071,1.151,-76.44,4.769,-82
11821420,3071,1.153,-76.32,4.769,-81.5
11821440,3071,1.153,-76.25,4.768,-82
11821460,3072,1.152,-76.25,4.768,-81.5
11821480,3071,1.148,-76.54,4.768,-82
11821500,3071,1.152,-76.31,4.768,-81.5
11821520,3071,1.151,-76.08,4.768,-82
11821540,3071,1.152,-75.92,4.768,-81.5
11821560,3071,1.15,-75.96,4.776,-82
11821580,3071,1.154,-75.58,4.776,-81.5
11821600,3071,1.159,-75.43,4.776,-81.5
11821620,3071,1.162,-75.65,4.776,-82
11821640,3071,1.16,-75.97,4.776,-81.5
11821660,3072,1.158,-76,4.776,-82
11821680,3072,1.157,-76.15,4.774,-81.5
11821700,3071,1.156,-76.18,4.774,-82
11821720,3071,1.149,-76.29,4.774,-81.5
11821740,3071,1.146,-76.54,4.774,-82
11821760,3071,1.144,-76.65,4.774,-81.5
11821780,3071,1.139,-76.93,4.774,-82
11821800,3071,1.141,-76.78,4.768,-81.5
11821820,3071,1.143,-76.79,4.768,-82
11821840,3071,1.148,-76.46,4.768,-82
11821860,3071,1.149,-76.6,4.768,-81.5
11821880,3071,1.156,-76.54,4.768,-82.5
11821900,3071,1.158,-76.37,4.768,-81.5
11821920,3071,1.154,-76.51,4.763,-82.5
11821940,3071,1.155,-76.29,4.763,-81.5
11821960,3071,1.159,-76.22,4.763,-82.5
11821980,3071,1.155,-76.25,4.763,-82
11822000,3071,1.159,-76.22,4.763,-82.5
11822020,3071,1.164,-76.28,4.763,-81.5
11822040,3071,1.164,-76.15,4.768,-82
11822060,3071,1.167,-76,4.768,-82
11822080,3071,1.166,-76,4.768,-81.5
11822100,3071,1.166,-75.9,4.768,-81.5
11822120,3071,1.161,-75.9,4.768,-82
11822140,3071,1.157,-75.9,4.768,-82
11822160,3071,1.16,-75.74,4.776,-81.5
11822180,3071,1.158,-75.92,4.776,-82.5
11822200,3071,1.158,-75.97,4.776,-81.5
11822220,3071,1.158,-76.19,4.776,-82
11822240,3071,1.155,-76.42,4.776,-82
11822260,3071,1.155,-76.61,4.776,-82
11822280,3071,1.149,-76.58,4.769,-82
11822300,3071,1.152,-76.76,4.769,-82
11822320,3071,1.153,-76.79,4.769,-81.5
11822340,3071,1.152,-76.9,4.769,-82
11822360,3071,1.153,-76.86,4.769,-81.5
11822380,3071,1.152,-76.93,4.769,-81.5
11822400,3071,1.155,-76.82,4.769,-82
11822420,3071,1.155,-76.85,4.769,-81.5
11822440,3071,1.155,-76.67,4.769,-82
11822460,3071,1.157,-76.68,4.769,-81.5
11822480,3071,1.158,-76.51,4.769,-82
11822500,3071,1.164,-76.25,4.769,-81.5
11822520,3071,1.166,-76.21,4.769,-81.5
11822540,3071,1.158,-76.54,4.769,-81.5
11822560,3071,1.15,-76.87,4.769,-82
11822580,3071,1.151,-76.64,4.769,-82
11822600,3071,1.149,-76.39,4.769,-82
11822620,3071,1.15,-76.43,4.769,-82
11822640,3071,1.147,-76.68,4.769,-81.5
11822660,3071,1.148,-76.42,4.769,-82
11822680,3071,1.146,-76.53,4.769,-81.5
11822700,3071,1.148,-76.43,4.769,-82
11822720,3072,1.157,-76.15,4.769,-81.5
11822740,3071,1.155,-76.22,4.769,-82
11822760,3071,1.149,-76.33,4.768,-82
11822780,3071,1.149,-76.53,4.768,-82
11822800,3071,1.149,-76.57,4.768,-81.5
11822820,3071,1.148,-76.85,4.768,-82
11822840,3071,1.153,-76.83,4.768,-81.5
11822860,3071,1.152,-76.51,4.768,-82
11822880,3071,1.155,-76.42,4.768,-82
11822900,3071,1.153,-76.28,4.768,-82
11822920,3071,1.152,-76.39,4.768,-82
11822940,3071,1.156,-76.24,4.768,-81.5
11822960,3071,1.162,-76.19,4.768,-81.5
11822980,3071,1.16,-76.24,4.768,-81.5
11823000,3071,1.165,-75.94,4.768,-81.5
11823020,3071,1.158,-76.19,4.768,-82
11823040,3071,1.154,-76.31,4.768,-82.5
11823060,3071,1.155,-76.29,4.768,-82
11823080,3071,1.152,-75.97,4.768,-82
11823100,3071,1.15,-75.9,4.768,-81.5
11823120,3071,1.151,-75.94,4.768,-82.5
11823140,3071,1.149,-76.17,4.768,-82
11823160,3071,1.148,-76.29,4.768,-82
11823180,3071,1.148,-76.31,4.768,-82
11823200,3071,1.147,-76.46,4.768,-82
11823220,3071,1.152,-76.37,4.768,-82
11823240,3071,1.152,-76.29,4.768,-82
11823260,3071,1.158,-76.07,4.768,-82
11823280,3071,1.157,-75.94,4.768,-82
11823300,3071,1.158,-75.96,4.768,-82
11823320,3071,1.163,-75.86,4.768,-81.5
11823340,3071,1.169,-75.75,4.768,-81.5
11823360,3071,1.167,-76.07,4.779,-81.5
11823380,3071,1.168,-76.15,4.779,-82.5
11823400,3071,1.161,-76.37,4.779,-81.5
11823420,3071,1.162,-76.43,4.779,-82
11823440,3071,1.163,-76.49,4.779,-81.5
11823460,3071,1.158,-76.44,4.779,-82.5
11823480,3071,1.16,-76.5,4.76,-81.5
11823500,3071,1.162,-76.49,4.76,-82
11823520,3071,1.164,-76.42,4.76,-81.5
11823540,3071,1.156,-76.26,4.76,-82
11823560,3071,1.153,-76.25,4.76,-82
11823580,3071,1.147,-76.49,4.76,-82
11823600,3071,1.151,-76.37,4.768,-82
11823620,3071,1.148,-76.18,4.768,-82
11823640,3071,1.15,-75.97,4.768,-82
11823660,3071,1.143,-76.18,4.768,-81.5
11823680,3071,1.147,-76.04,4.768,-82
11823700,3071,1.146,-76.03,4.768,-82
11823720,3071,1.147,-75.69,4.78,-82
11823740,3071,1.15,-75.65,4.78,-81.5
11823760,3071,1.154,-75.86,4.78,-82.5
11823780,3071,1.153,-76.07,4.78,-81.5
11823800,3071,1.151,-76.29,4.78,-82.5
11823820,3071,1.15,-76.47,4.78,-81.5
11823840,3071,1.153,-76.79,4.763,-82
11823860,3071,1.158,-76.93,4.763,-81.5
11823880,3071,1.153,-76.94,4.763,-82
11823900,3071,1.151,-76.79,4.763,-82
11823920,3071,1.152,-76.86,4.763,-82
11823940,3071,1.155,-76.54,4.763,-82
11823960,3071,1.161,-76.43,4.763,-82
11823980,3071,1.16,-76.15,4.763,-82.5
11824000,3071,1.158,-76.1,4.763,-81.5
11824020,3071,1.159,-76.29,4.763,-82
11824040,3071,1.157,-76.24,4.763,-82
11824060,3071,1.154,-76.28,4.763,-82.5
11824080,3071,1.153,-76.24,4.768,-81.5
11824100,3071,1.153,-76.18,4.768,-81.5
11824120,3071,1.154,-76.04,4.768,-81.5
11824140,3071,1.155,-76.01,4.768,-82
11824160,3071,1.163,-75.93,4.768,-82
11824180,3071,1.163,-75.83,4.768,-82
11824200,3071,1.161,-76.11,4.769,-82.5
11824220,3071,1.16,-76.12,4.769,-81.5
11824240,3071,1.157,-76.25,4.769,-82.5
11824260,3071,1.159,-76.36,4.769,-82
11824280,3071,1.159,-76.21,4.769,-82
11824300,3071,1.158,-76.22,4.769,-82
11824320,3071,1.158,-76.25,4.769,-82
11824340,3071,1.16,-76.22,4.769,-82.5
11824360,3071,1.159,-76.24,4.769,-82
11824380,3071,1.162,-76.15,4.769,-82.5
11824400,3071,1.161,-76.36,4.769,-81.5
11824420,3071,1.16,-76.58,4.769,-82
11824440,3071,1.158,-76.43,4.763,-81.5
11824460,3071,1.159,-76.33,4.763,-81.5
11824480,3071,1.159,-76.25,4.763,-82
11824500,3071,1.157,-76.1,4.763,-81.5
11824520,3071,1.157,-75.96,4.763,-81.5
11824540,3071,1.153,-76.15,4.763,-82
11824560,3071,1.154,-76.21,4.768,-82.5
11824580,3071,1.153,-76.15,4.768,-81.5
11824600,3071,1.157,-76.19,4.768,-82
11824620,3071,1.158,-76.29,4.768,-82
11824640,3071,1.154,-76.25,4.768,-82
11824660,3071,1.16,-75.86,4.768,-82
11824680,3070,1.159,-75.89,4.763,-82
11824700,3071,1.162,-75.68,4.763,-82.5
11824720,3071,1.161,-75.51,4.763,-81.5
11824740,3071,1.155,-75.75,4.763,-82
11824760,3071,1.152,-75.58,4.763,-81.5
11824780,3071,1.156,-76.07,4.763,-81.5
11824800,3071,1.156,-76.03,4.769,-81.5
11824820,3071,1.156,-76.04,4.769,-82
11824840,3071,1.16,-76.15,4.769,-82
11824860,3071,1.16,-76.24,4.769,-81.5
11824880,3071,1.156,-76.5,4.769,-82
11824900,3071,1.154,-76.61,4.769,-82
11824920,3071,1.154,-76.5,4.768,-82
11824940,3071,1.153,-76.31,4.768,-81.5
11824960,3071,1.151,-76.39,4.768,-82
11824980,3071,1.153,-76.43,4.768,-82
11825000,3071,1.157,-76.33,4.768,-81.5
11825020,3071,1.157,-76.46,4.768,-82
11825040,3071,1.161,-76.25,4.774,-82
11825060,3071,1.158,-76.36,4.774,-82
11825080,3071,1.154,-76.32,4.774,-82
11825100,3071,1.154,-76.22,4.774,-82
11825120,3071,1.156,-75.97,4.774,-82.5
11825140,3071,1.156,-75.94,4.774,-82
11825160,3071,1.155,-75.93,4.768,-82
11825180,3071,1.159,-75.72,4.768,-81.5
11825200,3071,1.161,-75.51,4.768,-81.5
11825220,3071,1.158,-75.57,4.768,-82
11825240,3071,1.16,-75.67,4.768,-81.5
11825260,3071,1.159,-75.83,4.768,-82
11825280,3071,1.153,-75.93,4.793,-81.5
11825300,3071,1.157,-75.72,4.793,-82
11825320,3071,1.163,-75.5,4.793,-81.5
11825340,3071,1.165,-75.32,4.793,-82
11825360,3071,1.166,-75.22,4.793,-82
11825380,3071,1.169,-75.36,4.793,-81.5
11825400,3071,1.163,-74.97,4.769,-82
11825420,3071,1.169,-74.96,4.769,-81.5
11825440,3071,1.164,-75.15,4.769,-82
11825460,3071,1.158,-75.14,4.769,-82.5
11825480,3071,1.156,-75.11,4.769,-81.5
11825500,3071,1.155,-75.33,4.769,-82
11825520,3071,1.158,-75.29,4.766,-81.5
11825540,3071,1.155,-75.31,4.766,-81.5
11825560,3071,1.152,-75.24,4.766,-82
11825580,3071,1.154,-75.43,4.766,-81.5
11825600,3071,1.152,-75.29,4.766,-82
11825620,3071,1.156,-75.36,4.766,-82
11825640,3071,1.154,-75.32,4.78,-81.5
11825660,3071,1.151,-75.29,4.78,-81.5
11825680,3071,1.15,-75.08,4.78,-82
11825700,3071,1.148,-75.03,4.78,-82.5
11825720,3071,1.152,-75.07,4.78,-81.5
11825740,3071,1.151,-75.32,4.78,-82
11825760,3071,1.156,-75.36,4.768,-81.5
11825780,3071,1.162,-75.47,4.768,-81.5
11825800,3071,1.166,-75.54,4.768,-82
11825820,3071,1.164,-75.62,4.768,-82
11825840,3071,1.161,-75.68,4.768,-82
11825860,3071,1.164,-75.78,4.768,-81.5
11825880,3071,1.164,-75.83,4.772,-82
11825900,3071,1.169,-75.75,4.772,-82.5
11825920,3071,1.175,-75.61,4.772,-81.5
11825940,3071,1.171,-75.76,4.772,-81.5
11825960,3071,1.174,-75.51,4.772,-82
11825980,3071,1.174,-75.5,4.772,-82
11826000,3071,1.169,-75.54,4.768,-82
11826020,3071,1.166,-75.51,4.768,-81.5
11826040,3071,1.162,-75.61,4.768,-82
11826060,3071,1.162,-75.4,4.768,-82.5
11826080,3071,1.158,-75.6,4.768,-81.5
11826100,3071,1.157,-75.68,4.768,-82.5
11826120,3071,1.16,-75.57,4.768,-82
11826140,3071,1.16,-75.44,4.768,-81.5
11826160,3071,1.158,-75.24,4.768,-81.5
11826180,3071,1.163,-75.28,4.768,-81.5
11826200,3071,1.16,-75.4,4.768,-82
11826220,3071,1.155,-75.44,4.768,-82
11826240,3071,1.149,-75.72,4.769,-81.5
11826260,3071,1.149,-75.89,4.769,-82
11826280,3071,1.152,-75.9,4.769,-82
11826300,3071,1.15,-75.93,4.769,-81.5
11826320,3071,1.153,-76.04,4.769,-82.5
11826340,3071,1.148,-76.37,4.769,-81.5
11826360,3071,1.151,-76.54,4.771,-82
11826380,3071,1.146,-76.58,4.771,-81.5
11826400,3071,1.15,-76.35,4.771,-81.5
11826420,3071,1.155,-76.21,4.771,-82
11826440,3071,1.158,-76.25,4.771,-81.5
11826460,3071,1.156,-76.22,4.771,-82
11826480,3071,1.151,-76.22,4.76,-82.5
11826500,3071,1.157,-76.36,4.76,-81.5
11826520,3071,1.156,-76.4,4.76,-82
11826540,3071,1.152,-76.26,4.76,-82
11826560,3071,1.147,-76.32,4.76,-81.5
11826580,3071,1.151,-76.25,4.76,-82
11826600,3071,1.151,-76.44,4.768,-81.5
11826620,3071,1.151,-76.31,4.768,-82
11826640,3071,1.155,-75.97,4.768,-82
11826660,3071,1.157,-76.06,4.768,-81.5
11826680,3071,1.151,-76.42,4.768,-82.5
11826700,3071,1.152,-76.33,4.768,-81.5
11826720,3071,1.153,-76.26,4.774,-82
11826740,3071,1.152,-76.51,4.774,-82.5
11826760,3071,1.152,-76.56,4.774,-82
11826780,3071,1.154,-76.6,4.774,-82
11826800,3071,1.157,-76.61,4.774,-82.5
11826820,3071,1.158,-76.44,4.774,-82
11826840,3071,1.151,-76.51,4.774,-82
11826860,3071,1.15,-76.36,4.774,-82
11826880,3071,1.147,-76.57,4.774,-81.5
11826900,3071,1.147,-76.47,4.774,-82
11826920,3071,1.15,-76.36,4.774,-81.5
11826940,3071,1.152,-76.44,4.774,-82
11826960,3071,1.149,-76.43,4.779,-82
11826980,3071,1.153,-76.37,4.779,-81.5
11827000,3071,1.152,-76.31,4.779,-81.5
11827020,3070,1.156,-76.25,4.779,-82
11827040,3071,1.157,-76.43,4.779,-81.5
11827060,3071,1.157,-76.24,4.779,-82
11827080,3071,1.16,-76.12,4.768,-82
11827100,3071,1.16,-76.11,4.768,-81.5
11827120,3071,1.155,-76.33,4.768,-82
11827140,3071,1.159,-76.18,4.768,-82
11827160,3071,1.159,-76.14,4.768,-81.5
11827180,3071,1.156,-76,4.768,-82
11827200,3071,1.159,-75.89,4.774,-81.5
11827220,3071,1.156,-75.97,4.774,-81.5
11827240,3071,1.154,-75.9,4.774,-82.5
11827260,3071,1.153,-75.87,4.774,-81.5
11827280,3071,1.154,-75.68,4.774,-82
11827300,3071,1.155,-75.75,4.774,-82
11827320,3071,1.152,-75.85,4.768,-81.5
11827340,3071,1.147,-76.15,4.768,-82
11827360,3071,1.146,-75.86,4.768,-82
11827380,3071,1.149,-75.81,4.768,-81.5
11827400,3071,1.147,-75.64,4.768,-82.5
11827420,3071,1.153,-75.49,4.768,-81.5
11827440,3071,1.154,-75.37,4.779,-81.5
11827460,3071,1.157,-74.9,4.779,-82
11827480,3071,1.157,-74.94,4.779,-81.5
11827500,3071,1.156,-75.03,4.779,-82
11827520,3071,1.163,-74.82,4.779,-82
11827540,3071,1.159,-75.07,4.779,-82
11827560,3071,1.158,-75.07,4.763,-82
11827580,3071,1.155,-75,4.763,-82
11827600,3071,1.157,-74.97,4.763,-81.5
11827620,3071,1.158,-75.26,4.763,-82
11827640,3071,1.156,-75.14,4.763,-81.5
11827660,3071,1.154,-75.33,4.763,-81.5
11827680,3071,1.154,-75.39,4.776,-82
11827700,3071,1.158,-75.36,4.776,-82
11827720,3071,1.155,-75.31,4.776,-81.5
11827740,3071,1.157,-75.5,4.776,-82
11827760,3071,1.159,-75.5,4.776,-81.5
11827780,3071,1.153,-75.4,4.776,-82.5
11827800,3071,1.158,-75.22,4.768,-82
11827820,3071,1.158,-75.17,4.768,-81.5
11827840,3071,1.161,-75.11,4.768,-81.5
11827860,3071,1.156,-75,4.768,-81.5
11827880,3071,1.159,-75.08,4.768,-82
11827900,3071,1.157,-75.19,4.768,-82
11827920,3071,1.156,-75.31,4.763,-81.5
11827940,3071,1.158,-75.15,4.763,-81.5
11827960,3071,1.158,-74.99,4.763,-82
11827980,3070,1.158,-75.12,4.763,-81.5
11828000,3071,1.153,-75.12,4.763,-82
11828020,3071,1.15,-75.06,4.763,-82
11828040,3070,1.158,-74.97,4.769,-81.5
11828060,3071,1.16,-75.08,4.769,-81.5
11828080,3071,1.158,-75.07,4.769,-82
11828100,3070,1.157,-75.43,4.769,-81.5
11828120,3071,1.153,-75.75,4.769,-82
11828140,3071,1.151,-75.71,4.769,-82
11828160,3071,1.155,-75.69,4.768,-81.5
11828180,3071,1.155,-75.58,4.768,-82
11828200,3071,1.155,-75.64,4.768,-81.5
11828220,3071,1.158,-75.9,4.768,-81.5
11828240,3071,1.156,-76.15,4.768,-82
11828260,3071,1.158,-75.97,4.768,-81.5
11828280,3071,1.155,-75.67,4.769,-82
11828300,3071,1.156,-75.93,4.769,-82
11828320,3071,1.153,-76.18,4.769,-82
11828340,3071,1.154,-76.24,4.769,-82
11828360,3071,1.152,-76.24,4.769,-82.5
11828380,3071,1.149,-76.08,4.769,-81.5
11828400,3071,1.15,-76.25,4.76,-82
11828420,3071,1.153,-76.28,4.76,-82
11828440,3071,1.156,-76.43,4.76,-82
11828460,3071,1.151,-76.37,4.76,-81.5
11828480,3071,1.155,-76.43,4.76,-82
