11443883,1194,1.132,54.32,4.763,-81.5
11443903,1194,1.13,54.19,4.763,-81.5
11443923,1194,1.133,54.02,4.768,-81
11443943,1194,1.122,53.6,4.768,-81
11443963,1194,1.118,53.77,4.768,-82
11443983,1194,1.123,53.19,4.768,-82
11444003,1194,1.116,52.86,4.768,-81.5
11444023,1194,1.117,52.85,4.768,-81.5
11444043,1194,1.119,52.87,4.774,-82
11444063,1194,1.115,52.96,4.774,-81.5
11444083,1194,1.108,52.82,4.774,-81.5
11444103,1194,1.111,53.05,4.774,-81
11444123,1194,1.114,53.25,4.774,-81.5
11444143,1194,1.109,53.49,4.774,-82
11444163,1194,1.115,53.87,4.771,-82
11444183,1194,1.118,54.21,4.771,-81
11444203,1194,1.114,54.1,4.771,-82
11444223,1194,1.116,54.31,4.771,-82
11444243,1194,1.116,53.82,4.771,-81
11444263,1194,1.115,53.89,4.771,-82
11444283,1194,1.113,54.19,4.766,-82
11444303,1194,1.119,54.14,4.766,-81
11444323,1194,1.111,53.99,4.766,-81.5
11444343,1194,1.111,54.19,4.766,-81.5
11444363,1194,1.121,54.27,4.766,-81
11444383,1194,1.115,53.94,4.766,-81.5
11444403,1194,1.113,54.31,4.76,-82
11444423,1194,1.115,53.94,4.76,-81.5
11444443,1194,1.103,53.46,4.76,-82
11444463,1194,1.104,54.21,4.76,-82
11444483,1194,1.114,54.62,4.76,-81.5
11444503,1194,1.114,54.52,4.76,-81.5
11444523,1194,1.109,54.44,4.763,-82
11444543,1194,1.116,54.62,4.763,-82.5
11444563,1194,1.111,54.55,4.763,-81.5
11444583,1194,1.109,55.1,4.763,-82
11444603,1194,1.118,55.27,4.763,-81
11444623,1194,1.115,54.94,4.763,-81
11444643,1194,1.108,54.94,4.763,-81.5
11444663,1194,1.115,54.78,4.763,-82
11444683,1194,1.118,54.87,4.763,-81
11444703,1194,1.12,54.94,4.763,-81.5
11444723,1194,1.12,54.87,4.763,-82
11444743,1194,1.129,54.6,4.763,-81
11444763,1194,1.128,54.75,4.761,-81.5
11444783,1194,1.128,55.02,4.761,-82
11444803,1194,1.134,54.96,4.761,-81.5
11444823,1194,1.127,54.37,4.761,-81.5
11444843,1194,1.123,54.67,4.761,-82
11444863,1194,1.133,54.66,4.761,-81
11444883,1194,1.13,54.46,4.76,-81.5
11444903,1194,1.123,54.41,4.76,-82
11444923,1194,1.129,54.05,4.76,-81
11444943,1194,1.129,54.19,4.76,-81
11444963,1194,1.125,54.58,4.76,-82
11444983,1194,1.134,54.53,4.76,-81.5
11445003,1194,1.13,54.62,4.763,-81.5
11445023,1194,1.121,54.69,4.763,-82
11445043,1194,1.122,54.25,4.763,-82.5
11445063,1194,1.124,54.21,4.763,-81.5
11445083,1194,1.117,54,4.763,-81.5
11445103,1194,1.127,54.12,4.763,-82.5
11445123,1194,1.125,53.78,4.768,-81.5
11445143,1194,1.122,53.74,4.768,-81.5
11445163,1194,1.125,53.78,4.768,-82
11445183,1194,1.136,53.96,4.768,-81
11445203,1194,1.13,53.71,4.768,-81.5
11445223,1194,1.134,54,4.768,-82.5
11445243,1194,1.139,54.17,4.757,-81
11445263,1194,1.138,54.23,4.757,-81.5
11445283,1194,1.131,54.37,4.757,-82
11445303,1194,1.132,54.44,4.757,-81
11445323,1194,1.12,54.1,4.757,-81.5
11445343,1194,1.119,54.5,4.757,-81.5
11445363,1194,1.124,54.11,4.771,-81
11445383,1194,1.126,54.34,4.771,-81.5
11445403,1194,1.122,54.44,4.771,-82
11445423,1194,1.124,54.18,4.771,-81
11445443,1194,1.124,54.05,4.771,-81
11445463,1194,1.12,53.85,4.771,-81.5
11445483,1194,1.124,54.05,4.766,-82.5
11445503,1194,1.114,53.46,4.766,-81.5
11445523,1194,1.111,53.37,4.766,-81.5
11445543,1194,1.118,53.64,4.766,-82
11445563,1194,1.119,53.41,4.766,-81
11445583,1194,1.115,53.62,4.766,-81.5
11445603,1194,1.112,53.71,4.768,-82.5
11445623,1194,1.113,53.61,4.768,-81
11445643,1194,1.114,53.53,4.768,-81.5
11445663,1194,1.116,53.96,4.768,-82
11445683,1194,1.12,53.78,4.768,-81
11445703,1194,1.118,53.77,4.768,-81.5
11445723,1194,1.112,53.65,4.76,-82
11445743,1194,1.113,53.46,4.76,-81
11445763,1194,1.116,53.71,4.76,-81.5
11445783,1194,1.115,53.99,4.76,-82
11445803,1194,1.121,53.69,4.76,-81
11445823,1194,1.123,53.28,4.76,-81.5
11445843,1194,1.113,52.86,4.763,-81.5
11445863,1194,1.12,52.5,4.763,-81
11445883,1194,1.121,52.59,4.763,-82
11445903,1194,1.117,52.61,4.763,-81.5
11445923,1194,1.121,52.51,4.763,-81.5
11445943,1194,1.126,52.61,4.763,-81.5
11445963,1194,1.124,52.55,4.757,-81.5
11445983,1194,1.127,52.49,4.757,-82.5
11446003,1194,1.13,52.69,4.757,-81
11446023,1194,1.118,52.69,4.757,-82
11446043,1194,1.124,52.68,4.757,-82
11446063,1194,1.126,52.64,4.757,-81
11446083,1194,1.126,53.01,4.776,-82
11446103,1194,1.131,52.89,4.776,-81
11446123,1194,1.131,53.19,4.776,-81
11446143,1194,1.122,52.78,4.776,-81.5
11446163,1194,1.126,52.96,4.776,-82
11446183,1194,1.127,52.9,4.776,-81
11446203,1194,1.126,53.19,4.763,-81.5
11446223,1194,1.123,53,4.763,-82.5
11446243,1194,1.13,52.8,4.763,-81
11446263,1194,1.119,52.78,4.763,-82
11446283,1194,1.121,53.06,4.763,-82
11446303,1194,1.122,53.02,4.763,-81
11446323,1194,1.119,52.76,4.763,-82
11446343,1194,1.123,52.96,4.763,-81.5
11446363,1194,1.119,52.68,4.763,-81.5
11446383,1194,1.116,52.66,4.763,-82
11446403,1194,1.116,52.83,4.763,-82
11446423,1194,1.121,53.07,4.763,-81
11446443,1194,1.114,52.83,4.768,-81.5
11446463,1194,1.121,53.5,4.768,-81.5
11446483,1194,1.128,53.52,4.768,-81.5
11446503,1194,1.116,53.28,4.768,-81.5
11446523,1194,1.12,53.33,4.768,-82
11446543,1194,1.12,53.25,4.768,-81
11446563,1194,1.12,53.3,4.771,-81.5
11446583,1194,1.118,53.28,4.771,-82
11446603,1194,1.125,53.16,4.771,-81.5
11446623,1194,1.122,53.24,4.771,-81.5
11446643,1194,1.12,53.32,4.771,-82
11446663,1194,1.12,53.41,4.771,-81
11446683,1194,1.124,53.78,4.776,-81
11446703,1194,1.129,54.14,4.776,-82
11446723,1194,1.124,53.71,4.776,-81.5
11446743,1194,1.123,53.86,4.776,-81.5
11446763,1194,1.127,54.36,4.776,-82
11446783,1194,1.126,54.12,4.776,-81
11446803,1194,1.122,54.14,4.757,-81.5
11446823,1194,1.13,54.41,4.757,-81
11446843,1194,1.123,54.16,4.757,-81.5
11446863,1194,1.122,54.24,4.757,-81.5
11446883,1194,1.13,54.53,4.757,-82
11446903,1194,1.133,54.57,4.757,-81.5
11446923,1194,1.124,54.15,4.763,-81.5
11446943,1194,1.125,54.24,4.763,-82
11446963,1194,1.116,53.85,4.763,-81
11446983,1194,1.105,53.76,4.763,-82
11447003,1194,1.114,53.53,4.763,-81
11447023,1194,1.11,53.16,4.763,-81
11447043,1194,1.106,53.6,4.763,-81.5
11447063,1194,1.114,54.19,4.763,-82.5
11447083,1194,1.115,53.71,4.763,-81.5
11447103,1194,1.115,54.11,4.763,-82
11447123,1194,1.122,54.21,4.763,-81
11447143,1194,1.121,53.81,4.763,-81
11447163,1194,1.116,53.58,4.761,-82
11447183,1194,1.114,53.14,4.761,-82.5
11447203,1194,1.12,53.12,4.761,-81.5
11447223,1194,1.12,53.85,4.761,-81.5
11447243,1194,1.122,53.69,4.761,-82.5
11447263,1194,1.121,53.5,4.761,-81.5
11447283,1194,1.111,53.18,4.758,-81.5
11447303,1194,1.114,52.96,4.758,-82.5
11447323,1194,1.115,53.15,4.758,-81
11447343,1194,1.114,53.3,4.758,-81
11447363,1194,1.116,53.28,4.758,-82.5
11447383,1194,1.11,52.84,4.758,-81
11447403,1194,1.105,52.77,4.768,-82
11447423,1194,1.114,53.08,4.768,-81
11447443,1194,1.116,53.4,4.768,-81.5
11447463,1194,1.116,53.92,4.768,-82
11447483,1194,1.125,54.11,4.768,-81
11447503,1194,1.12,53.73,4.768,-81
11447523,1194,1.106,53.37,4.768,-82
11447543,1194,1.11,53.07,4.768,-82.5
11447563,1194,1.112,53.28,4.768,-81.5
11447583,1194,1.106,53.02,4.768,-81.5
11447603,1194,1.116,53.08,4.768,-81
11447623,1194,1.114,52.94,4.768,-81.5
11447643,1194,1.113,53.24,4.763,-81.5
11447663,1194,1.119,53.57,4.763,-81
11447683,1194,1.115,53.09,4.763,-81
11447703,1194,1.108,52.82,4.763,-81.5
11447723,1194,1.115,52.84,4.763,-81
11447743,1194,1.11,52.53,4.763,-81.5
11447763,1194,1.111,52.56,4.757,-81.5
11447783,1194,1.117,52.52,4.757,-82
11447803,1194,1.118,52.73,4.757,-81
11447823,1194,1.112,52.62,4.757,-81.5
11447843,1194,1.12,53.01,4.757,-82.5
11447863,1194,1.112,52.71,4.757,-81.5
11447883,1194,1.11,53.19,4.776,-82
11447903,1194,1.122,53.62,4.776,-82
11447923,1194,1.12,53.73,4.776,-81.5
11447943,1194,1.115,53.96,4.776,-81.5
11447963,1194,1.121,54.09,4.776,-82
11447983,1194,1.121,53.98,4.776,-81.5
11448003,1194,1.117,54.4,4.769,-81.5
11448023,1194,1.122,54.68,4.769,-82
11448043,1194,1.118,54.44,4.769,-81
11448063,1194,1.11,54.37,4.769,-81.5
11448083,1194,1.118,54.5,4.769,-82
11448103,1194,1.122,54.98,4.769,-81
11448123,1194,1.12,55.05,4.768,-81.5
11448143,1194,1.125,55.23,4.768,-82.5
11448163,1194,1.115,54.76,4.768,-81.5
11448183,1194,1.111,54.83,4.768,-81.5
11448203,1194,1.116,54.89,4.768,-81
11448223,1194,1.123,54.66,4.768,-81
11448243,1194,1.111,54.16,4.763,-82
11448263,1194,1.112,53.81,4.763,-82.5
11448283,1194,1.119,53.87,4.763,-81
11448303,1194,1.117,54.03,4.763,-81.5
11448323,1194,1.12,53.81,4.763,-82.5
11448343,1194,1.122,53.92,4.763,-81.5
11448363,1194,1.12,53.96,4.761,-82
11448383,1194,1.122,53.9,4.761,-82.5
11448403,1194,1.119,54.08,4.761,-81.5
11448423,1194,1.11,53.77,4.761,-81.5
11448443,1194,1.115,53.86,4.761,-82
11448463,1194,1.111,53.68,4.761,-81
11448483,1194,1.115,53.57,4.758,-81.5
11448503,1194,1.114,53.19,4.758,-81
11448523,1194,1.118,53.52,4.758,-81.5
11448543,1194,1.116,53.44,4.758,-82
11448563,1194,1.12,53.39,4.758,-81
11448583,1194,1.118,53.11,4.758,-81
11448603,1194,1.12,52.99,4.76,-82
11448623,1194,1.125,52.94,4.76,-81
11448643,1194,1.125,52.57,4.76,-81.5
11448663,1194,1.123,52.86,4.76,-81.5
11448683,1194,1.128,53.02,4.76,-81
11448703,1194,1.125,53.21,4.76,-81
11448723,1194,1.119,53.51,4.763,-81.5
11448743,1194,1.124,53.18,4.763,-81
11448763,1194,1.119,52.93,4.763,-81.5
11448783,1194,1.116,53.01,4.763,-81.5
11448803,1194,1.125,53.42,4.763,-81
11448823,1194,1.125,53.46,4.763,-81
11448843,1194,1.122,53.62,4.763,-81.5
11448863,1194,1.123,53.23,4.763,-81.5
11448883,1194,1.111,52.9,4.763,-81.5
11448903,1194,1.107,52.87,4.763,-81.5
11448923,1194,1.117,52.98,4.763,-81
11448943,1194,1.11,52.57,4.763,-81
11448963,1194,1.113,52.69,4.771,-82
11448983,1194,1.122,52.94,4.771,-81
11449003,1194,1.119,53.07,4.771,-81.5
11449023,1194,1.118,53.31,4.771,-82.5
11449043,1194,1.13,53,4.771,-81
11449063,1194,1.124,52.96,4.771,-81.5
11449083,1194,1.125,53.28,4.766,-82
11449103,1194,1.129,53.46,4.766,-81
11449123,1194,1.125,53.82,4.766,-82
11449143,1194,1.132,54.02,4.766,-82
11449163,1194,1.132,53.99,4.766,-81.5
11449183,1194,1.126,53.75,4.766,-81.5
11449203,1194,1.128,54.05,4.763,-81
11449223,1194,1.126,53.81,4.763,-81.5
11449243,1194,1.116,53.65,4.763,-82
11449263,1194,1.12,53.37,4.763,-81
11449283,1194,1.12,53.36,4.763,-81
11449303,1194,1.121,53.68,4.763,-82
11449323,1194,1.127,53.46,4.769,-81
11449343,1194,1.123,53.46,4.769,-81
11449363,1194,1.123,53.39,4.769,-82
11449383,1194,1.127,53.26,4.769,-81
11449403,1194,1.121,53.62,4.769,-81.5
11449423,1194,1.124,53.84,4.769,-81
11449443,1194,1.116,53.37,4.768,-81.5
11449463,1194,1.119,53.94,4.768,-81.5
11449483,1194,1.129,53.87,4.768,-81
11449503,1194,1.131,53.57,4.768,-81.5
11449523,1194,1.125,54.02,4.768,-81.5
11449543,1194,1.128,54.21,4.768,-81
11449563,1194,1.118,53.71,4.771,-81.5
11449583,1194,1.118,54.14,4.771,-82
11449603,1194,1.124,54.23,4.771,-81.5
11449623,1194,1.121,54.08,4.771,-81.5
11449643,1194,1.125,54.42,4.771,-82.5
11449663,1194,1.12,54.05,4.771,-81.5
11449683,1194,1.121,54.03,4.758,-82
11449703,1194,1.122,53.62,4.758,-82.5
11449723,1194,1.116,53.21,4.758,-81
11449743,1194,1.113,53.71,4.758,-81.5
11449763,1194,1.114,53.33,4.758,-81
11449783,1194,1.118,53.37,4.758,-81.5
11449803,1194,1.109,53.03,4.763,-82
11449823,1194,1.117,53.02,4.763,-81.5
11449843,1194,1.115,52.82,4.763,-81.5
11449863,1194,1.114,52.68,4.763,-81.5
11449883,1194,1.115,52.25,4.763,-81
11449903,1194,1.112,52.12,4.763,-81.5
11449923,1194,1.112,52.5,4.76,-82
11449943,1194,1.111,52.19,4.76,-81.5
11449963,1194,1.112,52.74,4.76,-81.5
11449983,1194,1.117,52.74,4.76,-82
11450003,1194,1.117,52.74,4.76,-81.5
11450023,1194,1.115,53.37,4.76,-81.5
11450043,1194,1.12,53.08,4.757,-82
11450063,1194,1.125,53.28,4.757,-81
11450083,1194,1.122,53.11,4.757,-82
11450103,1194,1.128,53.18,4.757,-82.5
11450123,1194,1.132,53.33,4.757,-81.5
11450143,1194,1.126,53.57,4.757,-81.5
11450163,1194,1.132,53.62,4.771,-81.5
11450183,1194,1.13,54.03,4.771,-81.5
11450203,1194,1.129,54.17,4.771,-82
11450223,1194,1.135,54.32,4.771,-81
11450243,1194,1.135,54.31,4.771,-81.5
11450263,1194,1.137,54.69,4.771,-82
11450283,1194,1.142,54.68,4.763,-81.5
11450303,1194,1.135,54.56,4.763,-81.5
11450323,1194,1.132,54.75,4.763,-82
11450343,1194,1.129,54.32,4.763,-81.5
11450363,1194,1.127,54.94,4.763,-81.5
11450383,1194,1.131,54.99,4.763,-82
11450403,1194,1.133,54.62,4.768,-81
11450423,1194,1.125,54.24,4.768,-81.5
11450443,1194,1.128,54.71,4.768,-82
11450463,1194,1.126,54.42,4.768,-81.5
11450483,1194,1.123,54.55,4.768,-81.5
11450503,1194,1.124,54.12,4.768,-81
11450523,1194,1.127,53.84,4.763,-81.5
11450543,1194,1.121,53.96,4.763,-82
11450563,1194,1.128,53.67,4.763,-81.5
11450583,1194,1.128,53.67,4.763,-81
11450603,1194,1.124,53.89,4.763,-82
11450623,1194,1.125,53.59,4.763,-81
11450643,1194,1.116,53.21,4.768,-81
