199984,1479,1.55,38.2,4.691,-81.5
200004,1479,1.549,37.98,4.691,-82
200024,1480,1.553,38.3,4.691,-82.5
200044,1480,1.555,38.43,4.682,-81.5
200064,1480,1.557,38.53,4.682,-81
200084,1479,1.551,38.57,4.682,-82
200104,1480,1.542,38.41,4.682,-82
200124,1480,1.543,38.71,4.682,-81.5
200144,1480,1.545,38.8,4.682,-82
200164,1479,1.551,38.71,4.699,-81
200184,1479,1.555,38.66,4.699,-81.5
200204,1480,1.549,38.59,4.699,-82
200224,1480,1.543,38.53,4.699,-81.5
200244,1480,1.546,39.05,4.699,-82
200264,1479,1.55,38.98,4.699,-81.5
200284,1479,1.553,38.93,4.698,-81.5
200304,1480,1.552,38.96,4.698,-81.5
200324,1480,1.548,38.8,4.698,-81.5
200344,1479,1.543,38.66,4.698,-82
200364,1480,1.547,38.91,4.698,-81.5
200384,1480,1.552,38.98,4.698,-81.5
200404,1479,1.555,38.87,4.698,-81.5
200424,1479,1.561,38.98,4.698,-81.5
200444,1480,1.554,38.82,4.698,-82
200464,1480,1.55,39.12,4.698,-82.5
200484,1480,1.55,39.2,4.698,-82.5
200504,1479,1.557,39.37,4.698,-81
200524,1480,1.563,39.36,4.658,-81
200544,1479,1.554,39,4.658,-82
200564,1479,1.551,38.79,4.658,-82
200584,1480,1.545,39.21,4.658,-82
200604,1479,1.546,39.23,4.658,-82.5
200624,1480,1.551,39.12,4.658,-81
200644,1480,1.552,39.07,4.698,-81.5
200664,1479,1.544,38.82,4.698,-81.5
200684,1479,1.547,38.55,4.698,-81.5
200704,1480,1.539,38.73,4.698,-82
200724,1480,1.546,38.82,4.698,-81
200744,1479,1.552,38.75,4.698,-81
200764,1479,1.551,38.75,4.703,-81.5
200784,1479,1.547,38.62,4.703,-81.5
200804,1479,1.542,39.02,4.703,-81.5
200824,1479,1.538,39.34,4.703,-82
200844,1479,1.541,39.28,4.703,-81.5
200864,1479,1.545,39.23,4.703,-81
200884,1479,1.544,39.12,4.698,-81.5
200904,1479,1.541,39.05,4.698,-82
200924,1479,1.539,39.34,4.698,-82
200944,1479,1.542,39.34,4.698,-82
200964,1479,1.552,39.27,4.698,-81.5
200984,1479,1.556,39.37,4.698,-81.5
201004,1479,1.549,39.25,4.698,-82
201024,1479,1.548,39.37,4.698,-82
201044,1479,1.551,39.64,4.698,-82
201064,1479,1.552,39.78,4.698,-81.5
201084,1479,1.553,39.75,4.698,-81.5
201104,1479,1.548,39.52,4.698,-81.5
201124,1479,1.548,39.37,4.698,-82
201144,1479,1.549,39.53,4.698,-82.5
201164,1479,1.55,39.43,4.698,-81.5
201184,1479,1.557,39.2,4.698,-81.5
201204,1479,1.558,39.07,4.698,-81.5
201224,1479,1.551,38.98,4.698,-81.5
201244,1479,1.544,38.82,4.682,-81.5
201264,1479,1.544,38.89,4.682,-82.5
201284,1479,1.547,38.95,4.682,-81.5
201304,1478,1.552,38.91,4.682,-81
201324,1479,1.547,38.77,4.682,-82
201344,1479,1.538,38.79,4.682,-81.5
201364,1479,1.537,39.16,4.703,-82.5
201384,1478,1.543,39.3,4.703,-81.5
201404,1479,1.544,39.23,4.703,-81.5
201424,1479,1.547,39.16,4.703,-81
201444,1479,1.542,39.03,4.703,-81.5
201464,1479,1.541,39.3,4.703,-82.5
201484,1479,1.544,39.61,4.682,-82.5
201504,1478,1.55,39.64,4.682,-81
201524,1479,1.544,39.64,4.682,-81.5
201544,1479,1.543,39.48,4.682,-81.5
201564,1478,1.542,39.39,4.682,-82
201584,1479,1.543,39.46,4.682,-81
201604,1478,1.55,39.59,4.679,-82
201624,1479,1.553,39.41,4.679,-81.5
201644,1479,1.548,39.28,4.679,-82
201664,1479,1.547,39.09,4.679,-82
201684,1479,1.55,39.09,4.679,-81
201704,1479,1.555,39.23,4.679,-81.5
201724,1479,1.553,39.11,4.698,-81.5
201744,1479,1.546,38.87,4.698,-81.5
201764,1479,1.544,38.87,4.698,-82
201784,1479,1.546,39.12,4.698,-81.5
201804,1479,1.554,39.23,4.698,-81.5
201824,1479,1.558,39.3,4.698,-81.5
201844,1479,1.553,39.16,4.671,-81.5
201864,1479,1.552,39.37,4.671,-82.5
201884,1478,1.552,39.37,4.671,-81.5
201904,1479,1.557,39.43,4.671,-81
201924,1478,1.55,39.28,4.671,-81.5
201944,1479,1.547,39.16,4.671,-82
201964,1479,1.542,39.41,4.703,-82
201984,1479,1.545,39.43,4.703,-81.5
202004,1478,1.546,39.25,4.703,-81
202024,1479,1.544,39.09,4.703,-81
202044,1479,1.541,38.82,4.703,-82
202064,1479,1.54,39.16,4.703,-82
202084,1479,1.543,39.21,4.698,-81.5
202104,1479,1.545,39.34,4.698,-81.5
202124,1479,1.541,39.04,4.698,-81.5
202144,1478,1.539,38.82,4.698,-81.5
202164,1479,1.539,39.3,4.698,-82
202184,1479,1.547,39.37,4.698,-81.5
202204,1479,1.553,39.18,4.698,-81.5
202224,1479,1.547,38.93,4.698,-81.5
202244,1479,1.546,39.03,4.698,-81.5
202264,1478,1.546,38.8,4.698,-82
202284,1479,1.551,38.87,4.698,-81
202304,1479,1.552,38.93,4.698,-81.5
202324,1479,1.549,38.91,4.698,-81.5
202344,1478,1.544,38.82,4.698,-81.5
202364,1479,1.544,39.09,4.698,-82
202384,1478,1.55,39.34,4.698,-81.5
202404,1479,1.556,39.18,4.698,-81
202424,1479,1.55,39.16,4.698,-81.5
202444,1479,1.542,39.02,4.685,-81.5
202464,1479,1.542,39.46,4.685,-82
202484,1478,1.547,39.37,4.685,-81.5
202504,1479,1.549,39.27,4.685,-81.5
202524,1479,1.548,39.2,4.685,-81.5
202544,1479,1.543,38.93,4.685,-82
202564,1479,1.54,39.29,4.68,-82.5
202584,1479,1.55,39.28,4.68,-81
202604,1478,1.545,39.12,4.68,-81.5
