272223,1761,1.599,20.54,4.703,-81.5
272243,1761,1.603,20.53,4.703,-82
272263,1761,1.601,20.49,4.703,-81.5
272283,1761,1.601,20.31,4.691,-81.5
272303,1761,1.602,20.28,4.691,-82
272323,1761,1.603,20.25,4.691,-81.5
272343,1761,1.601,20.36,4.691,-83
272363,1761,1.6,20.27,4.691,-81
272383,1761,1.598,20.27,4.691,-82.5
272403,1761,1.597,20.24,4.698,-82
272423,1761,1.59,20.43,4.698,-82
272443,1761,1.584,20.4,4.698,-81.5
272463,1761,1.585,20.39,4.698,-82
272483,1761,1.586,20.55,4.698,-81.5
272503,1761,1.592,20.44,4.698,-81.5
272523,1761,1.597,20.44,4.698,-82
272543,1761,1.601,20.53,4.698,-82
272563,1761,1.598,20.54,4.698,-81.5
272583,1761,1.597,20.62,4.698,-81
272603,1761,1.595,20.8,4.698,-82.5
272623,1761,1.594,20.96,4.698,-82.5
272643,1761,1.591,21.06,4.698,-81.5
272663,1761,1.584,21.16,4.698,-81.5
272683,1761,1.583,21.35,4.698,-82
272703,1761,1.592,21.53,4.698,-82
272723,1760,1.596,21.35,4.698,-81.5
272743,1761,1.601,21.21,4.698,-81.5
272763,1761,1.604,21.23,4.703,-81.5
272783,1761,1.602,21.15,4.703,-82
272803,1761,1.603,21.15,4.703,-81.5
272823,1761,1.604,21.21,4.703,-81.5
272843,1761,1.601,21.23,4.703,-82.5
272863,1761,1.602,21.26,4.703,-82
272883,1761,1.594,21.45,4.658,-82.5
272903,1761,1.589,21.4,4.658,-82
272923,1761,1.584,21.51,4.658,-82
272943,1761,1.585,21.66,4.658,-81.5
272963,1761,1.588,21.47,4.658,-81.5
272983,1761,1.59,21.54,4.658,-81.5
273003,1761,1.596,21.46,4.698,-81.5
273023,1761,1.599,21.35,4.698,-81.5
273043,1761,1.599,21.26,4.698,-81.5
273063,1761,1.602,21.37,4.698,-81.5
273083,1761,1.606,21.6,4.698,-83
273103,1761,1.606,21.49,4.698,-82.5
273123,1761,1.6,21.49,4.698,-82.5
273143,1761,1.594,21.33,4.698,-82.5
273163,1761,1.59,21.31,4.698,-81.5
273183,1761,1.587,21.38,4.698,-81.5
273203,1761,1.592,21.39,4.698,-82
273223,1761,1.594,21.35,4.698,-81.5
273243,1761,1.601,21.4,4.698,-82
273263,1761,1.599,21.43,4.698,-81.5
273283,1761,1.605,21.5,4.698,-81
273303,1761,1.606,21.39,4.698,-81.5
273323,1761,1.606,21.3,4.698,-81.5
273343,1761,1.602,21.23,4.698,-82
273363,1761,1.601,21.16,4.703,-82.5
273383,1761,1.598,21.23,4.703,-82.5
273403,1761,1.593,21.38,4.703,-82.5
273423,1761,1.599,21.46,4.703,-82
273443,1761,1.597,21.47,4.703,-82
273463,1761,1.598,21.43,4.703,-81.5
273483,1761,1.6,21.29,4.698,-81.5
273503,1761,1.602,21.22,4.698,-81.5
273523,1761,1.602,21.2,4.698,-81.5
273543,1761,1.607,21.04,4.698,-81.5
273563,1761,1.61,20.9,4.698,-81.5
273583,1761,1.609,20.87,4.698,-81.5
273603,1761,1.608,20.85,4.698,-82.5
273623,1761,1.606,20.82,4.698,-82.5
273643,1761,1.605,20.9,4.698,-82
273663,1761,1.6,20.85,4.698,-82
273683,1761,1.594,20.92,4.698,-82
273703,1761,1.595,20.8,4.698,-81.5
273723,1761,1.599,20.85,4.698,-81
273743,1761,1.605,20.66,4.698,-81.5
273763,1761,1.607,20.78,4.698,-81.5
273783,1761,1.611,20.75,4.698,-81.5
273803,1761,1.61,20.62,4.698,-81.5
273823,1761,1.606,20.59,4.698,-82.5
273843,1761,1.603,20.54,4.698,-82.5
273863,1761,1.599,20.54,4.698,-82.5
273883,1761,1.596,20.42,4.698,-82
273903,1761,1.594,20.53,4.698,-81.5
273923,1761,1.59,20.48,4.698,-81.5
273943,1761,1.596,20.42,4.698,-81.5
273963,1761,1.605,20.44,4.703,-81.5
273983,1762,1.608,20.33,4.703,-81
274003,1761,1.61,20.35,4.703,-81
274023,1761,1.613,20.49,4.703,-81.5
274043,1761,1.613,20.62,4.703,-81
274063,1761,1.613,20.57,4.703,-81.5
274083,1761,1.611,20.58,4.698,-82.5
274103,1761,1.598,20.67,4.698,-82.5
274123,1761,1.595,20.62,4.698,-82.5
274143,1761,1.593,20.59,4.698,-82
274163,1761,1.594,20.59,4.698,-82
274183,1761,1.588,20.71,4.698,-82
274203,1761,1.594,20.72,4.698,-81.5
274223,1761,1.602,20.79,4.698,-81.5
274243,1761,1.6,20.67,4.698,-81.5
274263,1761,1.61,20.74,4.698,-81.5
274283,1761,1.611,20.58,4.698,-81.5
274303,1761,1.609,20.56,4.698,-81.5
274323,1761,1.609,20.62,4.704,-81.5
274343,1761,1.605,20.45,4.704,-82.5
274363,1761,1.601,20.56,4.704,-82
274383,1761,1.599,20.62,4.704,-82
274403,1761,1.595,20.4,4.704,-82
274423,1761,1.593,20.42,4.704,-82
274443,1761,1.598,20.27,4.658,-81.5
274463,1762,1.6,20.25,4.658,-81.5
274483,1761,1.605,20.34,4.658,-81.5
274503,1761,1.611,20.31,4.658,-82
274523,1761,1.608,20.32,4.658,-81.5
274543,1761,1.611,20.34,4.658,-81
274563,1761,1.609,20.43,4.699,-82
274583,1761,1.609,20.68,4.699,-81
274603,1761,1.61,20.49,4.699,-81.5
274623,1761,1.609,20.49,4.699,-82
274643,1761,1.603,20.43,4.699,-82
274663,1761,1.599,20.44,4.699,-82
274683,1761,1.596,20.51,4.682,-82
274703,1761,1.597,20.58,4.682,-82
274723,1761,1.599,20.55,4.682,-81.5
274743,1761,1.6,20.44,4.682,-81.5
274763,1761,1.603,20.37,4.682,-81.5
274783,1761,1.604,20.27,4.682,-81
274803,1761,1.603,20.31,4.698,-81.5
274823,1761,1.605,20.4,4.698,-81
274843,1761,1.609,20.28,4.698,-81.5
274863,1761,1.608,20.41,4.698,-81
274883,1761,1.61,20.53,4.698,-81
274903,1761,1.607,20.58,4.698,-81.5
274923,1761,1.607,20.59,4.658,-82.5
274943,1762,1.601,20.43,4.658,-82.5
274963,1762,1.593,20.51,4.658,-82
274983,1762,1.593,20.45,4.658,-82
275003,1762,1.594,20.45,4.658,-82
275023,1762,1.591,20.41,4.658,-82
275043,1762,1.594,20.5,4.704,-81.5
275063,1761,1.595,20.35,4.704,-81.5
275083,1762,1.594,20.29,4.704,-81.5
275103,1762,1.598,20.11,4.704,-81.5
275123,1761,1.605,20.12,4.704,-81.5
275143,1761,1.607,20.06,4.704,-81.5
275163,1761,1.609,20.02,4.703,-81.5
275183,1761,1.612,20.08,4.703,-81.5
275203,1762,1.612,20.23,4.703,-81.5
275223,1761,1.612,20.41,4.703,-83
275243,1762,1.601,20.45,4.703,-82.5
275263,1761,1.6,20.56,4.703,-82.5
275283,1762,1.598,20.5,4.682,-82
275303,1762,1.59,20.58,4.682,-82
275323,1762,1.591,20.53,4.682,-82
275343,1762,1.59,20.35,4.682,-81.5
275363,1761,1.589,20.35,4.682,-82
275383,1762,1.593,20.24,4.682,-82
275403,1762,1.599,20.02,4.698,-81.5
275423,1761,1.599,19.83,4.698,-81.5
275443,1762,1.602,19.9,4.698,-81.5
275463,1761,1.606,19.79,4.698,-81.5
275483,1761,1.611,19.79,4.698,-82
275503,1762,1.61,19.87,4.698,-81.5
275523,1761,1.608,20.04,4.658,-81.5
275543,1762,1.607,20.16,4.658,-82.5
275563,1762,1.604,20.27,4.658,-82.5
275583,1762,1.6,20.51,4.658,-82
275603,1762,1.594,20.42,4.658,-82
275623,1762,1.59,20.43,4.658,-81.5
275643,1762,1.594,20.27,4.698,-81.5
275663,1762,1.593,20.18,4.698,-82
275683,1762,1.589,20.27,4.698,-81.5
275703,1762,1.591,20.27,4.698,-81.5
275723,1762,1.594,20.02,4.698,-82
275743,1762,1.6,20.15,4.698,-82
275763,1762,1.602,20.11,4.699,-82
275783,1762,1.602,20.1,4.699,-81.5
275803,1761,1.605,20.2,4.699,-81
275823,1762,1.606,20.19,4.699,-81.5
275843,1761,1.608,20.26,4.699,-81.5
275863,1762,1.61,20.29,4.699,-81.5
275883,1761,1.605,20.63,4.698,-82
275903,1761,1.605,20.82,4.698,-82.5
