12086898,2161,1.206,-12.85,4.817,-82
12086918,2161,1.201,-12.77,4.817,-82.5
12086938,2161,1.205,-12.65,4.817,-82
12086958,2161,1.203,-12.54,4.817,-81
12086978,2161,1.205,-12.77,4.817,-81.5
12086998,2161,1.201,-12.71,4.817,-81.5
12087018,2161,1.198,-12.89,4.827,-81.5
12087038,2161,1.21,-12.61,4.827,-81.5
12087058,2161,1.208,-12.39,4.827,-82
12087078,2161,1.204,-12.56,4.827,-82.5
12087098,2161,1.202,-12.37,4.827,-82.5
12087118,2161,1.195,-12.32,4.827,-82
12087138,2161,1.195,-12.38,4.82,-81
12087158,2161,1.198,-12.61,4.82,-81.5
12087178,2161,1.196,-12.9,4.82,-81.5
12087198,2161,1.2,-12.67,4.82,-81.5
12087218,2161,1.203,-12.27,4.82,-81.5
12087238,2161,1.205,-12.09,4.82,-81.5
12087258,2161,1.201,-12.2,4.819,-82
12087278,2161,1.202,-12.24,4.819,-82
12087298,2161,1.205,-12.36,4.819,-82
12087318,2160,1.206,-12.35,4.819,-81
12087338,2161,1.209,-12.56,4.819,-81
12087358,2161,1.215,-12.77,4.819,-81
12087378,2161,1.218,-12.4,4.82,-81
12087398,2161,1.223,-12.44,4.82,-81.5
12087418,2161,1.223,-12.58,4.82,-81.5
12087438,2161,1.219,-12.46,4.82,-82
12087458,2161,1.213,-12.5,4.82,-82
12087478,2161,1.207,-12.45,4.82,-82
12087498,2161,1.206,-12.46,4.804,-81.5
12087518,2161,1.211,-12.65,4.804,-81.5
12087538,2161,1.214,-12.81,4.804,-81
12087558,2161,1.218,-12.66,4.804,-81.5
12087578,2161,1.214,-12.67,4.804,-81.5
12087598,2161,1.213,-12.75,4.804,-81.5
12087618,2161,1.207,-12.74,4.827,-81.5
12087638,2161,1.202,-12.64,4.827,-82
12087658,2161,1.196,-12.67,4.827,-82
12087678,2161,1.201,-12.65,4.827,-81.5
12087698,2161,1.199,-12.64,4.827,-81.5
12087718,2161,1.199,-12.67,4.827,-81
12087738,2161,1.208,-12.5,4.827,-81
12087758,2161,1.209,-12.39,4.827,-81.5
12087778,2161,1.209,-12.45,4.827,-82
12087798,2161,1.207,-12.42,4.827,-82
12087818,2161,1.204,-12.41,4.827,-81.5
12087838,2161,1.202,-12.42,4.827,-81.5
12087858,2161,1.201,-12.37,4.827,-81
12087878,2161,1.199,-12.21,4.827,-81
12087898,2161,1.206,-12.12,4.827,-81.5
12087918,2161,1.206,-12.21,4.827,-81.5
12087938,2161,1.205,-12.34,4.827,-81.5
12087958,2161,1.205,-12.3,4.827,-81.5
12087978,2161,1.205,-12.39,4.819,-82.5
12087998,2161,1.205,-12.5,4.819,-81
12088018,2161,1.204,-12.38,4.819,-81
12088038,2161,1.205,-12.23,4.819,-81.5
12088058,2161,1.208,-12.09,4.819,-81
12088078,2161,1.216,-12.19,4.819,-81.5
12088098,2161,1.215,-12.07,4.817,-82
12088118,2161,1.212,-11.96,4.817,-82
12088138,2161,1.205,-11.9,4.817,-82
12088158,2161,1.207,-11.71,4.817,-81
12088178,2161,1.206,-11.9,4.817,-81.5
12088198,2161,1.206,-12.17,4.817,-81
12088218,2161,1.208,-12.04,4.827,-81
12088238,2161,1.212,-11.79,4.827,-81.5
12088258,2161,1.218,-11.8,4.827,-81.5
12088278,2161,1.218,-11.91,4.827,-82
12088298,2161,1.213,-12.05,4.827,-81.5
12088318,2161,1.206,-12.07,4.827,-82
12088338,2161,1.203,-12.19,4.827,-82.5
12088358,2161,1.204,-12.21,4.827,-81
12088378,2161,1.208,-12.36,4.827,-81
12088398,2161,1.209,-12.09,4.827,-82
12088418,2161,1.21,-12.08,4.827,-82
12088438,2161,1.21,-12.12,4.827,-81.5
12088458,2161,1.209,-12.15,4.827,-81.5
12088478,2161,1.204,-11.99,4.827,-82
12088498,2161,1.2,-11.98,4.827,-82
12088518,2161,1.195,-12.14,4.827,-81
12088538,2161,1.2,-12.05,4.827,-81
12088558,2161,1.203,-12.06,4.827,-81.5
12088578,2161,1.212,-12.02,4.836,-81.5
12088598,2161,1.215,-11.92,4.836,-81.5
12088618,2161,1.212,-11.98,4.836,-82
12088638,2161,1.204,-11.9,4.836,-82.5
12088658,2161,1.2,-11.96,4.836,-82
12088678,2161,1.199,-12.15,4.836,-81
12088698,2161,1.203,-12.38,4.817,-81
12088718,2161,1.204,-12.67,4.817,-81.5
12088738,2161,1.208,-12.33,4.817,-81.5
12088758,2161,1.212,-12.49,4.817,-81.5
12088778,2161,1.21,-12.42,4.817,-82
12088798,2161,1.207,-12.3,4.817,-82
12088818,2161,1.209,-12.39,4.825,-82
12088838,2161,1.206,-12.21,4.825,-81.5
12088858,2161,1.208,-12.23,4.825,-81
12088878,2161,1.208,-12.45,4.825,-81.5
12088898,2161,1.211,-12.4,4.825,-81.5
12088918,2161,1.216,-12.34,4.825,-82
12088938,2161,1.217,-12.4,4.814,-82
12088958,2161,1.21,-12.5,4.814,-81.5
12088978,2161,1.201,-12.4,4.814,-82
12088998,2161,1.199,-12.46,4.814,-82.5
12089018,2161,1.197,-12.54,4.814,-81
12089038,2161,1.2,-12.74,4.814,-81
12089058,2161,1.202,-12.45,4.827,-81.5
12089078,2161,1.203,-12.31,4.827,-81.5
12089098,2161,1.203,-12.29,4.827,-82
12089118,2161,1.203,-12.2,4.827,-81.5
12089138,2161,1.196,-12.23,4.827,-82
12089158,2161,1.195,-12.23,4.827,-82
12089178,2161,1.199,-12.46,4.807,-81
12089198,2161,1.207,-12.7,4.807,-81
12089218,2161,1.209,-12.7,4.807,-81
12089238,2161,1.215,-12.82,4.807,-82
12089258,2161,1.213,-12.85,4.807,-81.5
12089278,2161,1.211,-12.75,4.807,-81.5
12089298,2161,1.205,-12.75,4.804,-82
12089318,2161,1.204,-12.61,4.804,-81
12089338,2161,1.203,-12.73,4.804,-81
12089358,2161,1.203,-12.75,4.804,-81.5
12089378,2161,1.199,-12.79,4.804,-82
12089398,2161,1.209,-12.74,4.804,-81.5
12089418,2161,1.208,-12.77,4.825,-81.5
12089438,2161,1.201,-12.91,4.825,-82
12089458,2161,1.198,-12.94,4.825,-82.5
12089478,2161,1.194,-12.98,4.825,-81
12089498,2161,1.195,-13.02,4.825,-81.5
12089518,2161,1.198,-13.21,4.825,-81.5
12089538,2161,1.202,-12.96,4.827,-81
12089558,2161,1.198,-12.83,4.827,-81.5
12089578,2161,1.202,-12.58,4.827,-81.5
12089598,2161,1.201,-12.67,4.827,-81.5
12089618,2161,1.198,-12.75,4.827,-82
12089638,2161,1.197,-12.73,4.827,-82
12089658,2161,1.2,-12.74,4.827,-81
12089678,2161,1.204,-12.87,4.827,-81.5
12089698,2161,1.203,-12.98,4.827,-81.5
12089718,2161,1.213,-12.81,4.827,-81.5
12089738,2161,1.213,-13.03,4.827,-81.5
12089758,2161,1.21,-13.14,4.827,-82
12089778,2160,1.21,-13.06,4.819,-82
12089798,2161,1.205,-13.14,4.819,-82
12089818,2161,1.205,-13.17,4.819,-81.5
12089838,2161,1.208,-13,4.819,-81.5
12089858,2161,1.207,-12.65,4.819,-81.5
12089878,2161,1.209,-12.35,4.819,-81.5
12089898,2161,1.212,-12.55,4.83,-81.5
12089918,2161,1.211,-12.65,4.83,-82
12089938,2161,1.21,-12.77,4.83,-82
12089958,2161,1.2,-12.79,4.83,-82.5
12089978,2161,1.201,-12.81,4.83,-81
12089998,2161,1.204,-12.84,4.83,-81
12090018,2161,1.207,-13.17,4.827,-81
12090038,2161,1.21,-12.98,4.827,-82
12090058,2161,1.212,-12.65,4.827,-81.5
12090078,2161,1.209,-12.67,4.827,-81.5
12090098,2161,1.204,-12.7,4.827,-82
12090118,2161,1.199,-12.89,4.827,-82
12090138,2161,1.199,-12.95,4.82,-81
12090158,2161,1.198,-13.25,4.82,-81.5
12090178,2161,1.2,-13.07,4.82,-81.5
12090198,2161,1.207,-12.96,4.82,-81.5
12090218,2161,1.211,-13.04,4.82,-81.5
12090238,2161,1.211,-13.04,4.82,-81.5
12090258,2161,1.206,-13.35,4.825,-82
12090278,2161,1.203,-13.31,4.825,-82.5
12090298,2161,1.202,-13.12,4.825,-82.5
12090318,2161,1.205,-13.07,4.825,-81
12090338,2161,1.207,-13.25,4.825,-81
12090358,2161,1.205,-13.04,4.825,-81.5
12090378,2161,1.207,-13.04,4.82,-82
12090398,2161,1.211,-12.91,4.82,-82
12090418,2161,1.208,-13.06,4.82,-81.5
12090438,2161,1.205,-13,4.82,-82
12090458,2161,1.197,-13.15,4.82,-82
12090478,2161,1.198,-13.04,4.82,-81
12090498,2161,1.2,-13.12,4.827,-81.5
12090518,2161,1.202,-12.87,4.827,-82
12090538,2161,1.208,-12.79,4.827,-81.5
12090558,2161,1.21,-12.5,4.827,-81.5
12090578,2161,1.207,-12.56,4.827,-82
12090598,2161,1.206,-12.42,4.827,-82
12090618,2161,1.202,-12.33,4.825,-81
12090638,2161,1.201,-12.28,4.825,-81
12090658,2161,1.202,-12.46,4.825,-81
12090678,2161,1.207,-12.67,4.825,-81.5
12090698,2161,1.205,-12.41,4.825,-81
12090718,2161,1.213,-12.3,4.825,-81.5
12090738,2161,1.214,-12.37,4.831,-82
12090758,2161,1.215,-12.35,4.831,-82
12090778,2161,1.211,-12.25,4.831,-82.5
12090798,2161,1.203,-12.25,4.831,-81
12090818,2161,1.207,-12.29,4.831,-81.5
12090838,2161,1.209,-12.46,4.831,-81
12090858,2161,1.21,-12.02,4.817,-81.5
12090878,2161,1.21,-12.21,4.817,-82
12090898,2161,1.212,-11.96,4.817,-82
12090918,2161,1.212,-12.13,4.817,-81.5
12090938,2161,1.207,-12.28,4.817,-81.5
12090958,2161,1.203,-12.1,4.817,-82
12090978,2161,1.201,-12.1,4.82,-81.5
12090998,2161,1.206,-12.2,4.82,-81
12091018,2161,1.207,-12.4,4.82,-81
12091038,2161,1.206,-12.28,4.82,-81.5
12091058,2161,1.211,-12.07,4.82,-81.5
12091078,2161,1.213,-12,4.82,-81.5
12091098,2161,1.212,-12.14,4.817,-82
12091118,2161,1.21,-12.06,4.817,-82.5
12091138,2161,1.206,-12.09,4.817,-81
12091158,2161,1.205,-12.23,4.817,-81.5
12091178,2161,1.207,-12.3,4.817,-81.5
12091198,2161,1.213,-12.3,4.817,-81
12091218,2161,1.213,-12.12,4.825,-81.5
12091238,2161,1.217,-12.1,4.825,-81.5
12091258,2161,1.214,-12.04,4.825,-82
12091278,2161,1.211,-12.1,4.825,-82
12091298,2161,1.205,-12.08,4.825,-81
12091318,2161,1.203,-12.03,4.825,-81
12091338,2161,1.2,-11.96,4.827,-81.5
12091358,2161,1.203,-11.86,4.827,-81
12091378,2161,1.21,-12.03,4.827,-82
12091398,2161,1.212,-12.03,4.827,-81.5
12091418,2161,1.211,-12.04,4.827,-82
12091438,2161,1.208,-12.25,4.827,-82
12091458,2161,1.208,-12.37,4.827,-82
12091478,2161,1.209,-12.25,4.827,-81.5
12091498,2161,1.212,-12.29,4.827,-81.5
12091518,2161,1.213,-12.48,4.827,-81.5
12091538,2161,1.218,-12.24,4.827,-81
12091558,2161,1.221,-12.42,4.827,-82
12091578,2161,1.217,-12.53,4.82,-81.5
12091598,2161,1.214,-12.46,4.82,-82
12091618,2161,1.207,-12.49,4.82,-81.5
12091638,2161,1.199,-12.58,4.82,-82.5
12091658,2161,1.203,-12.53,4.82,-81
12091678,2161,1.199,-12.64,4.82,-81
12091698,2161,1.204,-12.81,4.817,-81.5
12091718,2161,1.205,-12.5,4.817,-81.5
12091738,2161,1.205,-12.27,4.817,-81.5
12091758,2161,1.208,-12.29,4.817,-81.5
12091778,2161,1.203,-12.21,4.817,-82
12091798,2161,1.2,-12.27,4.817,-82
12091818,2161,1.201,-12.35,4.825,-82.5
12091838,2161,1.203,-12.41,4.825,-81.5
12091858,2161,1.208,-12.59,4.825,-81
12091878,2161,1.204,-12.4,4.825,-81
12091898,2161,1.21,-12.13,4.825,-81.5
12091918,2161,1.214,-11.71,4.825,-81.5
12091938,2161,1.215,-11.81,4.827,-81.5
12091958,2161,1.212,-11.71,4.827,-82
12091978,2161,1.207,-11.79,4.827,-82
12091998,2161,1.206,-11.88,4.827,-81
12092018,2161,1.204,-12.21,4.827,-81
12092038,2161,1.211,-12.21,4.827,-81.5
12092058,2161,1.205,-12.54,4.827,-81
12092078,2161,1.204,-12.17,4.827,-81.5
12092098,2161,1.209,-12.17,4.827,-81.5
12092118,2161,1.211,-12,4.827,-81.5
12092138,2161,1.213,-12.03,4.827,-82
12092158,2161,1.211,-12.29,4.827,-82
12092178,2161,1.208,-12.2,4.82,-81
12092198,2161,1.206,-12.29,4.82,-81
12092218,2161,1.209,-12.44,4.82,-81
12092238,2161,1.207,-12.64,4.82,-81.5
12092258,2161,1.213,-12.33,4.82,-82
12092278,2161,1.219,-12.06,4.82,-81.5
12092298,2161,1.217,-12.15,4.827,-81.5
12092318,2161,1.211,-12.31,4.827,-82
12092338,2161,1.207,-12.24,4.827,-81.5
12092358,2161,1.2,-12.48,4.827,-81.5
12092378,2161,1.202,-12.42,4.827,-81.5
12092398,2161,1.202,-12.42,4.827,-81
12092418,2161,1.2,-12.25,4.82,-81.5
12092438,2161,1.201,-12.36,4.82,-81.5
12092458,2161,1.207,-12.44,4.82,-82
12092478,2161,1.206,-12.5,4.82,-82
12092498,2161,1.204,-12.65,4.82,-82
12092518,2161,1.202,-12.67,4.82,-82
12092538,2161,1.198,-12.91,4.827,-82
12092558,2161,1.197,-12.88,4.827,-81
12092578,2161,1.198,-12.92,4.827,-81
12092598,2161,1.201,-12.86,4.827,-81.5
12092618,2161,1.203,-12.81,4.827,-81.5
12092638,2161,1.207,-12.79,4.827,-81.5
12092658,2161,1.208,-12.75,4.827,-81.5
12092678,2161,1.211,-13.07,4.827,-82.5
12092698,2161,1.209,-13,4.827,-82
12092718,2161,1.201,-13,4.827,-82.5
12092738,2161,1.207,-13.17,4.827,-81
12092758,2161,1.208,-13.31,4.827,-81
12092778,2161,1.21,-12.89,4.82,-81.5
12092798,2161,1.21,-12.84,4.82,-81
12092818,2161,1.211,-12.94,4.82,-82
12092838,2161,1.214,-12.94,4.82,-81.5
12092858,2161,1.208,-13.09,4.82,-82
12092878,2161,1.205,-13.15,4.82,-82
12092898,2161,1.201,-13.06,4.827,-81.5
12092918,2161,1.203,-13.21,4.827,-81.5
12092938,2161,1.206,-13.04,4.827,-81
12092958,2161,1.211,-12.82,4.827,-81
12092978,2161,1.207,-12.46,4.827,-81.5
12092998,2161,1.214,-12.31,4.827,-81.5
12093018,2161,1.214,-12.37,4.827,-81.5
12093038,2161,1.211,-12.45,4.827,-82
12093058,2161,1.205,-12.65,4.827,-82
12093078,2161,1.201,-12.58,4.827,-81.5
12093098,2161,1.202,-12.71,4.827,-81
