11939579,1422,1.167,42.37,4.785,-81.5
11939599,1422,1.17,42.19,4.785,-81
11939619,1422,1.166,42.17,4.785,-81.5
11939639,1422,1.168,42.3,4.785,-81.5
11939659,1422,1.17,42.19,4.8,-82
11939679,1422,1.171,41.91,4.8,-81
11939699,1422,1.17,41.89,4.8,-81.5
11939719,1422,1.165,42.03,4.8,-82
11939739,1422,1.168,42.06,4.8,-81.5
11939759,1422,1.164,42.09,4.8,-82
11939779,1422,1.167,41.87,4.814,-81
11939799,1422,1.16,41.71,4.814,-81.5
11939819,1422,1.168,41.68,4.814,-81.5
11939839,1422,1.166,41.7,4.814,-82
11939859,1422,1.169,42,4.814,-81
11939879,1422,1.172,42,4.814,-81.5
11939899,1422,1.175,42,4.8,-82
11939919,1422,1.176,41.9,4.8,-81.5
11939939,1422,1.164,42,4.8,-82
11939959,1422,1.168,41.85,4.8,-81.5
11939979,1422,1.163,41.9,4.8,-81.5
11939999,1422,1.165,42.1,4.8,-81
11940019,1422,1.165,42.05,4.806,-81.5
11940039,1422,1.171,42.27,4.806,-81.5
11940059,1422,1.171,42.28,4.806,-81.5
11940079,1422,1.168,42.64,4.806,-82.5
11940099,1422,1.168,42.66,4.806,-81.5
11940119,1422,1.163,42.76,4.806,-82
11940139,1422,1.169,42.91,4.8,-81.5
11940159,1422,1.164,43.08,4.8,-82
11940179,1422,1.17,42.57,4.8,-81.5
11940199,1422,1.168,42.45,4.8,-81.5
11940219,1422,1.173,42.44,4.8,-81.5
11940239,1422,1.173,42.48,4.8,-81.5
11940259,1422,1.177,42.58,4.782,-81.5
11940279,1422,1.177,42.5,4.782,-81.5
11940299,1422,1.173,42.55,4.782,-82
11940319,1422,1.175,42.61,4.782,-81
11940339,1422,1.17,42.51,4.782,-82
11940359,1422,1.175,42.31,4.782,-81
11940379,1422,1.166,42.3,4.814,-81.5
11940399,1422,1.168,42.24,4.814,-81
11940419,1422,1.165,42.29,4.814,-81.5
11940439,1422,1.17,42.6,4.814,-81
11940459,1422,1.168,42.64,4.814,-81.5
11940479,1422,1.175,42.83,4.814,-81
11940499,1422,1.172,42.77,4.785,-82
11940519,1422,1.174,42.89,4.785,-82.5
11940539,1422,1.174,42.68,4.785,-81
11940559,1422,1.168,42.6,4.785,-82
11940579,1422,1.173,42.36,4.785,-81
11940599,1422,1.164,42.41,4.785,-82
11940619,1422,1.168,42.46,4.812,-81.5
11940639,1422,1.165,42.44,4.812,-82
11940659,1422,1.168,42.52,4.812,-81
11940679,1422,1.166,42.54,4.812,-81.5
11940699,1422,1.164,42.32,4.812,-81
11940719,1422,1.165,42.28,4.812,-82
11940739,1422,1.168,42.4,4.806,-82
11940759,1422,1.164,42.32,4.806,-82
11940779,1422,1.16,42.5,4.806,-82
11940799,1422,1.162,42.5,4.806,-81.5
11940819,1422,1.157,42.59,4.806,-82
11940839,1422,1.16,42.39,4.806,-81.5
11940859,1422,1.158,42.21,4.8,-82
11940879,1422,1.161,42.15,4.8,-81.5
11940899,1422,1.158,42.18,4.8,-82
11940919,1422,1.162,42.09,4.8,-81.5
11940939,1422,1.162,42.24,4.8,-81.5
11940959,1422,1.166,42.42,4.8,-81
11940979,1422,1.166,42.23,4.814,-81.5
11940999,1422,1.168,41.99,4.814,-81
11941019,1422,1.174,41.84,4.814,-81.5
11941039,1422,1.177,41.98,4.814,-82
11941059,1422,1.175,41.9,4.814,-81.5
11941079,1422,1.171,42.01,4.814,-82.5
11941099,1422,1.174,42.03,4.795,-81
11941119,1422,1.171,42.21,4.795,-82
11941139,1422,1.175,42.19,4.795,-81
11941159,1422,1.172,42.32,4.795,-82
11941179,1422,1.175,42.35,4.795,-81.5
11941199,1422,1.171,42.32,4.795,-81.5
11941219,1422,1.174,42.07,4.801,-81
11941239,1422,1.171,42.26,4.801,-82
11941259,1422,1.173,42.31,4.801,-81.5
11941279,1422,1.171,42.4,4.801,-81.5
11941299,1422,1.174,42.64,4.801,-81
11941319,1422,1.168,42.62,4.801,-81.5
11941339,1422,1.169,42.87,4.795,-81.5
11941359,1422,1.17,42.9,4.795,-81.5
11941379,1422,1.178,42.84,4.795,-81
11941399,1422,1.176,42.85,4.795,-81.5
11941419,1422,1.18,43.2,4.795,-81.5
11941439,1422,1.176,43.03,4.795,-81.5
11941459,1422,1.177,43.06,4.785,-81
11941479,1421,1.176,42.96,4.785,-81.5
11941499,1422,1.177,43.03,4.785,-82.5
11941519,1421,1.174,42.93,4.785,-82
11941539,1421,1.179,42.89,4.785,-82.5
11941559,1422,1.177,42.75,4.785,-82
11941579,1422,1.179,42.89,4.814,-82
11941599,1422,1.176,42.69,4.814,-81.5
11941619,1422,1.171,42.51,4.814,-82
11941639,1422,1.171,42.27,4.814,-81.5
11941659,1422,1.174,42.45,4.814,-82
11941679,1422,1.176,42.33,4.814,-81.5
11941699,1422,1.17,42.37,4.785,-82
11941719,1422,1.169,42.4,4.785,-81
11941739,1421,1.164,42.3,4.785,-82
11941759,1422,1.166,42.26,4.785,-81.5
11941779,1422,1.164,42.23,4.785,-81.5
11941799,1421,1.166,42.07,4.785,-81.5
11941819,1422,1.165,41.91,4.801,-81.5
11941839,1422,1.169,41.69,4.801,-81
11941859,1421,1.164,41.52,4.801,-81.5
11941879,1422,1.167,41.35,4.801,-81.5
11941899,1422,1.164,41.46,4.801,-81.5
11941919,1422,1.172,41.44,4.801,-81
11941939,1422,1.164,41.59,4.8,-81.5
11941959,1422,1.168,41.31,4.8,-81
11941979,1421,1.163,41.48,4.8,-81.5
11941999,1422,1.169,41.73,4.8,-81.5
11942019,1422,1.169,41.74,4.8,-81.5
11942039,1421,1.168,41.86,4.8,-81
11942059,1422,1.165,41.71,4.785,-81.5
11942079,1421,1.171,42.04,4.785,-81.5
11942099,1421,1.168,41.93,4.785,-81.5
11942119,1422,1.175,42.11,4.785,-81
11942139,1422,1.17,42.21,4.785,-81.5
11942159,1422,1.176,42.49,4.785,-81.5
11942179,1422,1.175,42.43,4.812,-82
11942199,1422,1.179,42.75,4.812,-81
11942219,1422,1.175,42.58,4.812,-81.5
11942239,1422,1.176,42.78,4.812,-82.5
11942259,1422,1.171,42.78,4.812,-81.5
11942279,1421,1.177,42.53,4.812,-81
11942299,1422,1.175,42.3,4.785,-81.5
11942319,1422,1.175,42.59,4.785,-81
11942339,1422,1.171,42.64,4.785,-81.5
11942359,1421,1.175,42.59,4.785,-81.5
11942379,1422,1.177,42.46,4.785,-81.5
11942399,1422,1.174,42.57,4.785,-82
11942419,1422,1.172,42.52,4.804,-81.5
11942439,1421,1.167,42.39,4.804,-82.5
11942459,1422,1.17,42.35,4.804,-81.5
11942479,1421,1.166,42.14,4.804,-82
11942499,1422,1.17,41.9,4.804,-81.5
11942519,1421,1.17,41.87,4.804,-82.5
11942539,1422,1.173,41.71,4.807,-81.5
11942559,1422,1.167,41.73,4.807,-82
11942579,1421,1.171,41.52,4.807,-81.5
11942599,1422,1.168,41.68,4.807,-82
11942619,1422,1.172,41.68,4.807,-81
11942639,1422,1.165,41.85,4.807,-82
11942659,1422,1.17,41.69,4.8,-81.5
11942679,1422,1.163,41.65,4.8,-81.5
11942699,1422,1.168,41.41,4.8,-81.5
11942719,1422,1.165,41.37,4.8,-81.5
11942739,1422,1.174,41.45,4.8,-81.5
11942759,1422,1.169,41.37,4.8,-81.5
11942779,1422,1.175,41.81,4.814,-81.5
11942799,1422,1.172,41.64,4.814,-81.5
11942819,1421,1.172,41.74,4.814,-81
11942839,1421,1.171,41.71,4.814,-81.5
11942859,1421,1.173,41.84,4.814,-81.5
11942879,1421,1.173,41.71,4.814,-81
11942899,1421,1.172,41.91,4.806,-82
11942919,1421,1.173,41.83,4.806,-81.5
11942939,1421,1.168,42.01,4.806,-82
11942959,1422,1.169,42.06,4.806,-81.5
11942979,1422,1.172,42.12,4.806,-82
11942999,1421,1.174,41.84,4.806,-81.5
11943019,1421,1.17,41.99,4.801,-82
11943039,1422,1.171,41.96,4.801,-81
11943059,1422,1.171,42.11,4.801,-82
11943079,1422,1.171,41.79,4.801,-81
11943099,1422,1.168,41.83,4.801,-82
11943119,1421,1.173,41.71,4.801,-81.5
11943139,1421,1.166,41.67,4.812,-81.5
11943159,1421,1.168,41.68,4.812,-81
11943179,1421,1.167,41.84,4.812,-82.5
11943199,1421,1.17,41.83,4.812,-81
11943219,1422,1.168,41.87,4.812,-82
11943239,1422,1.172,41.87,4.812,-81
11943259,1422,1.171,41.81,4.8,-82
11943279,1421,1.175,41.76,4.8,-81
11943299,1421,1.17,41.78,4.8,-82
11943319,1421,1.174,41.9,4.8,-81.5
11943339,1421,1.176,41.98,4.8,-81.5
11943359,1421,1.176,42.09,4.8,-81
11943379,1421,1.165,42.08,4.814,-82
11943399,1421,1.169,42.03,4.814,-81
11943419,1421,1.166,41.98,4.814,-82
11943439,1421,1.171,41.94,4.814,-81
11943459,1422,1.166,41.86,4.814,-81.5
11943479,1421,1.169,41.83,4.814,-81.5
11943499,1421,1.161,41.85,4.801,-82.5
11943519,1422,1.164,41.71,4.801,-81.5
11943539,1422,1.156,41.83,4.801,-81.5
11943559,1422,1.165,41.62,4.801,-81.5
11943579,1421,1.16,41.66,4.801,-82
11943599,1421,1.166,41.58,4.801,-81.5
11943619,1421,1.158,41.58,4.8,-81.5
11943639,1421,1.164,41.61,4.8,-81.5
11943659,1422,1.159,41.62,4.8,-81.5
11943679,1421,1.164,41.62,4.8,-81
11943699,1422,1.162,41.84,4.8,-82
11943719,1422,1.163,41.62,4.8,-81
11943739,1422,1.16,41.61,4.785,-82
11943759,1421,1.164,41.59,4.785,-81.5
11943779,1422,1.165,41.69,4.785,-82
11943799,1421,1.171,41.49,4.785,-81.5
11943819,1421,1.167,41.55,4.785,-82
11943839,1422,1.168,41.57,4.785,-81.5
11943859,1421,1.167,41.84,4.8,-82.5
11943879,1422,1.165,41.75,4.8,-81.5
11943899,1422,1.164,41.93,4.8,-82
11943919,1421,1.164,41.93,4.8,-81.5
11943939,1421,1.167,42.19,4.8,-81.5
11943959,1421,1.165,42.08,4.8,-81.5
11943979,1422,1.171,42.31,4.814,-81.5
11943999,1421,1.167,42.27,4.814,-82
11944019,1421,1.17,42.37,4.814,-81
11944039,1421,1.167,42.45,4.814,-81.5
11944059,1421,1.174,42.08,4.814,-81.5
11944079,1422,1.169,42.11,4.814,-82
11944099,1421,1.173,42.15,4.801,-81
11944119,1421,1.168,42.19,4.801,-82
11944139,1422,1.171,41.92,4.801,-81
11944159,1421,1.17,41.93,4.801,-82
11944179,1421,1.171,41.83,4.801,-81.5
11944199,1422,1.171,41.64,4.801,-82.5
11944219,1421,1.171,41.7,4.801,-81
11944239,1421,1.171,41.49,4.801,-82
11944259,1421,1.17,41.46,4.801,-81.5
11944279,1421,1.174,41.83,4.801,-81
11944299,1421,1.174,41.76,4.801,-81.5
11944319,1421,1.174,42.07,4.801,-81
11944339,1422,1.171,42.1,4.8,-81.5
11944359,1421,1.173,42.08,4.8,-81
11944379,1421,1.168,42.16,4.8,-82
11944399,1421,1.174,42.12,4.8,-81.5
11944419,1422,1.169,42.12,4.8,-82
11944439,1421,1.175,41.94,4.8,-81
11944459,1421,1.177,42.06,4.782,-81.5
11944479,1422,1.175,42.16,4.782,-81.5
11944499,1422,1.177,42.14,4.782,-81
11944519,1421,1.173,42.21,4.782,-81.5
11944539,1422,1.176,42.31,4.782,-81
11944559,1422,1.171,42.21,4.782,-82
11944579,1421,1.173,41.82,4.807,-81
11944599,1421,1.169,42.05,4.807,-82
11944619,1421,1.169,41.87,4.807,-81.5
11944639,1421,1.171,42,4.807,-82
11944659,1422,1.17,42.1,4.807,-81.5
11944679,1421,1.173,42.12,4.807,-81
11944699,1422,1.168,42.25,4.782,-81.5
11944719,1421,1.17,42.17,4.782,-81.5
11944739,1421,1.164,42.14,4.782,-81.5
11944759,1421,1.168,42.17,4.782,-81
11944779,1421,1.165,42.03,4.782,-82
11944799,1421,1.167,42,4.782,-81.5
11944819,1421,1.169,42.03,4.801,-82
11944839,1421,1.173,42.05,4.801,-81.5
11944859,1421,1.174,42.23,4.801,-81
11944879,1421,1.167,42.29,4.801,-81.5
11944899,1421,1.17,42.18,4.801,-81.5
11944919,1421,1.166,42.09,4.801,-81.5
11944939,1421,1.17,42.06,4.8,-81
11944959,1422,1.167,42.25,4.8,-82.5
11944979,1421,1.171,42.16,4.8,-81.5
11944999,1422,1.165,42.28,4.8,-82.5
11945019,1421,1.165,42.26,4.8,-81.5
11945039,1421,1.167,42.41,4.8,-82.5
11945059,1421,1.171,42.36,4.8,-82
11945079,1421,1.173,42.54,4.8,-81.5
11945099,1421,1.169,42.39,4.8,-82
11945119,1421,1.171,42.34,4.8,-81.5
11945139,1421,1.165,42.37,4.8,-82
11945159,1421,1.168,42.23,4.8,-81.5
11945179,1421,1.17,42.55,4.814,-82.5
11945199,1421,1.169,42.57,4.814,-81.5
11945219,1421,1.173,42.6,4.814,-81.5
11945239,1422,1.171,42.71,4.814,-81.5
11945259,1421,1.173,42.65,4.814,-81.5
11945279,1421,1.167,42.67,4.814,-82
11945299,1422,1.171,42.69,4.785,-81.5
11945319,1421,1.17,42.82,4.785,-82.5
11945339,1422,1.173,42.82,4.785,-81.5
11945359,1421,1.177,42.83,4.785,-81.5
11945379,1422,1.168,42.55,4.785,-81.5
11945399,1421,1.171,42.42,4.785,-81
11945419,1421,1.168,42.41,4.801,-82.5
11945439,1421,1.173,42.32,4.801,-81
11945459,1421,1.178,42.39,4.801,-82
11945479,1421,1.174,42.37,4.801,-81.5
11945499,1421,1.178,42.39,4.801,-81
11945519,1421,1.173,42.42,4.801,-81.5
11945539,1421,1.176,42.17,4.785,-81.5
11945559,1421,1.176,42.17,4.785,-82
11945579,1421,1.175,42.14,4.785,-81.5
11945599,1421,1.181,42.21,4.785,-81.5
11945619,1421,1.171,42.27,4.785,-82
11945639,1421,1.176,41.89,4.785,-81
11945659,1421,1.176,42.28,4.801,-82.5
11945679,1422,1.169,42.24,4.801,-82
11945699,1421,1.173,42.54,4.801,-81.5
11945719,1421,1.166,42.48,4.801,-82
11945739,1421,1.163,42.43,4.801,-81.5
11945759,1421,1.17,42.44,4.801,-81
11945779,1421,1.165,42.31,4.814,-82
11945799,1421,1.165,42.27,4.814,-81.5
11945819,1421,1.167,42.33,4.814,-81
11945839,1421,1.159,42.4,4.814,-81.5
11945859,1421,1.163,42.21,4.814,-81.5
11945879,1421,1.164,42.21,4.814,-82
11945899,1421,1.162,42.16,4.8,-81.5
11945919,1421,1.164,42.09,4.8,-81.5
11945939,1421,1.165,42.12,4.8,-82
11945959,1421,1.166,42.02,4.8,-81.5
11945979,1421,1.168,41.94,4.8,-81.5
11945999,1422,1.163,41.83,4.8,-82
