11964419,1534,1.154,39.12,4.814,-81.5
11964439,1534,1.16,39.07,4.814,-81.5
11964459,1534,1.169,39.46,4.814,-81.5
11964479,1534,1.164,39.25,4.814,-81.5
11964499,1536,1.158,39.11,4.8,-81.5
11964519,1536,1.158,38.84,4.8,-81
11964539,1536,1.159,39.55,4.8,-82.5
11964559,1536,1.151,39.52,4.8,-81.5
11964579,1534,1.148,39.21,4.8,-81.5
11964599,1534,1.158,39.36,4.8,-81
11964619,1534,1.162,39.54,4.807,-82
11964639,1534,1.157,39.39,4.807,-81.5
11964659,1536,1.157,39.32,4.807,-81.5
11964679,1534,1.164,39.09,4.807,-81.5
11964699,1534,1.166,39.66,4.807,-82.5
11964719,1534,1.155,39.52,4.807,-82
11964739,1536,1.158,38.96,4.807,-81.5
11964759,1536,1.17,39.43,4.807,-81
11964779,1534,1.163,39.89,4.807,-82
11964799,1536,1.156,39.8,4.807,-81.5
11964819,1534,1.153,39.77,4.807,-81.5
11964839,1534,1.162,40.12,4.807,-81
11964859,1536,1.164,40.2,4.806,-82
11964879,1536,1.159,40.16,4.806,-81.5
11964899,1534,1.158,39.79,4.806,-81.5
11964919,1534,1.169,39.61,4.806,-81.5
11964939,1534,1.164,39.46,4.806,-81.5
11964959,1536,1.159,39.46,4.806,-81.5
11964979,1534,1.159,39.23,4.814,-81.5
11964999,1534,1.169,39.66,4.814,-81
11965019,1534,1.165,39.45,4.814,-82
11965039,1534,1.161,39.25,4.814,-81.5
11965059,1534,1.166,38.93,4.814,-81
11965079,1536,1.174,39.34,4.814,-81.5
11965099,1534,1.168,39.45,4.801,-81.5
11965119,1534,1.162,39.18,4.801,-81.5
11965139,1534,1.168,39.25,4.801,-81.5
11965159,1534,1.173,39.87,4.801,-81
11965179,1536,1.167,39.73,4.801,-82
11965199,1534,1.164,39.71,4.801,-81
11965219,1534,1.163,39.52,4.812,-81.5
11965239,1536,1.168,39.86,4.812,-81
11965259,1534,1.159,39.62,4.812,-82
11965279,1534,1.155,39.28,4.812,-81.5
11965299,1536,1.157,39.41,4.812,-81.5
11965319,1534,1.164,39.98,4.812,-82
11965339,1536,1.159,40.12,4.819,-82
11965359,1534,1.156,40.14,4.819,-81.5
11965379,1536,1.159,39.8,4.819,-81
11965399,1534,1.166,39.8,4.819,-81
11965419,1534,1.163,39.82,4.819,-81.5
11965439,1536,1.159,39.78,4.819,-82
11965459,1534,1.161,39.66,4.801,-81
11965479,1534,1.172,40.11,4.801,-81.5
11965499,1536,1.163,40,4.801,-81.5
11965519,1536,1.155,39.68,4.801,-81.5
11965539,1534,1.159,39.45,4.801,-81
11965559,1534,1.167,40.11,4.801,-81.5
11965579,1536,1.16,40.2,4.814,-82.5
11965599,1536,1.15,40.21,4.814,-82
11965619,1534,1.157,39.79,4.814,-81
11965639,1534,1.166,40.11,4.814,-81.5
11965659,1534,1.166,39.93,4.814,-82
11965679,1536,1.162,39.73,4.814,-81.5
11965699,1534,1.162,39.61,4.801,-81.5
11965719,1536,1.171,39.84,4.801,-81.5
11965739,1534,1.167,39.75,4.801,-82
11965759,1536,1.158,39.73,4.801,-82
11965779,1536,1.165,39.64,4.801,-81.5
11965799,1534,1.174,39.55,4.801,-81.5
11965819,1534,1.174,40.05,4.801,-82.5
11965839,1536,1.168,39.91,4.801,-81.5
11965859,1534,1.171,39.73,4.801,-81
11965879,1534,1.178,39.8,4.801,-81
11965899,1536,1.176,40.05,4.801,-82
11965919,1536,1.162,39.91,4.801,-81.5
11965939,1536,1.162,39.93,4.801,-81
11965959,1536,1.165,39.64,4.801,-81
11965979,1534,1.163,40.18,4.801,-82.5
11965999,1534,1.158,40.25,4.801,-82
11966019,1534,1.149,39.66,4.801,-81.5
11966039,1534,1.159,39.59,4.801,-81.5
11966059,1534,1.164,39.64,4.792,-81.5
11966079,1534,1.161,40.04,4.792,-82
11966099,1536,1.156,40.12,4.792,-81.5
11966119,1536,1.158,39.91,4.792,-81.5
11966139,1534,1.169,40.34,4.792,-81
11966159,1536,1.162,40.2,4.792,-82
11966179,1534,1.161,40.07,4.814,-81.5
11966199,1536,1.162,39.91,4.814,-81.5
11966219,1536,1.171,40,4.814,-81.5
11966239,1534,1.171,40.46,4.814,-82
11966259,1534,1.165,40.28,4.814,-82
11966279,1534,1.163,40.03,4.814,-82
11966299,1536,1.165,39.87,4.801,-81.5
11966319,1536,1.172,40.16,4.801,-81
11966339,1536,1.161,39.98,4.801,-81.5
11966359,1534,1.16,39.78,4.801,-81.5
11966379,1536,1.164,39.71,4.801,-81.5
11966399,1536,1.178,39.62,4.801,-81.5
11966419,1534,1.176,40.11,4.801,-82.5
11966439,1536,1.165,40.11,4.801,-81.5
11966459,1536,1.16,40.03,4.801,-82
11966479,1536,1.165,40.07,4.801,-81.5
11966499,1536,1.171,40.37,4.801,-81
11966519,1536,1.157,40.12,4.801,-81.5
11966539,1536,1.155,40.16,4.801,-81.5
11966559,1536,1.159,40.14,4.801,-81.5
11966579,1536,1.167,40.46,4.801,-81.5
11966599,1536,1.166,41.02,4.801,-82
11966619,1534,1.158,40.75,4.801,-81.5
11966639,1534,1.159,40.64,4.801,-81.5
11966659,1536,1.165,40.43,4.801,-81
11966679,1534,1.163,41.06,4.801,-82.5
11966699,1536,1.153,40.84,4.801,-81.5
11966719,1536,1.155,40.71,4.801,-81.5
11966739,1536,1.166,40.71,4.801,-81.5
11966759,1536,1.169,40.5,4.801,-82
11966779,1536,1.162,40.18,4.814,-81.5
11966799,1536,1.157,39.98,4.814,-81.5
11966819,1534,1.162,39.77,4.814,-81
11966839,1536,1.167,40.02,4.814,-81
11966859,1536,1.161,39.98,4.814,-82
11966879,1536,1.159,39.71,4.814,-82
11966899,1536,1.163,39.5,4.801,-81
11966919,1536,1.171,39.79,4.801,-81
11966939,1536,1.165,39.7,4.801,-82
11966959,1534,1.155,39.52,4.801,-81.5
11966979,1536,1.159,39.09,4.801,-81.5
11966999,1536,1.166,39.23,4.801,-81
11967019,1536,1.169,39.7,4.801,-82.5
11967039,1536,1.167,39.57,4.801,-82
11967059,1536,1.17,39.43,4.801,-82
11967079,1534,1.176,39.39,4.801,-81
11967099,1534,1.181,39.68,4.801,-81
11967119,1536,1.174,39.55,4.801,-82
11967139,1536,1.167,39.2,4.801,-82
11967159,1536,1.168,39.32,4.801,-81.5
11967179,1534,1.173,39.66,4.801,-81.5
11967199,1536,1.175,39.55,4.801,-82
11967219,1536,1.168,39.39,4.801,-81.5
11967239,1536,1.169,38.89,4.801,-81.5
11967259,1536,1.176,38.75,4.801,-81.5
11967279,1536,1.171,39.36,4.801,-82.5
11967299,1536,1.162,39.12,4.801,-81.5
11967319,1536,1.157,39.34,4.801,-81.5
11967339,1536,1.161,39.18,4.801,-81
11967359,1536,1.164,39.75,4.801,-81
11967379,1536,1.16,40.25,4.814,-81.5
11967399,1536,1.15,40.32,4.814,-82
11967419,1536,1.152,40.3,4.814,-81
11967439,1536,1.16,40.41,4.814,-81.5
11967459,1536,1.162,40.66,4.814,-82.5
11967479,1534,1.154,40.55,4.814,-81.5
11967499,1536,1.153,40.39,4.807,-81.5
11967519,1536,1.158,40.29,4.807,-81.5
11967539,1536,1.163,40.46,4.807,-81
11967559,1536,1.156,40.28,4.807,-82.5
11967579,1536,1.15,40.12,4.807,-82
11967599,1536,1.152,39.93,4.807,-81
11967619,1536,1.162,39.68,4.801,-81.5
11967639,1534,1.169,39.98,4.801,-82
11967659,1536,1.152,39.93,4.801,-82
11967679,1536,1.151,40,4.801,-82
11967699,1536,1.15,40.02,4.801,-81.5
11967719,1536,1.163,40.21,4.801,-81
11967739,1536,1.166,40.23,4.806,-82
11967759,1536,1.162,40.09,4.806,-81.5
11967779,1536,1.165,39.79,4.806,-81.5
11967799,1534,1.173,39.39,4.806,-81.5
11967819,1536,1.18,39.5,4.806,-81.5
11967839,1536,1.174,39.37,4.806,-82
11967859,1536,1.165,39.32,4.806,-81.5
11967879,1536,1.164,38.84,4.806,-81
11967899,1534,1.17,38.84,4.806,-81
11967919,1536,1.173,38.93,4.806,-81.5
11967939,1536,1.159,39,4.806,-81.5
11967959,1536,1.156,38.98,4.806,-81.5
11967979,1536,1.156,39.18,4.817,-81
11967999,1536,1.164,38.96,4.817,-81
11968019,1536,1.165,38.93,4.817,-82
11968039,1536,1.157,38.98,4.817,-82
11968059,1536,1.156,38.75,4.817,-81.5
11968079,1536,1.161,38.61,4.817,-81.5
11968099,1536,1.167,38.52,4.801,-81.5
11968119,1536,1.166,38.89,4.801,-82
11968139,1536,1.157,38.73,4.801,-82
11968159,1536,1.157,38.77,4.801,-81.5
11968179,1536,1.162,38.84,4.801,-81
11968199,1536,1.164,39.16,4.801,-82.5
11968219,1536,1.16,39.09,4.785,-82
11968239,1536,1.154,39.05,4.785,-81.5
11968259,1536,1.161,39,4.785,-81.5
11968279,1536,1.169,39.3,4.785,-81.5
11968299,1536,1.169,39.71,4.785,-82
11968319,1536,1.159,39.64,4.785,-81.5
11968339,1536,1.162,39.16,4.807,-81.5
11968359,1536,1.171,39.23,4.807,-81
11968379,1536,1.173,39.61,4.807,-82.5
11968399,1536,1.171,39.59,4.807,-82
11968419,1536,1.162,39.59,4.807,-81.5
11968439,1536,1.164,39.14,4.807,-81
11968459,1536,1.177,39.34,4.807,-81
11968479,1536,1.175,39.29,4.807,-82
11968499,1536,1.166,39.3,4.807,-81.5
11968519,1536,1.168,39.09,4.807,-81.5
11968539,1536,1.174,39.04,4.807,-81
11968559,1536,1.168,39.09,4.807,-82
11968579,1536,1.159,39.12,4.782,-82
11968599,1536,1.157,39.18,4.782,-81.5
11968619,1536,1.166,39.18,4.782,-81.5
11968639,1536,1.167,39.66,4.782,-82.5
11968659,1536,1.162,39.43,4.782,-82
11968679,1536,1.162,39.59,4.782,-81.5
11968699,1536,1.165,39.8,4.807,-81
11968719,1536,1.172,40.37,4.807,-82.5
11968739,1534,1.159,40.29,4.807,-81.5
11968759,1536,1.152,40.07,4.807,-81.5
11968779,1534,1.159,40.07,4.807,-81.5
11968799,1536,1.16,40.48,4.807,-82.5
11968819,1536,1.157,40.3,4.801,-82
11968839,1536,1.153,40.16,4.801,-81.5
11968859,1536,1.155,39.93,4.801,-81
11968879,1536,1.166,40.39,4.801,-81.5
11968899,1536,1.155,40.29,4.801,-82.5
11968919,1536,1.153,40.25,4.801,-81.5
11968939,1536,1.16,40.34,4.801,-81
11968959,1536,1.166,40.61,4.801,-81
11968979,1536,1.162,40.55,4.801,-82
11968999,1536,1.148,40.29,4.801,-82
11969019,1536,1.155,39.82,4.801,-81
11969039,1536,1.162,40.16,4.801,-81
11969059,1536,1.164,40.12,4.819,-82
11969079,1536,1.154,40.04,4.819,-81.5
11969099,1536,1.159,39.55,4.819,-81.5
11969119,1536,1.166,39.25,4.819,-81.5
11969139,1536,1.168,39.21,4.819,-82
