12165097,2557,1.208,-44.74,4.844,-82
12165117,2557,1.213,-44.42,4.844,-81.5
12165137,2557,1.215,-44.65,4.834,-81.5
12165157,2557,1.206,-44.57,4.834,-82.5
12165177,2557,1.21,-44.48,4.834,-81.5
12165197,2557,1.214,-44.7,4.834,-81.5
12165217,2557,1.21,-44.67,4.834,-82.5
12165237,2557,1.214,-44.86,4.834,-81.5
12165257,2557,1.215,-44.56,4.863,-81.5
12165277,2557,1.211,-44.67,4.863,-82.5
12165297,2557,1.211,-44.36,4.863,-82
12165317,2557,1.211,-44.48,4.863,-81.5
12165337,2557,1.21,-44.59,4.863,-82
12165357,2557,1.209,-44.43,4.863,-82
12165377,2557,1.208,-44.26,4.831,-81.5
12165397,2557,1.207,-44.32,4.831,-82.5
12165417,2557,1.21,-44.23,4.831,-82
12165437,2557,1.211,-44.46,4.831,-81.5
12165457,2557,1.208,-44.61,4.831,-81.5
12165477,2557,1.208,-44.46,4.831,-81.5
12165497,2557,1.212,-44.33,4.823,-81
12165517,2557,1.208,-44.62,4.823,-81.5
12165537,2557,1.209,-44.49,4.823,-81.5
12165557,2557,1.21,-44.09,4.823,-81.5
12165577,2557,1.21,-44.5,4.823,-81
12165597,2557,1.206,-44.71,4.823,-82
12165617,2557,1.21,-44.35,4.844,-81.5
12165637,2557,1.212,-44.48,4.844,-81.5
12165657,2557,1.207,-44.46,4.844,-82
12165677,2557,1.21,-44.39,4.844,-81.5
12165697,2557,1.208,-44.48,4.844,-81.5
12165717,2557,1.205,-44.4,4.844,-82
12165737,2557,1.208,-44.24,4.844,-82
12165757,2557,1.207,-44.62,4.844,-81.5
12165777,2557,1.2,-44.62,4.844,-82
12165797,2557,1.201,-44.55,4.844,-82
12165817,2557,1.201,-44.25,4.844,-81
12165837,2557,1.199,-44.4,4.844,-82.5
12165857,2557,1.203,-44.21,4.844,-81.5
12165877,2557,1.203,-44.73,4.844,-81.5
12165897,2557,1.201,-44.8,4.844,-82.5
12165917,2557,1.199,-44.81,4.844,-82
12165937,2557,1.204,-44.53,4.844,-82
12165957,2557,1.205,-44.55,4.844,-82.5
12165977,2557,1.204,-44.37,4.827,-81.5
12165997,2557,1.208,-44.73,4.827,-81.5
12166017,2557,1.215,-45,4.827,-81.5
12166037,2557,1.211,-44.86,4.827,-82.5
12166057,2557,1.212,-44.68,4.827,-81.5
12166077,2557,1.215,-44.75,4.827,-81.5
12166097,2557,1.213,-44.87,4.83,-82
12166117,2557,1.213,-44.8,4.83,-81.5
12166137,2557,1.213,-44.99,4.83,-81.5
12166157,2557,1.209,-45.12,4.83,-82
12166177,2557,1.212,-45.03,4.83,-81.5
12166197,2557,1.213,-45.42,4.83,-81.5
12166217,2557,1.215,-45.5,4.844,-82
12166237,2557,1.215,-45.56,4.844,-81.5
12166257,2557,1.216,-45.84,4.844,-81.5
12166277,2557,1.211,-45.9,4.844,-82.5
12166297,2557,1.212,-45.78,4.844,-81.5
12166317,2557,1.214,-46.02,4.844,-81
12166337,2557,1.215,-46.08,4.847,-82
12166357,2557,1.213,-45.82,4.847,-81.5
12166377,2557,1.215,-45.66,4.847,-81.5
12166397,2557,1.213,-45.74,4.847,-82.5
12166417,2557,1.214,-45.5,4.847,-81.5
12166437,2557,1.215,-45.68,4.847,-81.5
12166457,2557,1.214,-45.83,4.847,-81
12166477,2557,1.21,-45.55,4.847,-82
12166497,2557,1.212,-45.21,4.847,-81.5
12166517,2557,1.213,-45.34,4.847,-81
12166537,2557,1.211,-45.07,4.847,-82
12166557,2557,1.218,-45.21,4.847,-81.5
12166577,2557,1.222,-45.26,4.833,-81.5
12166597,2557,1.224,-45.12,4.833,-81.5
12166617,2557,1.222,-45,4.833,-81.5
12166637,2557,1.22,-45,4.833,-82
12166657,2557,1.221,-44.9,4.833,-81.5
12166677,2557,1.217,-44.64,4.833,-81.5
12166697,2557,1.218,-44.8,4.842,-81.5
12166717,2557,1.219,-44.71,4.842,-82
12166737,2557,1.22,-44.96,4.842,-81.5
12166757,2557,1.217,-45.18,4.842,-82.5
12166777,2557,1.215,-44.95,4.842,-82
12166797,2557,1.213,-44.53,4.842,-81.5
12166817,2557,1.21,-44.81,4.836,-82
12166837,2557,1.209,-44.53,4.836,-81.5
12166857,2557,1.208,-44.98,4.836,-81.5
12166877,2557,1.207,-45.03,4.836,-82.5
12166897,2557,1.217,-44.71,4.836,-81.5
12166917,2557,1.218,-44.95,4.836,-81.5
12166937,2557,1.219,-45.11,4.847,-81.5
12166957,2557,1.217,-45.02,4.847,-82
12166977,2557,1.215,-45.21,4.847,-81.5
12166997,2557,1.216,-45.32,4.847,-82.5
12167017,2557,1.223,-45.23,4.847,-82
12167037,2557,1.223,-45.33,4.847,-81.5
12167057,2557,1.223,-45.45,4.836,-82
12167077,2557,1.223,-45.37,4.836,-82
12167097,2557,1.222,-45.59,4.836,-81.5
12167117,2557,1.218,-45.78,4.836,-82
12167137,2557,1.22,-45.6,4.836,-81.5
12167157,2557,1.217,-45.87,4.836,-81
12167177,2557,1.218,-45.85,4.833,-82
12167197,2557,1.225,-45.65,4.833,-81.5
12167217,2557,1.223,-45.82,4.833,-81.5
12167237,2557,1.212,-45.75,4.833,-82.5
12167257,2557,1.216,-45.56,4.833,-81.5
12167277,2557,1.216,-45.84,4.833,-81
12167297,2557,1.213,-45.71,4.817,-82.5
12167317,2557,1.214,-45.7,4.817,-81.5
12167337,2557,1.212,-46.1,4.817,-82
12167357,2557,1.213,-45.96,4.817,-82.5
12167377,2557,1.212,-45.83,4.817,-82
12167397,2557,1.214,-46.07,4.817,-81.5
12167417,2557,1.211,-46.12,4.844,-82
12167437,2557,1.213,-45.84,4.844,-82
12167457,2557,1.216,-45.96,4.844,-81.5
12167477,2557,1.213,-45.78,4.844,-82
12167497,2557,1.214,-45.78,4.844,-81.5
12167517,2557,1.215,-46,4.844,-81.5
12167537,2557,1.212,-45.92,4.844,-82
12167557,2557,1.213,-45.71,4.844,-81.5
12167577,2557,1.215,-45.95,4.844,-81.5
12167597,2557,1.212,-45.78,4.844,-82
12167617,2557,1.215,-45.42,4.844,-81.5
12167637,2557,1.216,-45.6,4.844,-81.5
12167657,2557,1.211,-45.67,4.844,-82
12167677,2557,1.21,-45.45,4.844,-81.5
12167697,2557,1.21,-45.69,4.844,-82
12167717,2557,1.207,-45.59,4.844,-82
12167737,2557,1.208,-45.36,4.844,-81.5
12167757,2557,1.21,-45.45,4.844,-81.5
12167777,2557,1.205,-45.37,4.831,-82
12167797,2557,1.209,-45.25,4.831,-81.5
12167817,2557,1.212,-45.56,4.831,-81
12167837,2557,1.213,-45.55,4.831,-82
12167857,2557,1.216,-45.15,4.831,-81.5
12167877,2557,1.216,-45.39,4.831,-81
12167897,2557,1.219,-45.49,4.823,-82.5
12167917,2557,1.217,-45.35,4.823,-81.5
12167937,2557,1.213,-45.71,4.823,-81.5
12167957,2557,1.207,-45.87,4.823,-82.5
12167977,2557,1.211,-45.71,4.823,-81.5
12167997,2557,1.212,-45.91,4.823,-81
12168017,2557,1.214,-45.98,4.863,-82.5
12168037,2557,1.212,-45.71,4.863,-81.5
12168057,2557,1.214,-45.78,4.863,-81
12168077,2557,1.211,-45.82,4.863,-82
12168097,2557,1.214,-45.51,4.863,-82
12168117,2557,1.212,-45.53,4.863,-81.5
12168137,2557,1.208,-45.51,4.847,-82.5
12168157,2557,1.213,-45.15,4.847,-81.5
12168177,2557,1.213,-45.4,4.847,-81.5
12168197,2557,1.211,-45.46,4.847,-82.5
12168217,2558,1.212,-45.31,4.847,-81.5
12168237,2557,1.211,-45.52,4.847,-81.5
12168257,2557,1.215,-45.44,4.863,-82.5
12168277,2557,1.215,-45.35,4.863,-81.5
12168297,2557,1.213,-45.55,4.863,-81.5
12168317,2557,1.214,-45.69,4.863,-81.5
12168337,2557,1.215,-45.43,4.863,-82
12168357,2557,1.217,-45.73,4.863,-81.5
12168377,2558,1.219,-45.74,4.831,-81.5
12168397,2558,1.213,-45.58,4.831,-82
12168417,2557,1.213,-45.25,4.831,-81.5
12168437,2557,1.213,-45.44,4.831,-82
12168457,2557,1.208,-45.18,4.831,-82
12168477,2557,1.211,-45,4.831,-82
12168497,2557,1.215,-45.18,4.83,-82
12168517,2557,1.208,-45.14,4.83,-82
12168537,2557,1.21,-45.35,4.83,-81
12168557,2557,1.211,-45.6,4.83,-81.5
12168577,2557,1.205,-45.53,4.83,-82
12168597,2557,1.209,-45.62,4.83,-81.5
12168617,2557,1.214,-45.77,4.836,-81
12168637,2557,1.206,-45.52,4.836,-82
12168657,2557,1.206,-45.25,4.836,-81.5
12168677,2557,1.208,-45.51,4.836,-81.5
12168697,2557,1.203,-45.49,4.836,-82
12168717,2558,1.204,-45.46,4.836,-81.5
12168737,2557,1.204,-45.77,4.834,-81
12168757,2558,1.206,-45.78,4.834,-82
12168777,2557,1.207,-45.61,4.834,-81.5
12168797,2557,1.206,-45.41,4.834,-81
12168817,2558,1.21,-45.43,4.834,-82.5
12168837,2557,1.211,-45.26,4.834,-81.5
12168857,2557,1.208,-44.93,4.833,-81.5
12168877,2558,1.21,-45.23,4.833,-82.5
12168897,2557,1.21,-44.98,4.833,-81.5
12168917,2557,1.213,-44.71,4.833,-81.5
12168937,2557,1.212,-45.01,4.833,-81.5
12168957,2557,1.209,-45.14,4.833,-82
12168977,2557,1.214,-45.03,4.831,-81.5
12168997,2557,1.212,-45.46,4.831,-81.5
12169017,2557,1.212,-45.32,4.831,-82
12169037,2557,1.214,-45.1,4.831,-82
12169057,2558,1.214,-45.39,4.831,-81.5
12169077,2557,1.21,-45.26,4.831,-83
12169097,2557,1.216,-45.01,4.817,-82
12169117,2557,1.215,-44.84,4.817,-82
12169137,2557,1.216,-45,4.817,-82
12169157,2558,1.217,-45,4.817,-82
12169177,2558,1.221,-45.05,4.817,-82
12169197,2557,1.224,-45.25,4.817,-81.5
12169217,2557,1.216,-45.2,4.863,-82
12169237,2557,1.214,-45.1,4.863,-81.5
12169257,2557,1.215,-45.37,4.863,-81.5
12169277,2557,1.214,-45.36,4.863,-82.5
12169297,2557,1.214,-45.39,4.863,-82
12169317,2557,1.214,-45.57,4.863,-81.5
12169337,2557,1.213,-45.83,4.844,-82
12169357,2558,1.21,-45.69,4.844,-82
12169377,2557,1.212,-45.33,4.844,-81.5
12169397,2557,1.217,-45.37,4.844,-81
12169417,2557,1.211,-45.41,4.844,-81.5
12169437,2557,1.215,-45.23,4.844,-81
12169457,2558,1.215,-45.51,4.844,-81.5
12169477,2557,1.207,-45.46,4.844,-82
12169497,2557,1.207,-45.28,4.844,-81.5
12169517,2557,1.209,-45.55,4.844,-81
12169537,2557,1.204,-45.62,4.844,-82.5
12169557,2557,1.207,-45.5,4.844,-81
12169577,2557,1.209,-45.37,4.83,-81.5
12169597,2557,1.21,-45.61,4.83,-82
12169617,2557,1.213,-45.56,4.83,-81.5
12169637,2557,1.211,-45.33,4.83,-81.5
12169657,2557,1.217,-45.53,4.83,-82
12169677,2557,1.208,-45.53,4.83,-82
12169697,2557,1.212,-45.37,4.842,-81.5
12169717,2557,1.212,-45.07,4.842,-81
12169737,2557,1.206,-44.93,4.842,-82
12169757,2557,1.213,-44.69,4.842,-81.5
12169777,2558,1.212,-44.52,4.842,-82
12169797,2557,1.207,-44.51,4.842,-82
12169817,2557,1.206,-44.29,4.863,-81.5
12169837,2557,1.207,-44.15,4.863,-81.5
12169857,2558,1.21,-44.4,4.863,-82
12169877,2557,1.212,-44.45,4.863,-82
12169897,2557,1.218,-44.11,4.863,-81.5
12169917,2557,1.22,-44.3,4.863,-81.5
12169937,2557,1.215,-44.37,4.847,-81.5
12169957,2558,1.217,-44.23,4.847,-81.5
12169977,2557,1.212,-44.64,4.847,-82
12169997,2557,1.211,-44.68,4.847,-82
12170017,2557,1.214,-44.57,4.847,-81.5
12170037,2557,1.214,-44.62,4.847,-81.5
12170057,2557,1.216,-44.7,4.844,-81.5
12170077,2557,1.216,-44.68,4.844,-81.5
12170097,2557,1.217,-44.87,4.844,-81.5
12170117,2557,1.219,-45.03,4.844,-81.5
12170137,2558,1.213,-45.03,4.844,-82
12170157,2557,1.212,-44.95,4.844,-82
12170177,2557,1.213,-45.17,4.833,-81
12170197,2557,1.208,-45.19,4.833,-82
12170217,2557,1.208,-45.17,4.833,-81
12170237,2557,1.205,-45.28,4.833,-82
12170257,2557,1.205,-45.31,4.833,-82
12170277,2557,1.206,-45.07,4.833,-82
12170297,2557,1.207,-44.89,4.842,-81.5
12170317,2557,1.204,-45.05,4.842,-82.5
12170337,2558,1.206,-44.95,4.842,-82
12170357,2558,1.206,-44.62,4.842,-81
12170377,2557,1.21,-44.87,4.842,-81
12170397,2558,1.207,-44.76,4.842,-81.5
12170417,2558,1.207,-44.53,4.844,-81.5
12170437,2558,1.209,-44.9,4.844,-81.5
12170457,2557,1.208,-44.76,4.844,-82
12170477,2558,1.211,-44.71,4.844,-81.5
12170497,2557,1.208,-44.45,4.844,-81.5
12170517,2558,1.204,-44.46,4.844,-82
12170537,2558,1.202,-44.29,4.844,-82
12170557,2557,1.207,-44.11,4.844,-81.5
12170577,2558,1.209,-44.51,4.844,-83
12170597,2558,1.21,-44.46,4.844,-82.5
12170617,2558,1.207,-44.4,4.844,-81.5
12170637,2558,1.21,-44.82,4.844,-81
12170657,2558,1.204,-44.95,4.863,-82.5
12170677,2558,1.206,-44.77,4.863,-82
12170697,2558,1.207,-44.96,4.863,-81.5
12170717,2558,1.2,-44.93,4.863,-82.5
12170737,2558,1.199,-45.01,4.863,-81.5
12170757,2558,1.204,-45.3,4.863,-81.5
12170777,2558,1.206,-45.71,4.831,-81.5
12170797,2558,1.207,-45.77,4.831,-82
12170817,2558,1.208,-45.56,4.831,-82
12170837,2558,1.211,-45.73,4.831,-81.5
12170857,2558,1.209,-45.6,4.831,-82
12170877,2558,1.212,-45.52,4.831,-81.5
12170897,2558,1.21,-45.46,4.842,-81.5
12170917,2558,1.21,-45.61,4.842,-82.5
12170937,2558,1.213,-45.15,4.842,-81.5
12170957,2557,1.21,-45.07,4.842,-81.5
12170977,2558,1.212,-45.21,4.842,-81.5
12170997,2558,1.206,-45.1,4.842,-82
12171017,2558,1.208,-45.1,4.844,-81.5
12171037,2558,1.213,-45.37,4.844,-81
12171057,2557,1.208,-45.24,4.844,-82
12171077,2558,1.208,-45.27,4.844,-81.5
12171097,2557,1.212,-45.5,4.844,-82
12171117,2557,1.214,-45.46,4.844,-81.5
12171137,2558,1.213,-45.48,4.844,-81.5
12171157,2558,1.215,-45.2,4.844,-82
12171177,2558,1.218,-45.35,4.844,-82
12171197,2557,1.212,-45.26,4.844,-82
12171217,2558,1.216,-44.93,4.844,-81.5
12171237,2558,1.216,-45.14,4.844,-81
12171257,2558,1.216,-45.44,4.844,-81.5
12171277,2558,1.213,-45.37,4.844,-82
12171297,2558,1.214,-45.12,4.844,-81.5
12171317,2558,1.218,-45.28,4.844,-81.5
12171337,2558,1.215,-45.19,4.844,-82
12171357,2558,1.214,-44.87,4.844,-81.5
12171377,2558,1.215,-44.66,4.831,-81.5
12171397,2558,1.22,-44.78,4.831,-82
12171417,2558,1.219,-44.5,4.831,-81.5
12171437,2558,1.217,-44.42,4.831,-81.5
12171457,2558,1.219,-44.67,4.831,-81.5
12171477,2558,1.214,-44.77,4.831,-82
12171497,2558,1.214,-44.85,4.836,-81.5
12171517,2558,1.214,-44.83,4.836,-81.5
12171537,2558,1.209,-44.87,4.836,-82.5
12171557,2558,1.207,-44.78,4.836,-82
12171577,2558,1.209,-44.42,4.836,-81.5
12171597,2558,1.211,-44.78,4.836,-82
12171617,2558,1.208,-44.8,4.844,-82.5
12171637,2558,1.209,-44.78,4.844,-81.5
12171657,2558,1.205,-45.15,4.844,-81.5
12171677,2558,1.208,-45.4,4.844,-81
12171697,2558,1.202,-45.41,4.844,-81.5
12171717,2558,1.208,-45.41,4.844,-81
12171737,2558,1.21,-45.55,4.834,-82
12171757,2558,1.208,-45.5,4.834,-82
12171777,2558,1.208,-45.41,4.834,-81.5
12171797,2558,1.206,-45.37,4.834,-81
12171817,2558,1.206,-45.45,4.834,-82.5
12171837,2558,1.203,-45.34,4.834,-82
12171857,2558,1.208,-45.16,4.844,-81.5
12171877,2558,1.212,-45.49,4.844,-81
12171897,2558,1.209,-45.37,4.844,-82.5
12171917,2558,1.212,-45.15,4.844,-81.5
12171937,2558,1.211,-45.48,4.844,-81.5
12171957,2558,1.209,-45.7,4.844,-82.5
12171977,2558,1.204,-45.51,4.833,-82
12171997,2558,1.206,-45.41,4.833,-81.5
12172017,2558,1.206,-45.66,4.833,-81.5
12172037,2558,1.207,-45.65,4.833,-82
12172057,2558,1.209,-45.61,4.833,-81.5
12172077,2558,1.214,-45.92,4.833,-81.5
12172097,2558,1.214,-46.05,4.817,-82
12172117,2558,1.211,-45.85,4.817,-82.5
12172137,2558,1.21,-45.58,4.817,-81.5
12172157,2558,1.209,-45.83,4.817,-81.5
12172177,2558,1.211,-46.1,4.817,-81.5
12172197,2558,1.208,-46.12,4.817,-81.5
12172217,2558,1.21,-45.76,4.847,-81.5
12172237,2558,1.214,-45.96,4.847,-81.5
12172257,2558,1.208,-45.9,4.847,-82
12172277,2558,1.21,-45.87,4.847,-82
12172297,2558,1.215,-46.02,4.847,-81.5
12172317,2558,1.215,-46.24,4.847,-82
12172337,2558,1.211,-46.3,4.844,-81.5
12172357,2558,1.21,-45.93,4.844,-81.5
12172377,2558,1.212,-46.12,4.844,-82
12172397,2558,1.214,-46.02,4.844,-82.5
12172417,2558,1.21,-46.09,4.844,-81.5
12172437,2558,1.212,-45.96,4.844,-81.5
12172457,2558,1.212,-46.41,4.844,-81
12172477,2558,1.207,-46.43,4.844,-82
12172497,2558,1.211,-46.14,4.844,-81.5
12172517,2558,1.211,-45.9,4.844,-81.5
12172537,2558,1.212,-46.15,4.844,-81.5
12172557,2558,1.204,-46.07,4.844,-82
12172577,2558,1.206,-45.78,4.833,-81.5
12172597,2558,1.209,-45.57,4.833,-81.5
12172617,2558,1.207,-45.75,4.833,-82
12172637,2558,1.203,-45.58,4.833,-82
12172657,2558,1.208,-45.26,4.833,-81.5
12172677,2558,1.211,-45.67,4.833,-82
12172697,2558,1.209,-45.62,4.842,-82.5
12172717,2558,1.205,-45.66,4.842,-82
12172737,2558,1.209,-45.28,4.842,-81.5
12172757,2558,1.211,-45.37,4.842,-81.5
12172777,2558,1.211,-45.32,4.842,-82.5
12172797,2558,1.209,-45.32,4.842,-81.5
12172817,2558,1.213,-45.45,4.844,-81.5
12172837,2558,1.216,-45.8,4.844,-81.5
12172857,2558,1.213,-45.59,4.844,-82
12172877,2558,1.212,-45.18,4.844,-81.5
12172897,2558,1.211,-44.82,4.844,-81.5
12172917,2558,1.214,-45.14,4.844,-81
12172937,2558,1.207,-45.07,4.836,-82.5
12172957,2558,1.201,-44.99,4.836,-81.5
12172977,2558,1.205,-44.84,4.836,-81.5
12172997,2558,1.21,-45,4.836,-81
12173017,2558,1.211,-45.1,4.836,-81.5
12173037,2558,1.213,-45.02,4.836,-82
12173057,2558,1.214,-44.84,4.847,-81.5
12173077,2558,1.212,-45.01,4.847,-82
12173097,2558,1.212,-45,4.847,-82.5
12173117,2558,1.207,-45.02,4.847,-82
12173137,2558,1.215,-44.84,4.847,-82
12173157,2558,1.216,-45.17,4.847,-81.5
12173177,2558,1.212,-45.14,4.833,-82
12173197,2558,1.212,-45.08,4.833,-81.5
12173217,2558,1.216,-44.99,4.833,-81.5
12173237,2558,1.216,-45.33,4.833,-81.5
12173257,2558,1.215,-45.51,4.833,-82.5
12173277,2558,1.216,-45.4,4.833,-81.5
12173297,2558,1.214,-45.12,4.842,-81.5
12173317,2558,1.213,-45.28,4.842,-81.5
12173337,2558,1.203,-45.19,4.842,-82.5
12173357,2558,1.206,-45.16,4.842,-81.5
12173377,2558,1.209,-44.95,4.842,-81.5
12173397,2558,1.211,-45.19,4.842,-81.5
12173417,2558,1.215,-45.31,4.844,-82
12173437,2558,1.211,-45.36,4.844,-82.5
12173457,2558,1.211,-45,4.844,-81.5
12173477,2558,1.211,-44.87,4.844,-81.5
12173497,2558,1.211,-45.07,4.844,-81.5
12173517,2558,1.207,-45.03,4.844,-82
