12267597,3075,1.16,-74.15,4.842,-82
12267617,3075,1.158,-74.33,4.863,-82
12267637,3075,1.165,-74.4,4.863,-81.5
12267657,3075,1.159,-74.58,4.863,-81.5
12267677,3075,1.157,-74.65,4.863,-82.5
12267697,3075,1.163,-74.58,4.863,-81.5
12267717,3075,1.162,-74.82,4.863,-82
12267737,3075,1.16,-74.81,4.863,-82
12267757,3075,1.157,-74.9,4.863,-82
12267777,3075,1.154,-74.79,4.863,-82
12267797,3075,1.161,-74.72,4.863,-81.5
12267817,3075,1.158,-74.86,4.863,-82
12267837,3075,1.158,-75.08,4.863,-81.5
12267857,3075,1.157,-75.04,4.869,-82.5
12267877,3075,1.156,-74.93,4.869,-81.5
12267897,3074,1.154,-74.83,4.869,-82
12267917,3075,1.154,-74.61,4.869,-81.5
12267937,3074,1.152,-74.58,4.869,-82
12267957,3074,1.153,-74.61,4.869,-82
12267977,3074,1.156,-74.68,4.833,-81.5
12267997,3074,1.148,-74.51,4.833,-82
12268017,3074,1.156,-74.35,4.833,-81.5
12268037,3074,1.156,-74.17,4.833,-81.5
12268057,3074,1.161,-74.18,4.833,-81.5
12268077,3074,1.158,-74.61,4.833,-82
12268097,3074,1.155,-74.47,4.842,-82.5
12268117,3074,1.159,-74.47,4.842,-81.5
12268137,3073,1.159,-74.32,4.842,-81.5
12268156,3073,1.155,-74.29,4.842,-82
12268177,3073,1.155,-74.28,4.842,-82
12268197,3073,1.151,-74.32,4.842,-82
12268217,3074,1.15,-74.36,4.847,-81.5
12268237,3073,1.146,-74.46,4.847,-81.5
12268257,3073,1.145,-74.19,4.847,-81.5
12268276,3073,1.142,-74.22,4.847,-82
12268297,3073,1.145,-74.07,4.847,-82
12268317,3073,1.148,-74.11,4.847,-81.5
12268337,3073,1.149,-74.22,4.863,-82
12268357,3073,1.151,-74.19,4.863,-81.5
12268376,3073,1.149,-74.11,4.863,-81.5
12268397,3073,1.147,-73.86,4.863,-82.5
12268417,3073,1.152,-74,4.863,-81.5
12268436,3073,1.15,-73.71,4.863,-82
12268456,3073,1.146,-73.83,4.869,-82
12268477,3073,1.15,-74.01,4.869,-82
12268497,3073,1.151,-73.67,4.869,-82
12268517,3073,1.149,-73.72,4.869,-82
12268537,3072,1.154,-73.22,4.869,-82.5
12268556,3072,1.151,-73.39,4.869,-81.5
12268576,3073,1.153,-73.83,4.85,-82
12268597,3073,1.153,-73.82,4.85,-82
12268616,3072,1.151,-73.9,4.85,-82
12268636,3073,1.153,-73.86,4.85,-82
12268657,3073,1.152,-73.97,4.85,-81.5
12268676,3072,1.149,-74.21,4.85,-82
12268696,3072,1.153,-74.08,4.842,-81.5
12268717,3072,1.154,-74,4.842,-81.5
12268736,3073,1.154,-74.21,4.842,-82.5
12268756,3072,1.151,-74.17,4.842,-81.5
12268777,3072,1.154,-74.26,4.842,-82
12268796,3072,1.156,-73.92,4.842,-81.5
12268817,3072,1.156,-74.01,4.869,-82
12268836,3072,1.158,-74.18,4.869,-82.5
12268856,3072,1.158,-74.18,4.869,-82
12268876,3072,1.16,-74.24,4.869,-82
12268897,3071,1.163,-74.1,4.869,-82
12268916,3071,1.161,-74.08,4.869,-82
12268936,3072,1.159,-73.99,4.85,-82
12268956,3071,1.165,-74.01,4.85,-82
12268976,3071,1.161,-74.11,4.85,-82
12268996,3071,1.165,-73.97,4.85,-82
12269017,3071,1.163,-74.03,4.85,-81.5
12269036,3071,1.16,-74.06,4.85,-82
12269056,3072,1.164,-74.04,4.863,-81.5
12269076,3071,1.161,-74.12,4.863,-82
12269096,3071,1.161,-73.82,4.863,-82
12269116,3071,1.152,-74.01,4.863,-81.5
12269136,3072,1.156,-73.93,4.863,-82
12269156,3072,1.157,-73.76,4.863,-81.5
12269176,3071,1.155,-74,4.863,-81.5
12269196,3071,1.159,-73.92,4.863,-82
12269216,3071,1.158,-74.08,4.863,-81.5
12269236,3071,1.153,-74.22,4.863,-82
12269256,3071,1.161,-74.04,4.863,-81.5
12269276,3071,1.162,-74.18,4.863,-81.5
12269296,3071,1.161,-73.85,4.849,-82
12269316,3071,1.16,-73.69,4.849,-81.5
12269336,3071,1.157,-73.93,4.849,-81.5
12269356,3071,1.158,-73.9,4.849,-81.5
12269376,3072,1.156,-73.99,4.849,-81.5
12269396,3071,1.156,-74.06,4.849,-82
12269416,3071,1.164,-73.93,4.863,-81.5
12269436,3071,1.157,-74.03,4.863,-82
12269456,3071,1.159,-73.76,4.863,-82
12269476,3071,1.159,-73.96,4.863,-81.5
12269496,3071,1.157,-73.87,4.863,-82
12269516,3071,1.152,-73.79,4.863,-81.5
12269536,3071,1.158,-73.65,4.869,-81.5
12269556,3071,1.151,-73.36,4.869,-82
12269576,3071,1.149,-73.29,4.869,-81.5
12269596,3071,1.147,-73.36,4.869,-82
12269616,3071,1.148,-73.25,4.869,-81.5
12269636,3071,1.144,-73.36,4.869,-81.5
12269656,3071,1.143,-73.53,4.85,-82
12269676,3071,1.147,-73.6,4.85,-81.5
12269696,3071,1.149,-73.43,4.85,-81.5
12269716,3071,1.146,-73.08,4.85,-82
12269736,3071,1.145,-73.33,4.85,-81.5
12269756,3071,1.144,-73.46,4.85,-81.5
12269776,3071,1.148,-73.44,4.833,-81.5
12269796,3072,1.151,-73.61,4.833,-81.5
12269816,3071,1.152,-73.83,4.833,-82
12269836,3071,1.151,-73.79,4.833,-82
12269856,3071,1.151,-73.67,4.833,-81.5
12269876,3071,1.15,-73.71,4.833,-82.5
12269896,3071,1.152,-73.65,4.855,-81.5
12269916,3071,1.152,-73.9,4.855,-81.5
12269936,3071,1.151,-74.12,4.855,-82
12269956,3071,1.15,-74.1,4.855,-81.5
12269976,3071,1.152,-74.03,4.855,-82
12269996,3071,1.15,-73.78,4.855,-82.5
12270016,3071,1.158,-73.83,4.846,-81.5
12270036,3071,1.161,-73.96,4.846,-82
12270056,3071,1.159,-73.72,4.846,-82
12270076,3071,1.158,-73.93,4.846,-82
12270096,3071,1.155,-73.9,4.846,-82.5
12270116,3071,1.158,-73.62,4.846,-81.5
12270136,3071,1.157,-73.76,4.866,-81.5
12270156,3071,1.157,-74,4.866,-82
12270176,3071,1.161,-73.69,4.866,-82
12270196,3071,1.159,-73.93,4.866,-81.5
12270216,3071,1.16,-74.03,4.866,-82
12270236,3071,1.159,-73.76,4.866,-81.5
12270256,3071,1.154,-73.9,4.869,-82
12270276,3071,1.155,-73.69,4.869,-81.5
12270296,3071,1.155,-73.79,4.869,-81.5
12270316,3071,1.155,-73.99,4.869,-81.5
12270336,3071,1.155,-73.72,4.869,-82
12270356,3071,1.158,-73.76,4.869,-81.5
12270376,3071,1.162,-73.93,4.858,-81.5
12270396,3071,1.163,-73.9,4.858,-82
12270416,3071,1.163,-73.87,4.858,-81.5
12270436,3071,1.156,-73.99,4.858,-81.5
12270456,3071,1.161,-73.68,4.858,-81.5
12270476,3071,1.161,-73.46,4.858,-81.5
12270496,3071,1.165,-73.33,4.852,-82
12270516,3071,1.164,-73.08,4.852,-81.5
12270536,3071,1.162,-73.1,4.852,-81.5
12270556,3071,1.162,-72.89,4.852,-82
12270576,3071,1.157,-72.83,4.852,-81.5
12270596,3071,1.159,-72.86,4.852,-81.5
12270616,3071,1.156,-73.11,4.85,-82
12270636,3071,1.16,-72.92,4.85,-82
12270656,3071,1.16,-73.17,4.85,-81.5
12270676,3071,1.16,-73.1,4.85,-82.5
12270696,3071,1.158,-73.15,4.85,-81.5
12270716,3071,1.159,-73.26,4.85,-81.5
12270736,3071,1.156,-73.36,4.849,-82
12270756,3071,1.156,-73.29,4.849,-82
12270776,3071,1.157,-73.53,4.849,-81.5
12270796,3071,1.156,-73.65,4.849,-82.5
12270816,3071,1.159,-73.61,4.849,-81.5
12270836,3071,1.158,-73.86,4.849,-81.5
12270856,3071,1.154,-73.9,4.852,-82.5
12270876,3071,1.159,-73.58,4.852,-81.5
12270896,3071,1.159,-73.64,4.852,-81.5
12270916,3071,1.153,-73.83,4.852,-82
12270936,3071,1.156,-73.69,4.852,-81.5
12270956,3071,1.155,-73.82,4.852,-81.5
12270976,3071,1.155,-73.61,4.855,-82
12270996,3071,1.156,-73.61,4.855,-81.5
12271016,3071,1.154,-73.64,4.855,-81.5
12271036,3071,1.151,-73.71,4.855,-82
12271056,3071,1.153,-73.72,4.855,-81.5
12271076,3072,1.154,-73.93,4.855,-81.5
12271096,3071,1.147,-74.11,4.85,-82.5
12271116,3071,1.151,-74.03,4.85,-81.5
12271136,3071,1.155,-74.28,4.85,-81.5
12271156,3071,1.152,-74.29,4.85,-82
12271176,3071,1.157,-74.15,4.85,-81.5
12271196,3071,1.152,-74.39,4.85,-81.5
12271216,3071,1.15,-74.43,4.852,-82.5
12271236,3071,1.154,-74.4,4.852,-81.5
12271256,3071,1.158,-74.31,4.852,-81.5
12271276,3071,1.155,-74.14,4.852,-82
12271296,3071,1.16,-74.12,4.852,-82
12271316,3071,1.161,-74.51,4.852,-81.5
12271336,3071,1.158,-74.61,4.85,-82
12271356,3071,1.16,-74.57,4.85,-81.5
12271376,3071,1.161,-74.5,4.85,-81.5
12271396,3071,1.161,-74.64,4.85,-81.5
12271416,3071,1.165,-74.36,4.85,-81.5
12271436,3071,1.168,-74.26,4.85,-81.5
12271456,3071,1.163,-74.26,4.863,-82
12271476,3071,1.16,-73.93,4.863,-81.5
12271496,3071,1.163,-74.04,4.863,-82
12271516,3071,1.164,-74.18,4.863,-82
12271536,3071,1.164,-73.76,4.863,-81.5
12271556,3071,1.159,-73.64,4.863,-81.5
12271576,3071,1.154,-73.65,4.855,-82
12271596,3071,1.156,-73.4,4.855,-82
12271616,3071,1.157,-73.33,4.855,-81.5
12271636,3071,1.16,-73.5,4.855,-82
12271656,3071,1.157,-73.54,4.855,-82.5
12271676,3071,1.154,-73.29,4.855,-81.5
12271696,3071,1.154,-73.49,4.866,-81.5
12271716,3071,1.15,-73.65,4.866,-82
12271736,3071,1.153,-73.49,4.866,-82
12271756,3071,1.148,-73.82,4.866,-81.5
12271776,3071,1.149,-73.92,4.866,-82.5
12271796,3071,1.154,-73.54,4.866,-82
12271816,3071,1.159,-73.76,4.852,-82
12271836,3071,1.155,-74.25,4.852,-81.5
12271856,3071,1.157,-74.12,4.852,-82
12271876,3071,1.157,-74.11,4.852,-81.5
12271896,3071,1.156,-74.12,4.852,-81.5
12271916,3071,1.157,-74.22,4.852,-82
12271936,3071,1.163,-74.04,4.833,-82
12271956,3071,1.161,-74.04,4.833,-81.5
12271976,3071,1.159,-74.26,4.833,-82
12271996,3071,1.159,-73.9,4.833,-82
12272016,3071,1.158,-74.01,4.833,-81.5
12272036,3071,1.157,-74.11,4.833,-82
12272056,3071,1.158,-74.11,4.833,-82.5
12272076,3071,1.158,-74.11,4.833,-81.5
12272096,3071,1.159,-74.03,4.833,-81.5
12272116,3071,1.158,-73.76,4.833,-82.5
12272136,3071,1.156,-73.67,4.833,-82
12272156,3071,1.163,-73.69,4.833,-82
12272176,3071,1.161,-73.72,4.855,-82
12272196,3071,1.162,-73.47,4.855,-82
12272216,3071,1.162,-73.85,4.855,-81.5
12272236,3071,1.161,-73.79,4.855,-82
12272256,3071,1.162,-73.89,4.855,-81.5
12272276,3071,1.166,-73.68,4.855,-82
12272296,3071,1.161,-73.71,4.863,-82
12272316,3071,1.16,-73.93,4.863,-81.5
12272336,3071,1.166,-73.46,4.863,-81.5
12272356,3071,1.164,-73.79,4.863,-81.5
12272376,3071,1.161,-74.04,4.863,-82
12272396,3071,1.167,-73.79,4.863,-81.5
12272416,3071,1.168,-73.92,4.863,-81.5
12272436,3071,1.161,-73.94,4.863,-82
12272456,3071,1.156,-74.08,4.863,-82
12272476,3071,1.151,-74.12,4.863,-81.5
12272496,3071,1.153,-74.08,4.863,-81.5
12272516,3071,1.153,-74.28,4.863,-82
12272536,3071,1.158,-74.01,4.846,-82
12272556,3071,1.156,-74.17,4.846,-81.5
12272576,3071,1.155,-74.1,4.846,-81.5
12272596,3071,1.156,-73.72,4.846,-81.5
12272616,3071,1.15,-73.85,4.846,-81.5
12272636,3071,1.145,-73.83,4.846,-82
12272656,3071,1.146,-73.97,4.833,-82
12272676,3071,1.149,-73.79,4.833,-81.5
12272696,3071,1.157,-74,4.833,-81.5
12272716,3071,1.155,-73.93,4.833,-82
12272736,3071,1.156,-73.71,4.833,-81.5
12272756,3071,1.154,-73.78,4.833,-81.5
12272776,3071,1.155,-73.87,4.852,-82
12272796,3071,1.152,-74.06,4.852,-82
12272816,3071,1.153,-73.79,4.852,-81.5
12272836,3071,1.146,-73.96,4.852,-81.5
12272856,3071,1.147,-73.97,4.852,-82
12272876,3071,1.148,-73.71,4.852,-81.5
12272896,3071,1.154,-73.81,4.836,-81.5
12272916,3071,1.152,-73.93,4.836,-81.5
12272936,3071,1.15,-74.04,4.836,-82
12272956,3071,1.149,-74.01,4.836,-81.5
12272976,3071,1.15,-74.07,4.836,-81.5
12272996,3071,1.149,-73.9,4.836,-82
12273016,3071,1.154,-73.62,4.846,-82
12273036,3071,1.152,-73.83,4.846,-81.5
12273056,3071,1.15,-73.74,4.846,-82
12273076,3071,1.154,-73.62,4.846,-82
12273096,3071,1.158,-73.61,4.846,-81.5
12273116,3071,1.154,-73.83,4.846,-81.5
12273136,3071,1.151,-73.99,4.83,-82
12273156,3071,1.153,-73.87,4.83,-81.5
12273176,3071,1.156,-73.83,4.83,-82
12273196,3071,1.156,-74.04,4.83,-82
12273216,3071,1.163,-73.81,4.83,-81.5
12273236,3071,1.162,-73.74,4.83,-81.5
12273256,3071,1.16,-73.67,4.836,-82
12273276,3071,1.161,-73.72,4.836,-82
12273296,3071,1.157,-73.72,4.836,-82
12273316,3071,1.158,-73.64,4.836,-82
12273336,3071,1.158,-73.76,4.836,-82
12273356,3071,1.155,-73.35,4.836,-82
12273376,3071,1.154,-73.44,4.852,-82
12273396,3071,1.153,-73.69,4.852,-82
12273416,3071,1.153,-73.72,4.852,-82
12273436,3071,1.152,-73.68,4.852,-82
12273456,3071,1.152,-73.67,4.852,-81.5
12273476,3071,1.15,-73.75,4.852,-82
12273496,3071,1.156,-73.54,4.852,-82
12273516,3071,1.16,-73.36,4.852,-82
12273536,3071,1.161,-73.26,4.852,-82
12273556,3071,1.162,-73.28,4.852,-82.5
12273576,3071,1.16,-73.15,4.852,-81.5
12273596,3071,1.163,-73.26,4.852,-82
12273616,3071,1.162,-73.29,4.833,-82
12273636,3071,1.17,-73.43,4.833,-81.5
12273656,3071,1.178,-73.19,4.833,-81.5
12273676,3071,1.18,-73.12,4.833,-81.5
12273696,3071,1.181,-73.04,4.833,-82
12273716,3071,1.181,-73.01,4.833,-81.5
12273736,3071,1.172,-73.46,4.833,-81.5
12273756,3071,1.169,-73.64,4.833,-82
12273776,3071,1.169,-73.4,4.833,-82
12273796,3071,1.17,-73.47,4.833,-81.5
12273816,3071,1.167,-73.47,4.833,-81.5
12273836,3071,1.167,-73.47,4.833,-82
12273856,3071,1.17,-73.36,4.836,-81.5
12273876,3071,1.172,-73.33,4.836,-81.5
12273896,3071,1.166,-73.54,4.836,-82
12273916,3071,1.163,-73.18,4.836,-82.5
12273936,3071,1.166,-73.4,4.836,-81.5
12273956,3071,1.168,-73.18,4.836,-81.5
12273976,3071,1.163,-73.15,4.855,-82
12273996,3071,1.164,-73,4.855,-82
12274016,3071,1.156,-72.92,4.855,-82
12274036,3071,1.157,-73.03,4.855,-82
12274056,3071,1.155,-73.12,4.855,-81.5
12274076,3071,1.16,-73.15,4.855,-82
12274096,3071,1.165,-73.51,4.833,-81.5
12274116,3071,1.165,-73.64,4.833,-82
12274136,3071,1.162,-73.43,4.833,-81.5
12274156,3071,1.164,-73.51,4.833,-82
12274176,3071,1.163,-73.6,4.833,-82
12274196,3071,1.156,-73.72,4.833,-82.5
12274216,3071,1.158,-73.76,4.833,-81.5
12274236,3071,1.153,-74.04,4.833,-82
12274256,3071,1.151,-74.12,4.833,-82
12274276,3071,1.151,-74.03,4.833,-81.5
12274296,3071,1.151,-74.04,4.833,-81.5
12274316,3071,1.153,-73.97,4.833,-82
12274336,3071,1.152,-73.68,4.852,-82
12274356,3071,1.155,-73.76,4.852,-81.5
12274376,3071,1.155,-73.68,4.852,-81.5
12274396,3071,1.154,-73.86,4.852,-82
12274416,3071,1.157,-73.61,4.852,-81.5
12274436,3071,1.155,-73.6,4.852,-81.5
12274456,3071,1.157,-73.61,4.833,-81.5
12274476,3071,1.158,-73.51,4.833,-82
12274496,3071,1.158,-73.61,4.833,-81.5
12274516,3071,1.147,-73.93,4.833,-81.5
12274536,3071,1.147,-73.99,4.833,-82
12274556,3071,1.147,-73.87,4.833,-81.5
12274576,3071,1.148,-74.11,4.855,-81.5
12274596,3071,1.147,-74.06,4.855,-82
12274616,3071,1.146,-74.17,4.855,-82
12274636,3071,1.15,-74.18,4.855,-81.5
12274656,3071,1.146,-74.18,4.855,-81.5
12274676,3071,1.143,-74.32,4.855,-82
12274696,3071,1.149,-74.19,4.846,-81.5
12274716,3071,1.15,-74.21,4.846,-82
12274736,3071,1.155,-74.15,4.846,-81.5
12274756,3071,1.151,-73.93,4.846,-82
12274776,3071,1.15,-73.79,4.846,-81.5
12274796,3071,1.152,-73.83,4.846,-81.5
12274816,3071,1.147,-74.06,4.857,-82
12274836,3071,1.15,-73.86,4.857,-81.5
12274856,3071,1.154,-73.72,4.857,-81.5
12274876,3071,1.159,-73.68,4.857,-81.5
12274896,3071,1.154,-73.78,4.857,-82.5
12274916,3071,1.155,-73.76,4.857,-81.5
12274936,3070,1.156,-74.08,4.833,-82
12274956,3071,1.154,-74.01,4.833,-82
12274976,3071,1.151,-73.71,4.833,-82
12274996,3071,1.154,-73.74,4.833,-81.5
12275016,3071,1.15,-74.08,4.833,-81.5
12275036,3071,1.148,-74.07,4.833,-82
12275056,3071,1.151,-73.93,4.836,-82
12275076,3071,1.154,-74.03,4.836,-81.5
12275096,3071,1.159,-74.11,4.836,-82
12275116,3071,1.154,-74.24,4.836,-82.5
12275136,3071,1.154,-74.15,4.836,-81.5
12275156,3071,1.156,-74.4,4.836,-82
12275176,3071,1.156,-74.4,4.869,-82
12275196,3071,1.156,-73.97,4.869,-82
12275216,3071,1.155,-73.85,4.869,-81.5
12275236,3071,1.154,-74.04,4.869,-82
12275256,3071,1.158,-74.01,4.869,-82
12275276,3071,1.156,-73.9,4.869,-82
12275296,3071,1.161,-73.92,4.852,-82
12275316,3071,1.157,-74.12,4.852,-82
12275336,3071,1.157,-74.4,4.852,-82.5
12275356,3071,1.154,-74.26,4.852,-81.5
12275376,3071,1.155,-74.33,4.852,-82
12275396,3071,1.155,-74.4,4.852,-82
12275416,3071,1.157,-74.04,4.836,-81.5
12275436,3071,1.16,-74.18,4.836,-81.5
12275456,3071,1.155,-74.26,4.836,-81.5
12275476,3071,1.155,-74.29,4.836,-82
12275496,3071,1.163,-74.28,4.836,-82
12275516,3071,1.168,-74.46,4.836,-81.5
12275536,3071,1.165,-74.47,4.852,-82
12275556,3071,1.164,-74.07,4.852,-82
12275576,3071,1.162,-73.86,4.852,-81.5
12275596,3070,1.164,-74.15,4.852,-81.5
12275616,3071,1.155,-74.31,4.852,-82
12275636,3071,1.151,-74.28,4.852,-82.5
12275656,3071,1.152,-74.21,4.852,-81.5
12275676,3071,1.148,-74.36,4.852,-82
12275696,3071,1.151,-74.29,4.852,-82
12275716,3071,1.156,-74.24,4.852,-81.5
12275736,3071,1.161,-74.21,4.852,-81.5
12275756,3071,1.158,-74.35,4.852,-82
12275776,3071,1.16,-74.11,4.855,-82
12275836,3071,1.156,-74.22,4.855,-82.5
12275856,3071,1.156,-73.99,4.855,-82
12275876,3071,1.16,-74.08,4.855,-82
12275896,3071,1.158,-74.12,4.836,-81.5
12275916,3071,1.155,-73.86,4.836,-82
12275936,3071,1.159,-73.61,4.836,-82
12275956,3071,1.16,-73.78,4.836,-81.5
12275976,3071,1.159,-73.85,4.836,-82
12275996,3071,1.157,-74,4.836,-82
12276016,3071,1.16,-73.9,4.827,-82
12276036,3071,1.157,-74.21,4.827,-81.5
12276056,3071,1.162,-74.21,4.827,-82
12276076,3071,1.165,-74.01,4.827,-82
12276096,3071,1.16,-74,4.827,-82
12276116,3071,1.16,-74.14,4.827,-81.5
12276136,3071,1.155,-74.29,4.833,-82
