12245697,2962,1.156,-76.64,4.863,-81.5
12245717,2962,1.152,-76.83,4.863,-81.5
12245737,2962,1.147,-76.65,4.863,-81.5
12245757,2962,1.147,-76.78,4.863,-81.5
12245777,2962,1.149,-77.08,4.833,-81.5
12245797,2962,1.148,-76.65,4.833,-82
12245817,2962,1.147,-76.97,4.833,-81.5
12245837,2962,1.143,-77.36,4.833,-81.5
12245857,2962,1.142,-77.33,4.833,-81.5
12245877,2962,1.153,-77.37,4.833,-81.5
12245897,2962,1.153,-77.33,4.842,-82
12245917,2962,1.151,-77.03,4.842,-82
12245937,2962,1.158,-76.9,4.842,-81.5
12245957,2962,1.154,-76.99,4.842,-82.5
12245977,2962,1.153,-77.17,4.842,-81.5
12245997,2962,1.163,-77.35,4.842,-81.5
12246017,2962,1.155,-77.18,4.863,-82
12246037,2962,1.154,-77.14,4.863,-81.5
12246057,2962,1.156,-77.31,4.863,-81.5
12246077,2962,1.147,-77.47,4.863,-82
12246097,2962,1.151,-77.56,4.863,-81.5
12246117,2962,1.15,-77.61,4.863,-81
12246137,2962,1.148,-77.32,4.869,-82
12246157,2961,1.15,-77.46,4.869,-81
12246177,2962,1.151,-77.4,4.869,-82
12246197,2962,1.146,-76.93,4.869,-81.5
12246217,2962,1.145,-77.03,4.869,-81.5
12246237,2962,1.147,-76.99,4.869,-82.5
12246257,2962,1.148,-76.9,4.863,-81.5
12246277,2962,1.145,-77.22,4.863,-81.5
12246297,2962,1.143,-76.58,4.863,-82
12246317,2962,1.148,-76.72,4.863,-81.5
12246337,2962,1.146,-77.01,4.863,-81.5
12246357,2962,1.142,-76.96,4.863,-82
12246377,2962,1.147,-76.99,4.836,-81.5
12246397,2962,1.152,-77.04,4.836,-81.5
12246417,2962,1.151,-76.75,4.836,-81.5
12246437,2961,1.154,-76.86,4.836,-81.5
12246457,2962,1.161,-76.76,4.836,-81.5
12246477,2961,1.163,-76.44,4.836,-81.5
12246497,2962,1.161,-76.69,4.842,-81.5
12246517,2962,1.161,-76.72,4.842,-82
12246537,2962,1.158,-76.75,4.842,-81.5
12246557,2962,1.159,-76.87,4.842,-81.5
12246577,2962,1.152,-77,4.842,-82
12246597,2961,1.151,-77.08,4.842,-81.5
12246617,2961,1.148,-77.31,4.869,-81.5
12246637,2961,1.142,-77.04,4.869,-82
12246657,2961,1.148,-77,4.869,-81.5
12246677,2962,1.153,-76.99,4.869,-81.5
12246697,2961,1.149,-76.46,4.869,-81.5
12246717,2961,1.152,-76.69,4.869,-81
12246737,2961,1.143,-76.56,4.863,-82
12246757,2961,1.141,-76.62,4.863,-81.5
12246777,2961,1.146,-76.78,4.863,-81.5
12246797,2960,1.142,-76.94,4.863,-82
12246817,2961,1.142,-76.93,4.863,-81.5
12246837,2960,1.141,-76.94,4.863,-82
12246857,2960,1.137,-76.75,4.863,-81.5
12246877,2960,1.141,-77.14,4.863,-81.5
12246897,2960,1.141,-76.49,4.863,-82
12246917,2960,1.142,-76.53,4.863,-81.5
12246937,2960,1.146,-76.51,4.863,-81.5
12246957,2960,1.141,-76.22,4.863,-82
12246977,2960,1.148,-76.07,4.833,-81.5
12246997,2960,1.151,-76.21,4.833,-81.5
12247017,2960,1.153,-75.86,4.833,-82
12247037,2960,1.157,-75.75,4.833,-81.5
12247057,2959,1.154,-76.11,4.833,-81.5
12247077,2959,1.149,-76.39,4.833,-81.5
12247097,2959,1.148,-76.71,4.842,-81.5
12247117,2959,1.149,-76.69,4.842,-82
12247137,2959,1.147,-76.83,4.842,-81.5
12247157,2959,1.158,-76.75,4.842,-81.5
12247177,2959,1.159,-76.36,4.842,-82.5
12247197,2959,1.157,-76.54,4.842,-81.5
12247217,2959,1.16,-76.87,4.863,-81
12247237,2959,1.156,-76.4,4.863,-81.5
12247257,2959,1.15,-76.65,4.863,-81.5
12247277,2959,1.15,-76.53,4.863,-81.5
12247297,2959,1.153,-76.65,4.863,-81.5
12247317,2959,1.161,-76.79,4.863,-81.5
12247337,2959,1.154,-76.85,4.863,-82
12247357,2959,1.156,-76.92,4.863,-81.5
12247377,2959,1.159,-77.06,4.863,-81.5
12247397,2959,1.155,-76.81,4.863,-82
12247417,2959,1.157,-76.74,4.863,-81.5
12247437,2959,1.151,-76.56,4.863,-82
12247457,2959,1.152,-76.65,4.863,-81.5
12247477,2959,1.15,-76.87,4.863,-81.5
12247497,2959,1.146,-76.62,4.863,-81.5
12247517,2959,1.144,-76.69,4.863,-81.5
12247537,2959,1.147,-76.65,4.863,-82.5
12247557,2959,1.145,-76.75,4.863,-82
12247577,2958,1.15,-76.87,4.833,-81.5
12247597,2958,1.151,-76.5,4.833,-82
12247617,2958,1.148,-76.72,4.833,-81.5
12247637,2958,1.149,-76.93,4.833,-81.5
12247657,2958,1.148,-76.78,4.833,-81.5
12247677,2958,1.152,-76.81,4.833,-81.5
12247697,2958,1.147,-77.06,4.842,-82
12247717,2958,1.143,-77.35,4.842,-81.5
12247737,2958,1.144,-77.22,4.842,-81.5
12247757,2958,1.14,-77.01,4.842,-82
12247777,2957,1.14,-77.04,4.842,-81
12247797,2958,1.137,-76.51,4.842,-82.5
12247817,2957,1.145,-76.86,4.863,-81.5
12247837,2957,1.151,-77.1,4.863,-81.5
12247857,2957,1.153,-76.86,4.863,-82
12247877,2957,1.154,-77.04,4.863,-81.5
12247897,2957,1.155,-77.03,4.863,-81.5
12247917,2957,1.149,-77.21,4.863,-81.5
12247937,2957,1.153,-77.36,4.847,-81.5
12247957,2957,1.146,-76.83,4.847,-82.5
12247977,2957,1.15,-76.86,4.847,-81.5
12247997,2957,1.149,-77.12,4.847,-81.5
12248017,2957,1.148,-76.65,4.847,-82
12248037,2957,1.152,-76.67,4.847,-81.5
12248057,2957,1.149,-76.65,4.869,-82.5
12248077,2957,1.154,-76.49,4.869,-81.5
12248097,2957,1.151,-76.51,4.869,-81.5
12248117,2957,1.149,-76.42,4.869,-81.5
12248137,2957,1.15,-76.65,4.869,-81.5
12248157,2957,1.141,-76.4,4.869,-82
12248177,2957,1.149,-76.49,4.863,-81.5
12248197,2957,1.152,-76.81,4.863,-81.5
12248217,2957,1.151,-76.43,4.863,-81.5
12248237,2957,1.15,-76.22,4.863,-81.5
12248257,2957,1.146,-76.39,4.863,-82
12248277,2957,1.154,-76.5,4.863,-81.5
12248297,2957,1.154,-76.36,4.842,-81.5
12248317,2957,1.152,-76.15,4.842,-81.5
12248337,2957,1.158,-76.1,4.842,-81.5
12248357,2957,1.148,-76.03,4.842,-82
12248377,2957,1.155,-76.17,4.842,-81.5
12248397,2957,1.158,-76.12,4.842,-81.5
12248417,2957,1.149,-76,4.866,-81.5
12248437,2958,1.152,-75.94,4.866,-81.5
12248457,2957,1.15,-75.72,4.866,-82
12248477,2957,1.152,-76.12,4.866,-81
12248497,2957,1.152,-76.17,4.866,-82.5
12248517,2957,1.154,-75.9,4.866,-81.5
12248537,2957,1.158,-76.06,4.863,-81.5
12248557,2957,1.153,-75.9,4.863,-82
12248577,2957,1.154,-76,4.863,-81.5
12248597,2957,1.148,-76.26,4.863,-82
12248617,2957,1.148,-76.11,4.863,-81.5
12248637,2957,1.148,-76,4.863,-81.5
12248657,2957,1.143,-75.54,4.863,-82
12248677,2957,1.144,-75.58,4.863,-81.5
12248697,2957,1.143,-75.79,4.863,-82
12248717,2957,1.15,-75.86,4.863,-81
12248737,2957,1.147,-76.12,4.863,-81.5
12248757,2957,1.146,-76.25,4.863,-82
12248777,2957,1.151,-76.31,4.833,-81.5
12248797,2957,1.145,-76.14,4.833,-82
12248817,2957,1.148,-76.22,4.833,-81.5
12248837,2957,1.149,-76.18,4.833,-81.5
12248857,2957,1.152,-75.97,4.833,-81.5
12248877,2957,1.154,-76.28,4.833,-81.5
12248897,2957,1.152,-76.04,4.842,-82
12248917,2957,1.156,-76.1,4.842,-81.5
12248937,2957,1.153,-75.92,4.842,-82
12248957,2957,1.151,-76.04,4.842,-81.5
12248977,2957,1.157,-76.21,4.842,-81.5
12248997,2957,1.153,-76.47,4.842,-81.5
12249017,2957,1.16,-76.37,4.863,-81.5
12249037,2957,1.156,-76.17,4.863,-82
12249057,2957,1.156,-76.39,4.863,-81.5
12249077,2957,1.15,-76.22,4.863,-82.5
12249097,2957,1.149,-76,4.863,-81.5
12249117,2957,1.148,-76.03,4.863,-83
12249137,2957,1.147,-76.22,4.863,-82
12249157,2957,1.155,-76.46,4.863,-81.5
12249177,2957,1.151,-76.11,4.863,-82
12249197,2957,1.16,-76.07,4.863,-81.5
12249217,2957,1.153,-75.87,4.863,-82
12249237,2958,1.156,-75.93,4.863,-81.5
12249257,2957,1.157,-75.85,4.847,-82.5
12249277,2957,1.156,-75.49,4.847,-81.5
12249297,2957,1.161,-75.58,4.847,-81.5
12249317,2957,1.158,-75.36,4.847,-81.5
12249337,2957,1.16,-75.26,4.847,-81.5
12249357,2957,1.159,-75.19,4.847,-82
12249377,2957,1.167,-75.37,4.863,-81.5
12249397,2957,1.161,-75.43,4.863,-82
12249417,2957,1.163,-75.58,4.863,-81.5
12249437,2957,1.158,-75.47,4.863,-82.5
12249457,2957,1.159,-75.18,4.863,-81.5
12249477,2957,1.158,-75.39,4.863,-81.5
12249497,2957,1.157,-75.22,4.842,-81.5
12249517,2957,1.158,-75.54,4.842,-81.5
12249537,2957,1.155,-75.22,4.842,-82
12249557,2957,1.156,-75.47,4.842,-81.5
12249577,2957,1.151,-75.43,4.842,-82.5
12249597,2957,1.156,-75.86,4.842,-81.5
12249617,2957,1.151,-76.06,4.863,-82
12249637,2957,1.155,-76.1,4.863,-81.5
12249657,2957,1.15,-76.36,4.863,-81.5
12249677,2957,1.15,-76.6,4.863,-81.5
12249697,2957,1.153,-76.65,4.863,-81.5
12249717,2957,1.151,-76.14,4.863,-81.5
12249737,2957,1.149,-76.29,4.863,-81.5
12249757,2957,1.146,-75.53,4.863,-82
12249777,2957,1.149,-75.74,4.863,-81.5
12249797,2957,1.152,-75.79,4.863,-82.5
12249817,2957,1.154,-75.89,4.863,-81.5
12249837,2957,1.152,-76.14,4.863,-81.5
12249857,2957,1.151,-75.96,4.863,-81.5
12249877,2957,1.159,-75.94,4.863,-81.5
12249897,2957,1.153,-76.1,4.863,-81.5
12249917,2957,1.157,-76.1,4.863,-81.5
12249937,2957,1.156,-76.36,4.863,-82
12249957,2957,1.156,-76.72,4.863,-81.5
12249977,2957,1.153,-76.81,4.833,-81.5
12249997,2957,1.154,-76.72,4.833,-82
12250017,2957,1.155,-76.72,4.833,-81.5
12250037,2957,1.152,-77.1,4.833,-82
12250057,2957,1.159,-77.22,4.833,-81.5
12250077,2957,1.157,-76.72,4.833,-81.5
12250097,2957,1.157,-76.75,4.842,-81.5
12250117,2957,1.153,-76.78,4.842,-82
12250137,2957,1.152,-77,4.842,-81.5
12250157,2957,1.151,-77.11,4.842,-82
12250177,2957,1.147,-77.1,4.842,-81.5
12250197,2957,1.145,-77.43,4.842,-81.5
12250217,2957,1.14,-77.14,4.863,-81.5
12250237,2957,1.141,-76.99,4.863,-81.5
12250257,2957,1.141,-76.78,4.863,-82
12250277,2957,1.146,-76.57,4.863,-81.5
12250297,2957,1.144,-76.15,4.863,-81.5
12250317,2957,1.148,-76.08,4.863,-81.5
12250337,2957,1.149,-75.53,4.863,-82
12250357,2957,1.152,-75.44,4.863,-81.5
12250377,2957,1.149,-75.61,4.863,-82.5
12250397,2957,1.151,-75.64,4.863,-81.5
12250417,2957,1.156,-75.96,4.863,-81.5
12250437,2957,1.148,-75.97,4.863,-81.5
12250457,2957,1.15,-75.86,4.863,-81.5
12250477,2957,1.149,-75.75,4.863,-81.5
12250497,2957,1.152,-75.9,4.863,-81.5
12250517,2957,1.152,-75.33,4.863,-82
12250537,2957,1.152,-75.54,4.863,-81.5
12250557,2957,1.147,-75.08,4.863,-82
12250577,2957,1.148,-75.37,4.833,-81.5
12250597,2957,1.146,-75.42,4.833,-82.5
12250617,2957,1.142,-75.72,4.833,-81.5
12250637,2957,1.149,-75.75,4.833,-81
12250657,2957,1.152,-75.37,4.833,-81.5
12250677,2957,1.153,-75.72,4.833,-81
12250697,2957,1.15,-75.75,4.842,-82
12250717,2957,1.151,-76.14,4.842,-81.5
12250737,2957,1.15,-75.81,4.842,-81.5
12250757,2957,1.154,-75.79,4.842,-81.5
12250777,2957,1.153,-75.5,4.842,-82
12250797,2957,1.149,-75.36,4.842,-81.5
12250817,2957,1.144,-75.49,4.869,-82
12250837,2957,1.143,-75.74,4.869,-81.5
12250857,2957,1.14,-75.68,4.869,-82.5
12250877,2957,1.15,-75.68,4.869,-81.5
12250897,2957,1.149,-75.75,4.869,-82.5
12250917,2957,1.153,-75.93,4.869,-81.5
12250937,2957,1.151,-76.14,4.869,-82.5
12250957,2957,1.148,-76.29,4.869,-81.5
12250977,2957,1.155,-76.42,4.869,-81.5
12250997,2957,1.158,-76.18,4.869,-81.5
12251017,2957,1.158,-76.15,4.869,-81.5
12251037,2957,1.159,-76.42,4.869,-81.5
12251057,2957,1.158,-76.69,4.836,-81.5
12251077,2957,1.157,-76.53,4.836,-81.5
12251097,2957,1.159,-76.37,4.836,-81.5
12251117,2957,1.152,-76.49,4.836,-82
12251137,2957,1.15,-76.72,4.836,-81.5
12251157,2957,1.15,-76.06,4.836,-81.5
12251177,2957,1.151,-76.19,4.863,-81.5
12251197,2957,1.146,-76.19,4.863,-82
12251217,2957,1.15,-76.06,4.863,-81.5
12251237,2957,1.152,-75.68,4.863,-82.5
12251257,2957,1.155,-75.79,4.863,-81.5
12251277,2957,1.148,-76.01,4.863,-82
12251297,2957,1.155,-75.97,4.849,-81.5
12251317,2957,1.152,-75.89,4.849,-82
12251337,2957,1.152,-76.21,4.849,-81.5
12251357,2957,1.149,-76.36,4.849,-81.5
12251377,2957,1.151,-76.36,4.849,-81.5
12251397,2957,1.149,-76.42,4.849,-82.5
12251417,2957,1.15,-76.53,4.847,-81.5
12251437,2957,1.149,-76.67,4.847,-81.5
12251457,2957,1.141,-76.74,4.847,-81.5
12251477,2957,1.146,-76.9,4.847,-81
12251497,2957,1.141,-76.61,4.847,-81.5
12251517,2957,1.143,-76.86,4.847,-81.5
12251537,2957,1.143,-76.9,4.847,-81.5
12251557,2957,1.142,-77.07,4.847,-81.5
12251577,2957,1.138,-76.81,4.847,-82
12251597,2957,1.144,-76.85,4.847,-81.5
12251617,2957,1.14,-76.58,4.847,-82
12251637,2957,1.145,-76.69,4.847,-81.5
12251657,2957,1.144,-76.47,4.863,-82
12251677,2957,1.143,-76.57,4.863,-81.5
12251697,2957,1.139,-76.5,4.863,-82
12251717,2957,1.145,-76.72,4.863,-81.5
12251737,2957,1.143,-76.83,4.863,-82.5
12251757,2957,1.148,-77.15,4.863,-81.5
12251777,2957,1.15,-77,4.869,-82.5
12251797,2957,1.154,-77.28,4.869,-81.5
12251817,2957,1.154,-77.56,4.869,-82
12251837,2957,1.151,-77.67,4.869,-81.5
12251857,2957,1.152,-77.82,4.869,-81.5
12251877,2957,1.159,-77.96,4.869,-81.5
12251897,2957,1.154,-77.87,4.842,-81.5
12251917,2957,1.154,-78.15,4.842,-81.5
12251937,2957,1.153,-78.18,4.842,-82
12251957,2957,1.154,-77.94,4.842,-81.5
12251977,2957,1.152,-78.26,4.842,-81.5
12251997,2957,1.15,-78.22,4.842,-81.5
12252017,2957,1.151,-77.93,4.863,-81.5
12252037,2957,1.155,-77.99,4.863,-81.5
12252057,2957,1.156,-77.97,4.863,-81.5
12252077,2957,1.152,-77.54,4.863,-81.5
12252097,2957,1.153,-77.69,4.863,-81.5
12252117,2957,1.154,-77.83,4.863,-81.5
12252137,2957,1.152,-78.04,4.869,-81.5
12252157,2957,1.147,-77.9,4.869,-82
12252177,2957,1.151,-77.69,4.869,-81.5
12252197,2957,1.149,-77.58,4.869,-81.5
12252217,2957,1.155,-77.82,4.869,-81.5
12252237,2957,1.157,-78.01,4.869,-82
12252257,2957,1.158,-78.15,4.847,-81.5
12252277,2957,1.156,-77.75,4.847,-81.5
12252297,2957,1.166,-77.78,4.847,-81.5
12252317,2957,1.16,-77.79,4.847,-81.5
12252337,2957,1.155,-77.92,4.847,-81.5
12252357,2957,1.16,-77.44,4.847,-81.5
12252377,2957,1.156,-77.65,4.863,-81.5
12252397,2957,1.152,-77.03,4.863,-82
12252417,2957,1.15,-77,4.863,-81.5
12252437,2957,1.149,-77.22,4.863,-81.5
12252457,2957,1.148,-77.69,4.863,-81.5
12252477,2957,1.147,-77.75,4.863,-81.5
12252497,2957,1.157,-77.47,4.849,-81.5
12252517,2957,1.155,-77.1,4.849,-82
12252537,2957,1.154,-77.47,4.849,-81.5
12252557,2957,1.154,-77.04,4.849,-81.5
12252577,2957,1.157,-77.12,4.849,-81.5
12252597,2957,1.152,-76.81,4.849,-81.5
12252617,2957,1.152,-77.11,4.847,-81
12252637,2957,1.153,-76.82,4.847,-81.5
12252657,2957,1.156,-77.17,4.847,-81
12252677,2957,1.153,-76.97,4.847,-81.5
12252697,2957,1.16,-77.24,4.847,-81.5
12252717,2957,1.16,-76.83,4.847,-81.5
12252737,2957,1.159,-76.83,4.869,-81.5
12252757,2957,1.156,-76.65,4.869,-82
12252777,2957,1.149,-76.89,4.869,-81.5
12252797,2957,1.148,-76.61,4.869,-82
12252817,2957,1.152,-76.39,4.869,-81.5
12252837,2957,1.153,-76.5,4.869,-81.5
12252857,2957,1.157,-76.46,4.863,-81.5
12252877,2957,1.153,-76.08,4.863,-82
12252897,2957,1.155,-76.29,4.863,-81.5
12252917,2957,1.153,-76.15,4.863,-81.5
12252937,2957,1.154,-76.29,4.863,-81.5
12252957,2957,1.156,-76.64,4.863,-81.5
12252977,2957,1.157,-76.6,4.844,-81.5
12252997,2957,1.158,-76.42,4.844,-81.5
12253017,2957,1.154,-76.58,4.844,-81.5
12253037,2957,1.147,-76.79,4.844,-81.5
12253057,2957,1.144,-76.75,4.844,-82.5
12253077,2957,1.148,-76.87,4.844,-81.5
12253097,2957,1.14,-76.36,4.842,-82.5
12253117,2957,1.149,-76.46,4.842,-81.5
12253137,2957,1.148,-75.99,4.842,-82.5
12253157,2957,1.151,-76.06,4.842,-81.5
12253177,2957,1.149,-75.76,4.842,-82
12253197,2957,1.151,-76.11,4.842,-81.5
12253217,2957,1.145,-75.89,4.863,-82
12253237,2957,1.146,-75.96,4.863,-81.5
12253257,2957,1.147,-75.79,4.863,-82
12253277,2957,1.149,-76.19,4.863,-81.5
12253297,2957,1.145,-75.93,4.863,-81.5
12253317,2957,1.153,-76.04,4.863,-81.5
12253337,2957,1.152,-76,4.849,-81.5
12253357,2957,1.153,-76.28,4.849,-81.5
12253377,2957,1.149,-76.42,4.849,-81.5
12253397,2957,1.151,-76.57,4.849,-81.5
