12233977,2899,1.158,-76.18,4.842,-81.5
12233997,2899,1.156,-76.42,4.842,-81.5
12234017,2899,1.149,-76.33,4.863,-81.5
12234037,2899,1.147,-76.21,4.863,-82
12234057,2899,1.144,-75.97,4.863,-82
12234077,2899,1.139,-76.11,4.863,-82.5
12234097,2899,1.14,-75.86,4.863,-82
12234117,2899,1.146,-75.4,4.863,-81.5
12234137,2899,1.153,-75.11,4.863,-81.5
12234157,2899,1.153,-74.97,4.863,-81.5
12234177,2899,1.152,-75.14,4.863,-81.5
12234197,2899,1.148,-75.31,4.863,-81.5
12234217,2899,1.148,-75.49,4.863,-81
12234237,2899,1.147,-75.75,4.863,-81.5
12234257,2899,1.152,-75.71,4.847,-81.5
12234277,2899,1.149,-75.94,4.847,-82
12234297,2899,1.146,-75.69,4.847,-82
12234317,2899,1.143,-75.47,4.847,-82
12234337,2899,1.143,-75.33,4.847,-81.5
12234357,2899,1.147,-74.96,4.847,-81.5
12234377,2899,1.149,-74.82,4.833,-81.5
12234397,2899,1.149,-75.15,4.833,-81.5
12234417,2899,1.151,-75.29,4.833,-81.5
12234437,2899,1.152,-75.29,4.833,-81.5
12234457,2899,1.149,-75.61,4.833,-81.5
12234477,2899,1.154,-75.68,4.833,-81
12234497,2899,1.157,-75.71,4.842,-82.5
12234517,2899,1.153,-75.69,4.842,-82.5
12234537,2899,1.151,-75.5,4.842,-81.5
12234557,2899,1.152,-75.21,4.842,-82
12234577,2899,1.152,-75.22,4.842,-82
12234597,2899,1.152,-75.44,4.842,-81.5
12234617,2899,1.151,-75.5,4.847,-81.5
12234637,2899,1.151,-75.54,4.847,-81.5
12234657,2899,1.156,-75.69,4.847,-81.5
12234677,2899,1.154,-75.75,4.847,-81.5
12234697,2899,1.153,-76.04,4.847,-81.5
12234717,2899,1.148,-76.11,4.847,-82.5
12234737,2899,1.147,-76.11,4.863,-82
12234757,2899,1.148,-75.76,4.863,-82
12234777,2899,1.144,-75.78,4.863,-81.5
12234797,2899,1.151,-75.26,4.863,-81.5
12234817,2899,1.149,-75.58,4.863,-81.5
12234837,2899,1.147,-75.6,4.863,-81.5
12234857,2899,1.147,-75.78,4.844,-81.5
12234877,2899,1.147,-75.96,4.844,-81
12234897,2899,1.141,-75.85,4.844,-83
12234917,2899,1.138,-75.86,4.844,-82
12234937,2899,1.135,-75.65,4.844,-82
12234957,2899,1.141,-75.43,4.844,-82
12234977,2899,1.138,-75.37,4.833,-81.5
12234997,2899,1.142,-75.19,4.833,-81.5
12235017,2899,1.14,-75.46,4.833,-81.5
12235037,2899,1.144,-75.4,4.833,-81.5
12235057,2899,1.149,-75.29,4.833,-81.5
12235077,2899,1.154,-75.15,4.833,-81.5
12235097,2899,1.158,-75.32,4.842,-81.5
12235117,2899,1.157,-75.42,4.842,-82
12235137,2899,1.152,-75.36,4.842,-82
12235157,2899,1.155,-75.12,4.842,-81.5
12235177,2899,1.159,-75.07,4.842,-81.5
12235197,2899,1.157,-75.04,4.842,-81.5
12235217,2899,1.159,-75.11,4.863,-81.5
12235237,2899,1.158,-75.26,4.863,-81.5
12235257,2899,1.155,-75.79,4.863,-81.5
12235277,2899,1.152,-75.99,4.863,-81.5
12235297,2899,1.153,-75.97,4.863,-82
12235317,2899,1.149,-76.06,4.863,-82
12235337,2899,1.146,-76.1,4.863,-82
12235357,2899,1.144,-76.07,4.863,-81.5
12235377,2899,1.144,-76.04,4.863,-81
12235397,2899,1.147,-76.07,4.863,-81
12235417,2899,1.15,-76.08,4.863,-81.5
12235437,2899,1.15,-76.22,4.863,-81
12235457,2899,1.151,-76.11,4.863,-81.5
12235477,2899,1.145,-76.35,4.863,-82
12235497,2899,1.141,-75.86,4.863,-82
12235517,2899,1.143,-75.56,4.863,-82
12235537,2899,1.149,-75.43,4.863,-81.5
12235557,2899,1.154,-75.4,4.863,-81.5
12235577,2899,1.15,-75.53,4.836,-81.5
12235597,2899,1.151,-75.62,4.836,-81.5
12235617,2899,1.154,-75.71,4.836,-81.5
12235637,2899,1.154,-75.97,4.836,-81.5
12235657,2899,1.156,-76.12,4.836,-82.5
12235677,2899,1.152,-75.82,4.836,-82
12235697,2899,1.149,-75.58,4.842,-82
12235717,2899,1.149,-75.35,4.842,-82
12235737,2899,1.151,-75.46,4.842,-81.5
12235757,2899,1.159,-75.43,4.842,-81.5
12235777,2899,1.16,-75.56,4.842,-81.5
12235797,2899,1.166,-75.35,4.842,-81.5
12235817,2899,1.158,-75.54,4.863,-81.5
12235837,2899,1.154,-75.67,4.863,-82
12235857,2899,1.153,-75.29,4.863,-82
12235877,2899,1.151,-74.96,4.863,-82
12235897,2899,1.146,-74.89,4.863,-81.5
12235917,2899,1.144,-75.22,4.863,-81.5
12235937,2899,1.146,-75.26,4.863,-81
12235957,2899,1.149,-75.49,4.863,-81
12235977,2899,1.148,-75.64,4.863,-81
12235997,2899,1.153,-75.57,4.863,-81.5
12236017,2899,1.149,-75.89,4.863,-82.5
12236037,2899,1.148,-75.72,4.863,-81.5
12236057,2899,1.144,-75.43,4.863,-82
12236077,2899,1.146,-74.94,4.863,-82
12236097,2899,1.144,-74.72,4.863,-81.5
12236117,2899,1.147,-74.9,4.863,-81.5
12236137,2899,1.146,-75.15,4.863,-81.5
12236157,2899,1.145,-75.32,4.863,-81.5
12236177,2899,1.153,-75.36,4.836,-81.5
12236197,2899,1.154,-75.57,4.836,-81.5
12236217,2899,1.151,-75.61,4.836,-82.5
12236237,2899,1.152,-75.19,4.836,-82
12236257,2899,1.146,-75.1,4.836,-82
12236277,2899,1.146,-75.18,4.836,-81.5
12236297,2899,1.149,-75.04,4.842,-81.5
12236317,2899,1.148,-75.26,4.842,-81.5
12236337,2899,1.15,-75.22,4.842,-81.5
12236357,2899,1.149,-75.33,4.842,-81.5
12236377,2899,1.152,-75.35,4.842,-82.5
12236397,2899,1.151,-75.64,4.842,-82
12236417,2899,1.149,-76.04,4.863,-82
12236437,2899,1.15,-75.58,4.863,-81.5
12236457,2899,1.153,-75.47,4.863,-81.5
12236477,2899,1.154,-75.57,4.863,-81.5
12236497,2899,1.152,-75.53,4.863,-81.5
12236517,2899,1.156,-75.33,4.863,-81.5
12236537,2899,1.158,-75.04,4.866,-81.5
12236557,2899,1.154,-75.04,4.866,-82.5
12236577,2899,1.153,-74.58,4.866,-82
12236597,2899,1.155,-74.17,4.866,-82
12236617,2899,1.156,-73.78,4.866,-82
12236637,2899,1.153,-74.12,4.866,-81.5
12236657,2899,1.146,-74.54,4.847,-81.5
12236677,2899,1.148,-74.83,4.847,-81.5
12236697,2899,1.143,-75.11,4.847,-81.5
12236717,2899,1.139,-75.35,4.847,-81.5
12236737,2899,1.133,-75.37,4.847,-82.5
12236757,2899,1.134,-75.4,4.847,-82
12236777,2899,1.134,-74.97,4.863,-81.5
12236797,2899,1.138,-74.94,4.863,-81.5
12236817,2899,1.141,-75.08,4.863,-81.5
12236837,2899,1.149,-74.97,4.863,-81.5
12236857,2899,1.15,-75.47,4.863,-81.5
12236877,2899,1.15,-75.58,4.863,-81.5
12236897,2899,1.143,-75.79,4.842,-82.5
12236917,2899,1.14,-76.07,4.842,-82
12236937,2899,1.145,-75.83,4.842,-82
12236957,2899,1.15,-75.43,4.842,-81.5
12236977,2899,1.145,-75.68,4.842,-81.5
12236997,2899,1.152,-75.67,4.842,-81.5
12237017,2899,1.151,-75.89,4.869,-81.5
12237037,2899,1.149,-76,4.869,-81.5
12237057,2899,1.139,-76.1,4.869,-82.5
12237077,2899,1.141,-76.18,4.869,-81.5
12237097,2899,1.143,-75.67,4.869,-81.5
12237117,2899,1.146,-75.36,4.869,-81.5
12237137,2899,1.145,-75.43,4.847,-81.5
12237157,2899,1.153,-75.31,4.847,-81
12237177,2899,1.154,-75.21,4.847,-81
12237197,2899,1.154,-75.22,4.847,-82
12237217,2899,1.151,-75.37,4.847,-82.5
12237237,2899,1.145,-74.85,4.847,-81.5
12237257,2899,1.145,-74.69,4.863,-81.5
12237277,2899,1.144,-74.72,4.863,-81.5
12237297,2899,1.145,-74.93,4.863,-81.5
12237317,2899,1.149,-75.15,4.863,-81.5
12237337,2899,1.149,-75.51,4.863,-81.5
12237357,2899,1.148,-75.58,4.863,-82.5
12237377,2899,1.144,-75.87,4.844,-82.5
12237397,2899,1.136,-75.85,4.844,-82
12237417,2899,1.139,-75.86,4.844,-82
12237437,2899,1.138,-75.83,4.844,-81.5
12237457,2899,1.139,-75.97,4.844,-81.5
12237477,2899,1.147,-76.14,4.844,-81.5
12237497,2899,1.153,-76,4.849,-81.5
12237517,2899,1.143,-75.97,4.849,-83
12237537,2899,1.141,-75.83,4.849,-82
12237557,2899,1.137,-75.51,4.849,-82
12237577,2899,1.135,-75.67,4.849,-81.5
12237597,2899,1.142,-75.5,4.849,-81.5
12237617,2899,1.146,-75.53,4.863,-81.5
12237637,2899,1.15,-75.68,4.863,-81.5
12237657,2899,1.145,-75.68,4.863,-83
12237677,2899,1.143,-75.97,4.863,-82.5
12237697,2899,1.14,-76.36,4.863,-82
12237717,2899,1.144,-76.29,4.863,-81.5
12237737,2899,1.148,-75.89,4.847,-81.5
12237757,2899,1.146,-76.11,4.847,-81.5
12237777,2899,1.15,-75.97,4.847,-81
12237797,2899,1.151,-76.08,4.847,-81.5
12237817,2899,1.146,-76.4,4.847,-82.5
12237837,2899,1.146,-76.29,4.847,-82
12237857,2899,1.142,-76.25,4.847,-82
12237877,2899,1.145,-76.04,4.847,-81.5
12237897,2899,1.147,-76,4.847,-81.5
12237917,2899,1.148,-76.14,4.847,-81.5
12237937,2899,1.15,-76.18,4.847,-81.5
12237957,2899,1.149,-76.04,4.847,-82.5
12237977,2899,1.143,-76.43,4.863,-82
12237997,2899,1.144,-75.75,4.863,-82
12238017,2899,1.147,-75.43,4.863,-81.5
12238037,2899,1.15,-75.25,4.863,-81.5
12238057,2899,1.146,-75.44,4.863,-81.5
12238077,2899,1.149,-75.6,4.863,-81.5
12238097,2899,1.15,-75.83,4.842,-81.5
12238117,2899,1.145,-75.93,4.842,-82.5
12238137,2899,1.14,-75.65,4.842,-82
12238157,2899,1.14,-75.62,4.842,-82
12238177,2899,1.139,-75.78,4.842,-81.5
12238197,2899,1.135,-76,4.842,-81.5
12238217,2899,1.14,-76.06,4.847,-81
12238237,2899,1.142,-75.93,4.847,-81.5
12238257,2899,1.137,-76.11,4.847,-82
12238277,2899,1.135,-75.62,4.847,-82
12238297,2899,1.139,-75.53,4.847,-82
12238317,2899,1.141,-75.54,4.847,-81.5
12238337,2899,1.147,-75.62,4.863,-81
12238357,2899,1.149,-75.44,4.863,-81
12238377,2899,1.145,-75.61,4.863,-81
12238397,2899,1.144,-75.54,4.863,-82
12238417,2899,1.143,-75.44,4.863,-82
12238437,2899,1.149,-75.18,4.863,-81.5
12238457,2899,1.146,-75.28,4.847,-81.5
12238477,2899,1.144,-75.47,4.847,-81.5
12238497,2899,1.142,-75.49,4.847,-81.5
12238517,2899,1.144,-75.58,4.847,-81.5
12238537,2899,1.137,-75.65,4.847,-82.5
12238557,2899,1.143,-75.32,4.847,-81.5
12238577,2899,1.148,-75.24,4.833,-81.5
12238597,2899,1.152,-75.08,4.833,-81.5
12238617,2899,1.151,-75.42,4.833,-81.5
12238637,2899,1.153,-75.53,4.833,-81.5
12238657,2899,1.157,-75.58,4.833,-81.5
12238677,2900,1.15,-75.82,4.833,-82.5
12238697,2899,1.148,-75.54,4.842,-82
12238717,2899,1.15,-75.49,4.842,-81.5
12238737,2899,1.149,-75.75,4.842,-81.5
12238757,2899,1.153,-75.68,4.842,-81.5
12238777,2899,1.149,-76,4.842,-81.5
12238797,2899,1.148,-76.28,4.842,-82.5
12238817,2899,1.149,-75.89,4.863,-82
12238837,2899,1.15,-75.64,4.863,-82
12238857,2899,1.147,-75.81,4.863,-81.5
12238877,2899,1.15,-75.81,4.863,-81
12238897,2899,1.152,-75.76,4.863,-81
12238917,2899,1.147,-75.71,4.863,-83
12238937,2899,1.149,-75.33,4.869,-82
12238957,2899,1.144,-75.18,4.869,-82
12238977,2899,1.148,-74.89,4.869,-81.5
12238997,2899,1.147,-75,4.869,-81.5
12239017,2899,1.151,-75.18,4.869,-81.5
12239037,2899,1.149,-75.28,4.869,-81.5
12239057,2899,1.152,-75.22,4.863,-82.5
12239077,2899,1.15,-75.32,4.863,-82
12239097,2899,1.15,-75.22,4.863,-81.5
12239117,2900,1.151,-75.18,4.863,-81.5
12239137,2899,1.154,-75.28,4.863,-81.5
12239157,2899,1.151,-75.44,4.863,-81.5
12239177,2899,1.156,-75.47,4.833,-82.5
12239197,2899,1.153,-75.11,4.833,-82
12239217,2899,1.155,-75.15,4.833,-81.5
12239237,2899,1.155,-75.47,4.833,-81.5
12239257,2899,1.153,-75.54,4.833,-81.5
12239277,2899,1.16,-75.47,4.833,-81.5
12239297,2899,1.16,-75.26,4.842,-82.5
12239317,2900,1.156,-75.01,4.842,-82
12239337,2899,1.152,-75.01,4.842,-81.5
12239357,2900,1.151,-75.06,4.842,-81.5
12239377,2900,1.156,-74.99,4.842,-81.5
12239397,2900,1.153,-74.89,4.842,-82.5
12239417,2900,1.154,-74.76,4.863,-82
12239437,2899,1.156,-74.5,4.863,-81.5
12239457,2900,1.153,-74.75,4.863,-81.5
12239477,2899,1.158,-74.74,4.863,-81.5
12239497,2900,1.154,-75.08,4.863,-81
12239517,2900,1.15,-75.29,4.863,-82.5
12239537,2900,1.149,-75.14,4.863,-82
12239557,2900,1.152,-74.9,4.863,-81.5
12239577,2900,1.151,-75.07,4.863,-81.5
12239597,2900,1.154,-75.26,4.863,-81.5
12239617,2900,1.16,-75.15,4.863,-81.5
12239637,2899,1.159,-75.17,4.863,-82
12239657,2900,1.154,-75.07,4.863,-82
12239677,2899,1.153,-74.79,4.863,-81.5
12239697,2900,1.154,-74.93,4.863,-81.5
12239717,2900,1.156,-75.15,4.863,-81.5
12239737,2900,1.16,-75,4.863,-82
12239757,2899,1.158,-74.83,4.863,-82
12239777,2900,1.158,-74.56,4.833,-81.5
12239797,2900,1.157,-74.9,4.833,-81.5
12239817,2900,1.155,-75.06,4.833,-81.5
12239837,2900,1.157,-75.12,4.833,-81.5
12239857,2900,1.151,-75.26,4.833,-82
12239877,2899,1.15,-75.17,4.833,-81.5
12239897,2900,1.152,-75.01,4.842,-81.5
12239917,2900,1.154,-75.15,4.842,-81
12239937,2900,1.156,-75.29,4.842,-81.5
12239957,2900,1.157,-75.49,4.842,-82.5
12239977,2900,1.153,-75.06,4.842,-82
12239997,2900,1.156,-74.82,4.842,-81.5
12240017,2900,1.157,-74.76,4.863,-81
12240037,2900,1.16,-74.86,4.863,-81.5
12240057,2900,1.155,-75.04,4.863,-82.5
12240077,2900,1.147,-74.81,4.863,-82
12240097,2899,1.145,-74.78,4.863,-81.5
12240117,2900,1.143,-75.07,4.863,-81
12240137,2900,1.149,-75.29,4.869,-81.5
12240157,2900,1.148,-75.47,4.869,-82.5
12240177,2900,1.153,-74.99,4.869,-82
12240197,2899,1.152,-74.43,4.869,-81.5
12240217,2900,1.15,-74.79,4.869,-81.5
12240237,2900,1.154,-75.18,4.869,-81.5
12240257,2900,1.154,-74.94,4.863,-82.5
12240277,2900,1.155,-74.6,4.863,-82
12240297,2900,1.158,-74.37,4.863,-81.5
12240317,2900,1.159,-74.65,4.863,-81
12240337,2900,1.158,-74.79,4.863,-81.5
12240357,2900,1.161,-74.51,4.863,-82.5
12240377,2900,1.156,-74.33,4.836,-82
12240397,2900,1.159,-74.43,4.836,-81.5
12240417,2900,1.161,-74.54,4.836,-81.5
12240437,2900,1.153,-74.83,4.836,-81.5
12240457,2900,1.153,-74.47,4.836,-82
12240477,2900,1.152,-74.28,4.836,-81.5
12240497,2900,1.153,-74.47,4.842,-81.5
12240517,2900,1.16,-74.68,4.842,-81.5
12240537,2900,1.154,-74.78,4.842,-82
12240557,2900,1.155,-74.47,4.842,-82
12240577,2900,1.159,-74.32,4.842,-81.5
12240597,2900,1.156,-74.58,4.842,-81
12240617,2900,1.153,-74.81,4.863,-81.5
12240637,2900,1.15,-74.64,4.863,-82
12240657,2900,1.145,-74.62,4.863,-81.5
12240677,2900,1.149,-74.71,4.863,-81.5
12240697,2900,1.152,-75.07,4.863,-81.5
12240717,2900,1.15,-75.42,4.863,-82.5
12240737,2900,1.152,-75.37,4.847,-81.5
12240757,2900,1.15,-75.33,4.847,-81.5
12240777,2900,1.155,-75.36,4.847,-81.5
12240797,2900,1.152,-75.14,4.847,-83
12240817,2900,1.151,-74.9,4.847,-82
12240837,2900,1.154,-74.93,4.847,-81.5
12240857,2900,1.156,-75.14,4.847,-81.5
12240877,2900,1.158,-75.33,4.847,-81
12240897,2900,1.155,-75.6,4.847,-81.5
12240917,2900,1.157,-75.5,4.847,-81.5
12240937,2900,1.151,-75.82,4.847,-81
12240957,2900,1.155,-75.79,4.847,-81.5
12240977,2900,1.154,-76,4.833,-82
12240997,2900,1.151,-75.86,4.833,-81.5
12241017,2900,1.149,-75.85,4.833,-81.5
12241037,2900,1.146,-76,4.833,-81.5
12241057,2900,1.149,-76.22,4.833,-82
12241077,2900,1.15,-75.94,4.833,-82
12241097,2900,1.153,-75.92,4.842,-81.5
12241117,2900,1.159,-75.82,4.842,-81.5
12241137,2900,1.157,-75.5,4.842,-82.5
12241157,2900,1.154,-75.28,4.842,-82
12241177,2900,1.158,-75.28,4.842,-81.5
12241197,2900,1.16,-75.33,4.842,-81.5
12241217,2900,1.157,-75.51,4.863,-82
12241237,2900,1.159,-75.15,4.863,-82
12241257,2900,1.164,-75.18,4.863,-81.5
12241277,2900,1.161,-75.56,4.863,-81.5
12241297,2900,1.162,-75.75,4.863,-82.5
12241317,2900,1.161,-75.67,4.863,-81.5
12241337,2900,1.161,-75.78,4.847,-81.5
12241357,2900,1.164,-75.87,4.847,-81.5
12241377,2899,1.16,-75.93,4.847,-82.5
12241397,2900,1.158,-75.79,4.847,-82
12241417,2900,1.157,-76.01,4.847,-81.5
12241437,2900,1.159,-76,4.847,-81
12241457,2900,1.156,-75.96,4.869,-82
12241477,2900,1.155,-75.43,4.869,-82
12241497,2900,1.156,-75.67,4.869,-81.5
12241517,2900,1.152,-75.94,4.869,-81.5
12241537,2900,1.156,-75.47,4.869,-82.5
12241557,2900,1.161,-75.17,4.869,-81.5
12241577,2900,1.155,-75.33,4.833,-81.5
12241597,2900,1.155,-75.5,4.833,-81.5
12241617,2900,1.149,-75.37,4.833,-82
12241637,2900,1.145,-75.36,4.833,-81.5
12241657,2900,1.149,-75.4,4.833,-81.5
12241677,2900,1.153,-75.4,4.833,-81
12241697,2900,1.153,-75.14,4.842,-81.5
12241717,2900,1.154,-75.11,4.842,-81.5
12241737,2900,1.157,-75.21,4.842,-81.5
12241757,2900,1.156,-75.36,4.842,-82.5
12241777,2900,1.154,-75.01,4.842,-82
12241797,2900,1.155,-75.08,4.842,-81.5
12241817,2900,1.158,-75.15,4.869,-81.5
12241837,2900,1.154,-75.46,4.869,-82
12241857,2900,1.159,-75.14,4.869,-82
12241877,2900,1.163,-75.11,4.869,-81.5
12241897,2900,1.165,-75.08,4.869,-81.5
12241917,2900,1.16,-74.83,4.869,-82
12241937,2900,1.159,-74.94,4.863,-81.5
12241957,2900,1.16,-74.94,4.863,-81.5
12241977,2900,1.155,-75.15,4.863,-82
12241997,2900,1.157,-74.81,4.863,-82
12242017,2900,1.159,-75.04,4.863,-81.5
12242037,2900,1.154,-75.26,4.863,-81.5
12242057,2900,1.153,-75.18,4.847,-82
12242077,2900,1.158,-74.72,4.847,-81.5
12242097,2900,1.154,-74.93,4.847,-81.5
12242117,2900,1.152,-75.19,4.847,-81.5
