5649443,1707,1.47,28.04,4.761,-81.5
5649463,1708,1.468,27.98,4.761,-82
5649483,1707,1.467,27.87,4.73,-81.5
5649503,1707,1.464,28.29,4.73,-81.5
5649523,1707,1.463,27.9,4.73,-81
5649543,1708,1.468,28.49,4.73,-81.5
5649563,1707,1.47,28.33,4.73,-82
5649583,1707,1.471,28.24,4.73,-81
5649603,1707,1.471,28.22,4.731,-81.5
5649623,1707,1.47,27.91,4.731,-81
5649643,1708,1.469,28.26,4.731,-81.5
5649663,1707,1.463,28.05,4.731,-82
5649683,1707,1.466,28.04,4.731,-81
5649703,1707,1.467,28.16,4.731,-81.5
5649723,1706,1.464,27.98,4.761,-81
5649743,1707,1.459,27.82,4.761,-81
5649763,1707,1.462,27.68,4.761,-82
5649783,1707,1.465,27.73,4.761,-81
5649803,1707,1.462,27.42,4.761,-81.5
5649823,1707,1.467,27.37,4.761,-81.5
5649843,1707,1.468,27.38,4.709,-81.5
5649863,1707,1.466,27.41,4.709,-81.5
5649883,1706,1.463,27.41,4.709,-81
5649903,1706,1.463,27.91,4.709,-81.5
5649923,1706,1.462,27.67,4.709,-81
5649943,1707,1.463,27.84,4.709,-81.5
5649963,1706,1.462,28.21,4.745,-82
5649983,1707,1.465,28.06,4.745,-81.5
5650003,1707,1.465,28.45,4.745,-81.5
5650023,1706,1.464,27.99,4.745,-82
5650043,1706,1.468,28,4.745,-81.5
5650063,1706,1.473,28.07,4.745,-81.5
5650083,1706,1.479,27.92,4.733,-81
5650103,1706,1.479,28.06,4.733,-81.5
5650123,1707,1.476,27.75,4.733,-82
5650143,1706,1.472,27.59,4.733,-81
5650163,1706,1.473,27.99,4.733,-81.5
5650183,1706,1.471,27.75,4.733,-81
5650203,1706,1.469,27.75,4.731,-81.5
5650223,1706,1.47,27.78,4.731,-82
5650243,1706,1.468,27.58,4.731,-81
5650263,1706,1.466,28.29,4.731,-81.5
5650283,1706,1.469,28.24,4.731,-82
5650303,1706,1.472,28.32,4.731,-81.5
5650323,1706,1.471,28.55,4.761,-81.5
5650343,1706,1.47,28.18,4.761,-81
5650363,1706,1.479,28.38,4.761,-81.5
5650383,1706,1.481,28.31,4.761,-81.5
5650403,1706,1.479,27.97,4.761,-81
5650423,1706,1.472,28.06,4.761,-82
5650443,1707,1.47,27.87,4.709,-82
5650463,1707,1.472,27.79,4.709,-81
5650483,1706,1.469,28.09,4.709,-81.5
5650503,1706,1.473,27.8,4.709,-82.5
5650523,1706,1.472,27.87,4.709,-81
5650543,1706,1.468,28.1,4.709,-81.5
5650563,1706,1.474,27.83,4.75,-81.5
5650583,1706,1.471,27.49,4.75,-81.5
5650603,1706,1.466,27.57,4.75,-82
5650623,1706,1.469,27.38,4.75,-81
5650643,1706,1.468,27.63,4.75,-82
5650663,1706,1.471,27.53,4.75,-82
5650683,1706,1.476,27.43,4.73,-81
5650703,1707,1.476,27.35,4.73,-81.5
5650723,1706,1.47,27.2,4.73,-82.5
5650743,1706,1.467,27.09,4.73,-81
5650763,1706,1.463,27.51,4.73,-82
5650783,1706,1.459,27.51,4.73,-82.5
5650803,1706,1.462,27.56,4.709,-81.5
5650823,1706,1.462,27.64,4.709,-81.5
5650843,1706,1.462,27.42,4.709,-81.5
5650863,1706,1.463,27.47,4.709,-81.5
5650883,1706,1.464,27.09,4.709,-81.5
5650903,1706,1.464,27.09,4.709,-81.5
5650923,1706,1.463,27.48,4.734,-82
5650943,1706,1.467,27.18,4.734,-81
5650963,1706,1.462,27.26,4.734,-81
5650983,1706,1.46,27.06,4.734,-82
5651003,1706,1.462,26.96,4.734,-81.5
5651023,1706,1.464,27.2,4.734,-81.5
5651043,1706,1.461,27,4.742,-82
5651063,1706,1.462,27,4.742,-81
5651083,1706,1.462,27.28,4.742,-82
5651103,1706,1.464,27.14,4.742,-81
5651123,1706,1.467,27.67,4.742,-81.5
5651143,1706,1.468,27.46,4.742,-81.5
5651163,1706,1.475,27.46,4.75,-81.5
5651183,1706,1.474,28.09,4.75,-82
5651203,1706,1.472,27.58,4.75,-82
5651223,1706,1.481,27.66,4.75,-81.5
5651243,1706,1.479,27.73,4.75,-81.5
5651263,1706,1.481,27.49,4.75,-81
5651283,1706,1.477,27.46,4.736,-81.5
5651303,1706,1.475,27.56,4.736,-81.5
5651323,1706,1.473,27.34,4.736,-81
5651343,1706,1.468,27.51,4.736,-82
5651363,1706,1.472,27.32,4.736,-82
5651383,1706,1.471,27.24,4.736,-81
5651403,1706,1.472,27.59,4.731,-81.5
5651423,1706,1.469,27.48,4.731,-82
5651443,1706,1.468,27.35,4.731,-81
5651463,1706,1.469,27.38,4.731,-81.5
5651483,1706,1.471,27.22,4.731,-82
5651503,1706,1.471,27.34,4.731,-81.5
5651523,1706,1.469,27.46,4.731,-82
5651543,1706,1.467,27.18,4.731,-81
5651563,1706,1.473,27.43,4.731,-81.5
5651583,1706,1.47,27.5,4.731,-82
5651603,1706,1.469,27.35,4.731,-81
5651623,1706,1.464,27.23,4.731,-81
5651643,1706,1.462,27.08,4.731,-82
5651663,1706,1.461,26.93,4.731,-81
5651683,1706,1.46,27.48,4.731,-81.5
5651703,1706,1.457,27.42,4.731,-82.5
5651723,1706,1.458,27.17,4.731,-81.5
5651743,1706,1.455,27.53,4.731,-82
5651763,1706,1.453,27.31,4.745,-82.5
5651783,1706,1.459,27.18,4.745,-81
5651803,1706,1.464,27.39,4.745,-81.5
5651823,1706,1.461,26.99,4.745,-82
5651843,1706,1.461,26.76,4.745,-81.5
5651903,1706,1.465,27.32,4.73,-81.5
5651923,1706,1.461,27.37,4.73,-81.5
5651943,1706,1.459,27.24,4.73,-82.5
5651963,1706,1.461,27.33,4.73,-81
5651983,1706,1.463,27.97,4.73,-82
5652003,1706,1.469,27.8,4.731,-82
5652023,1706,1.472,27.67,4.731,-81.5
5652043,1706,1.469,27.93,4.731,-82
5652063,1706,1.472,27.66,4.731,-82
5652083,1706,1.475,27.46,4.731,-81
5652103,1706,1.47,27.91,4.731,-82
5652123,1706,1.471,27.8,4.731,-82
5652143,1706,1.473,27.82,4.731,-81.5
5652163,1706,1.474,28.14,4.731,-81.5
5652183,1706,1.473,28.09,4.731,-82
5652203,1706,1.474,27.9,4.731,-81.5
5652223,1706,1.474,28.4,4.731,-82
5652243,1706,1.471,28.18,4.731,-81
5652263,1706,1.476,28.32,4.731,-81.5
5652283,1706,1.472,28.64,4.731,-81.5
5652303,1706,1.472,28.2,4.731,-81
5652323,1706,1.474,28.15,4.731,-81.5
5652343,1706,1.466,28.3,4.731,-82
5652363,1706,1.464,28.29,4.75,-81
5652383,1707,1.464,28.24,4.75,-81
5652403,1706,1.464,28.66,4.75,-81.5
5652423,1706,1.462,28.38,4.75,-82
5652443,1706,1.461,28.39,4.75,-81
5652463,1706,1.462,28.55,4.75,-81.5
5652483,1706,1.463,28.38,4.733,-82
5652503,1706,1.462,28.25,4.733,-81.5
5652523,1706,1.462,28.63,4.733,-82
5652543,1706,1.461,28.24,4.733,-82
5652563,1706,1.467,28.29,4.733,-81
5652583,1706,1.467,28.34,4.733,-81.5
5652603,1706,1.459,28.24,4.731,-82.5
5652623,1706,1.462,28.01,4.731,-81
5652643,1706,1.467,28.28,4.731,-81.5
5652663,1706,1.467,27.81,4.731,-82
5652683,1706,1.466,27.47,4.731,-81
5652703,1706,1.465,27.93,4.731,-81.5
5652723,1706,1.469,27.73,4.709,-82
5652743,1706,1.473,27.65,4.709,-81
5652763,1706,1.471,27.62,4.709,-81.5
5652783,1706,1.469,27.4,4.709,-82
5652803,1706,1.474,27.4,4.709,-81.5
5652823,1706,1.472,27.68,4.709,-81.5
5652843,1706,1.474,27.55,4.731,-82
5652863,1706,1.475,27.41,4.731,-82
5652883,1706,1.474,27.83,4.731,-81.5
5652903,1706,1.472,28,4.731,-82
5652923,1706,1.467,27.84,4.731,-82.5
5652943,1706,1.467,27.82,4.731,-81.5
5652963,1706,1.468,28.21,4.75,-82
5652983,1706,1.466,28.16,4.75,-82
5653003,1706,1.473,28.04,4.75,-81.5
5653023,1706,1.472,28.33,4.75,-82
5653043,1706,1.468,28.31,4.75,-82
5653063,1706,1.464,28.16,4.75,-81.5
5653083,1706,1.467,28.6,4.73,-81.5
5653103,1706,1.47,28.57,4.73,-81.5
5653123,1706,1.472,28.43,4.73,-81
5653143,1706,1.475,28.39,4.73,-81
5653163,1706,1.472,28.71,4.73,-81.5
5653183,1706,1.47,28.59,4.73,-82.5
5653203,1706,1.47,28.47,4.709,-81
5653223,1706,1.475,28.76,4.709,-81.5
5653243,1706,1.474,28.35,4.709,-82
5653263,1706,1.475,27.85,4.709,-81.5
5653283,1706,1.477,28.43,4.709,-81.5
5653303,1706,1.479,28.57,4.709,-82
5653323,1706,1.485,28.18,4.731,-81
5653343,1706,1.484,28.06,4.731,-81
5653363,1706,1.477,28.35,4.731,-81.5
5653383,1706,1.469,28.2,4.731,-82.5
5653403,1706,1.464,28.1,4.731,-81
5653423,1706,1.459,28.51,4.731,-81.5
5653443,1706,1.459,28.45,4.761,-82.5
5653463,1706,1.464,28.26,4.761,-81
5653483,1706,1.466,28.34,4.761,-81.5
5653503,1706,1.465,28.22,4.761,-82
5653523,1706,1.459,28.21,4.761,-82.5
5653543,1706,1.464,28.47,4.761,-81.5
5653563,1706,1.465,28.85,4.753,-81.5
5653583,1706,1.462,28.68,4.753,-82
5653603,1706,1.467,28.78,4.753,-81.5
5653623,1706,1.47,28.76,4.753,-81.5
5653643,1706,1.471,28.71,4.753,-81.5
5653663,1706,1.473,28.76,4.753,-81.5
5653683,1706,1.463,28.72,4.749,-81.5
5653703,1706,1.461,28.96,4.749,-82
5653723,1706,1.457,28.65,4.749,-81.5
5653743,1706,1.457,28.51,4.749,-81.5
5653763,1706,1.458,28.41,4.749,-81.5
5653783,1706,1.46,28.14,4.749,-81.5
5653803,1706,1.466,27.76,4.731,-81.5
5653823,1706,1.468,27.96,4.731,-81
5653843,1706,1.468,27.83,4.731,-81.5
5653863,1706,1.471,27.73,4.731,-81
5653883,1706,1.47,27.83,4.731,-81
5653903,1706,1.464,28.07,4.731,-81.5
5653923,1706,1.462,28.01,4.731,-82.5
5653943,1706,1.464,28.09,4.731,-81.5
5653963,1706,1.467,27.85,4.731,-81.5
5653983,1706,1.469,27.88,4.731,-81.5
5654003,1706,1.47,27.8,4.731,-82.5
5654023,1706,1.469,27.8,4.731,-81
5654043,1706,1.469,28.31,4.731,-81.5
5654063,1706,1.471,28.23,4.731,-81.5
5654083,1706,1.465,28.09,4.731,-81.5
5654103,1706,1.463,28.1,4.731,-81
5654123,1706,1.464,28.47,4.731,-81.5
5654143,1706,1.461,28.43,4.731,-82.5
5654163,1706,1.458,28.28,4.745,-81
5654183,1706,1.461,28.26,4.745,-81
5654203,1706,1.464,28.53,4.745,-81.5
5654223,1706,1.462,28.26,4.745,-82
5654243,1706,1.465,27.95,4.745,-81
5654263,1706,1.465,28.04,4.745,-81.5
5654283,1706,1.466,28.51,4.736,-81.5
5654303,1706,1.467,28.88,4.736,-81.5
5654323,1706,1.472,28.72,4.736,-81
5654343,1706,1.472,28.81,4.736,-81
5654363,1706,1.479,29.24,4.736,-81.5
5654383,1706,1.473,29.51,4.736,-82
5654403,1706,1.476,29.22,4.731,-81
5654423,1706,1.478,28.92,4.731,-81
5654443,1706,1.474,29.01,4.731,-81
5654463,1706,1.474,28.63,4.731,-82
5654483,1706,1.472,28.25,4.731,-81.5
5654503,1706,1.474,28.05,4.731,-81
5654523,1706,1.477,28.15,4.731,-81.5
5654543,1706,1.478,28.76,4.731,-81.5
5654563,1706,1.474,28.4,4.731,-82
5654583,1706,1.469,28.28,4.731,-81
5654603,1706,1.471,28.43,4.731,-81.5
5654623,1706,1.471,28.65,4.731,-81
5654643,1706,1.471,29.05,4.761,-81.5
5654663,1706,1.464,28.84,4.761,-82
5654683,1706,1.467,28.67,4.761,-81.5
5654703,1706,1.468,28.72,4.761,-81.5
5654723,1706,1.474,28.75,4.761,-81.5
5654743,1706,1.471,28.71,4.761,-82
5654763,1706,1.474,28.45,4.761,-82
5654783,1706,1.476,28.32,4.761,-81.5
5654803,1706,1.476,28.33,4.761,-81
5654823,1706,1.478,28.62,4.761,-81.5
5654843,1706,1.472,28.58,4.761,-81.5
5654863,1706,1.474,28.21,4.761,-82.5
5654883,1706,1.474,28.08,4.733,-81.5
5654903,1706,1.473,28.05,4.733,-81.5
5654923,1706,1.471,28.56,4.733,-81
5654943,1706,1.471,28.67,4.733,-81.5
5654963,1706,1.465,28.39,4.733,-82
5654983,1706,1.464,27.97,4.733,-81
5655003,1706,1.465,27.76,4.736,-81
5655023,1706,1.463,28.01,4.736,-81.5
5655043,1706,1.466,28.73,4.736,-82
5655063,1706,1.469,28.39,4.736,-82
5655083,1706,1.463,28.24,4.736,-82
5655103,1706,1.466,28.09,4.736,-81
5655123,1706,1.466,28.1,4.731,-81
5655143,1706,1.463,28.14,4.731,-81.5
5655163,1706,1.462,28.28,4.731,-81.5
5655183,1706,1.458,28.65,4.731,-82
5655203,1706,1.462,28.49,4.731,-82.5
5655223,1706,1.463,28.33,4.731,-81.5
5655243,1706,1.465,28.25,4.731,-81.5
5655263,1706,1.464,28.23,4.731,-81
5655283,1706,1.463,28.51,4.731,-82
5655303,1706,1.465,28.24,4.731,-81.5
5655323,1706,1.459,28,4.731,-82
5655343,1706,1.458,27.84,4.731,-82.5
5655363,1706,1.461,27.93,4.75,-81
5655383,1706,1.466,27.83,4.75,-81
5655403,1706,1.463,27.84,4.75,-81.5
5655423,1706,1.463,28,4.75,-81.5
5655443,1706,1.467,28.49,4.75,-81.5
5655463,1706,1.467,28.63,4.75,-82.5
5655483,1706,1.464,28.29,4.73,-82
5655503,1706,1.466,27.79,4.73,-82
5655523,1706,1.468,27.89,4.73,-81
5655543,1706,1.465,27.88,4.73,-81
5655563,1706,1.466,28.43,4.73,-81.5
5655583,1706,1.464,28.93,4.73,-81.5
5655603,1706,1.467,28.79,4.731,-82
5655623,1706,1.465,28.57,4.731,-81.5
5655643,1706,1.464,28.33,4.731,-82
5655663,1706,1.468,28.08,4.731,-82
5655683,1706,1.47,28.01,4.731,-81
5655703,1706,1.474,27.84,4.731,-81
5655723,1706,1.472,27.53,4.761,-81.5
5655743,1706,1.479,27.89,4.761,-81
5655763,1706,1.478,28.09,4.761,-81.5
5655783,1706,1.474,28.14,4.761,-81.5
5655803,1706,1.465,28.43,4.761,-81.5
5655823,1706,1.467,28.21,4.761,-82
5655843,1706,1.47,27.88,4.731,-82
5655863,1706,1.469,27.55,4.731,-81
5655883,1706,1.466,27.34,4.731,-81
5655903,1706,1.468,27.25,4.731,-81
5655923,1706,1.466,27.28,4.731,-81.5
5655943,1706,1.474,27.93,4.731,-81.5
5655963,1706,1.471,27.89,4.75,-81.5
5655983,1706,1.472,28.62,4.75,-81.5
5656003,1706,1.476,28.58,4.75,-81.5
5656023,1706,1.477,28.22,4.75,-82
5656043,1706,1.474,28.28,4.75,-82
5656063,1706,1.47,27.88,4.75,-82.5
5656083,1706,1.466,27.76,4.73,-82.5
5656103,1706,1.462,27.75,4.73,-81
5656123,1706,1.466,27.59,4.73,-81.5
5656143,1706,1.466,27.51,4.73,-81
5656163,1706,1.469,27.65,4.73,-81
5656183,1706,1.469,27.82,4.73,-81.5
5656203,1706,1.469,28.05,4.731,-81.5
5656223,1706,1.47,28.07,4.731,-81.5
5656243,1706,1.466,28.09,4.731,-81.5
5656263,1706,1.468,28.65,4.731,-81.5
5656283,1706,1.468,28.98,4.731,-81.5
5656303,1706,1.459,28.83,4.731,-82
5656323,1706,1.465,29.01,4.731,-82
5656343,1706,1.466,28.96,4.731,-82
5656363,1706,1.47,28.98,4.731,-82
5656383,1706,1.467,28.68,4.731,-82
5656403,1706,1.471,28.29,4.731,-82
5656423,1706,1.473,28.16,4.731,-81
5656443,1706,1.473,27.91,4.709,-81
5656463,1706,1.47,27.59,4.709,-81
5656483,1706,1.475,27.41,4.709,-81.5
5656503,1706,1.473,27.37,4.709,-81
5656523,1706,1.478,27.59,4.709,-81.5
5656543,1706,1.474,27.65,4.709,-81.5
5656563,1706,1.476,27.78,4.75,-81.5
5656583,1706,1.476,27.91,4.75,-81.5
5656603,1706,1.475,28.53,4.75,-81
5656623,1706,1.471,28.93,4.75,-82
5656643,1706,1.47,29.51,4.75,-82
5656663,1706,1.469,29.66,4.75,-81.5
5656683,1706,1.469,29.73,4.736,-81.5
5656703,1706,1.471,30.15,4.736,-81.5
5656723,1706,1.469,30.18,4.736,-81.5
5656743,1706,1.468,29.9,4.736,-81.5
5656763,1706,1.465,30.05,4.736,-81.5
5656783,1706,1.461,29.98,4.736,-81.5
5656803,1706,1.46,29.76,4.731,-82
5656823,1706,1.459,29.42,4.731,-81.5
5656843,1706,1.465,29.57,4.731,-82.5
5656863,1706,1.458,29.35,4.731,-82.5
