5872142,2730,1.434,-58.78,4.733,-81
5872162,2730,1.436,-58.6,4.733,-81
5872182,2729,1.428,-58.6,4.733,-82.5
5872202,2729,1.433,-58.78,4.731,-81.5
5872222,2729,1.436,-58.71,4.731,-81.5
5872242,2729,1.438,-58.9,4.731,-81.5
5872262,2730,1.434,-58.89,4.731,-81
5872282,2730,1.444,-59.03,4.731,-81
5872302,2729,1.437,-59.44,4.731,-81.5
5872322,2729,1.43,-59.5,4.731,-82
5872342,2729,1.432,-59.57,4.731,-81
5872362,2730,1.431,-59.81,4.731,-81.5
5872382,2729,1.426,-60.21,4.731,-82
5872402,2729,1.434,-60.49,4.731,-81
5872422,2730,1.435,-60.31,4.731,-81.5
5872442,2729,1.431,-60.28,4.761,-82
5872462,2729,1.434,-60.6,4.761,-81.5
5872482,2729,1.44,-60.46,4.761,-81.5
5872502,2729,1.436,-60.57,4.761,-82
5872522,2729,1.44,-60.77,4.761,-81
5872542,2729,1.438,-60.42,4.761,-81.5
5872562,2730,1.435,-60.23,4.75,-81.5
5872582,2730,1.436,-60.37,4.75,-82
5872602,2729,1.438,-60.03,4.75,-81
5872622,2729,1.433,-60.33,4.75,-81.5
5872642,2729,1.425,-60.57,4.75,-82
5872662,2729,1.43,-60.53,4.75,-81.5
5872682,2729,1.431,-60.53,4.749,-81
5872702,2729,1.426,-60.55,4.749,-82
5872722,2729,1.433,-60.28,4.749,-81
5872742,2730,1.431,-60.3,4.749,-82
5872762,2730,1.42,-60.4,4.749,-82
5872782,2729,1.428,-59.91,4.749,-81.5
5872802,2729,1.43,-59.5,4.731,-81
5872822,2729,1.416,-59.51,4.731,-82
5872842,2729,1.415,-59.49,4.731,-81
5872862,2729,1.418,-59.26,4.731,-81.5
5872882,2729,1.42,-59.32,4.731,-82
5872902,2729,1.422,-59.3,4.731,-82.5
5872922,2729,1.429,-59.1,4.731,-81
5872942,2729,1.415,-59.35,4.731,-82
5872962,2729,1.418,-59.67,4.731,-81
5872982,2730,1.422,-59.64,4.731,-81
5873002,2729,1.411,-59.49,4.731,-82
5873022,2730,1.414,-59.37,4.731,-82
5873042,2730,1.419,-59.44,4.731,-81.5
5873062,2729,1.415,-59.51,4.731,-82
5873082,2730,1.414,-59.78,4.731,-82.5
5873102,2729,1.419,-59.44,4.731,-81.5
5873122,2729,1.411,-59.42,4.731,-81.5
5873142,2729,1.406,-59.58,4.731,-82.5
5873162,2730,1.413,-59.41,4.753,-81.5
5873182,2729,1.412,-59.16,4.753,-82
5873202,2730,1.409,-59.39,4.753,-82.5
5873222,2729,1.417,-58.99,4.753,-81
5873242,2729,1.418,-58.76,4.753,-81.5
5873262,2729,1.417,-58.5,4.753,-82
5873282,2730,1.425,-57.98,4.73,-81
5873302,2730,1.425,-57.75,4.73,-81
5873322,2730,1.418,-58.09,4.73,-82.5
5873342,2729,1.423,-57.74,4.73,-81
5873362,2730,1.428,-57.62,4.73,-82
5873382,2729,1.421,-57.62,4.73,-82
5873402,2730,1.43,-57.42,4.731,-81.5
5873422,2729,1.434,-57.21,4.731,-81
5873442,2729,1.421,-57.41,4.731,-81.5
5873462,2730,1.43,-57.59,4.731,-81.5
5873482,2729,1.435,-57.39,4.731,-81
5873502,2730,1.422,-57.58,4.731,-82
5873522,2729,1.424,-57.69,4.731,-81.5
5873542,2729,1.427,-57.65,4.731,-81
5873562,2729,1.42,-58.06,4.731,-81.5
5873582,2729,1.424,-58.12,4.731,-81
5873602,2729,1.43,-57.91,4.731,-81
5873622,2729,1.421,-57.82,4.731,-81.5
5873642,2729,1.425,-57.68,4.709,-81.5
5873662,2729,1.431,-57.5,4.709,-81
5873682,2729,1.429,-57.36,4.709,-81.5
5873702,2729,1.425,-57.71,4.709,-82.5
5873722,2729,1.428,-57.6,4.709,-81
5873742,2730,1.418,-57.58,4.709,-81.5
5873762,2730,1.418,-57.78,4.75,-82
5873782,2729,1.425,-57.43,4.75,-81
5873802,2729,1.419,-57.46,4.75,-81.5
5873822,2730,1.416,-57.68,4.75,-82
5873842,2729,1.423,-57.53,4.75,-81
5873862,2729,1.414,-57.91,4.75,-82
5873882,2729,1.417,-58,4.733,-82.5
5873902,2729,1.424,-57.82,4.733,-81
5873922,2729,1.412,-57.87,4.733,-81.5
5873942,2730,1.419,-57.96,4.733,-81
5873962,2730,1.423,-58.02,4.733,-81.5
5873982,2729,1.412,-58.24,4.733,-82.5
5874002,2730,1.417,-57.73,4.761,-81
5874022,2729,1.42,-57.44,4.761,-81
5874042,2730,1.412,-57.53,4.761,-82
5874062,2729,1.42,-57.23,4.761,-81.5
5874082,2729,1.428,-57.15,4.761,-81
5874102,2729,1.417,-57.4,4.761,-82
5874122,2729,1.423,-56.94,4.731,-81.5
5874142,2730,1.424,-57.16,4.731,-81.5
5874162,2729,1.418,-57.26,4.731,-82
5874182,2729,1.427,-57.25,4.731,-81.5
5874202,2729,1.421,-57.71,4.731,-82
5874222,2729,1.418,-57.56,4.731,-82
5874242,2729,1.42,-57.55,4.731,-81.5
5874262,2729,1.417,-57.77,4.731,-82
5874282,2730,1.418,-57.68,4.731,-81
5874302,2730,1.424,-57.39,4.731,-81
5874322,2730,1.417,-57.53,4.731,-81.5
5874342,2730,1.42,-57.6,4.731,-81.5
5874362,2730,1.429,-57.49,4.75,-81
5874382,2730,1.423,-57.6,4.75,-81.5
5874402,2729,1.421,-57.44,4.75,-82
5874422,2730,1.425,-57.62,4.75,-81.5
5874442,2729,1.42,-57.53,4.75,-81.5
5874462,2730,1.424,-57.62,4.75,-81
5874482,2730,1.431,-57.21,4.733,-81.5
5874502,2729,1.422,-57.46,4.733,-81.5
5874522,2730,1.427,-57.51,4.733,-81.5
5874542,2729,1.432,-57.53,4.733,-81
5874562,2729,1.426,-57.68,4.733,-81.5
5874582,2729,1.426,-57.71,4.733,-81
5874602,2729,1.429,-57.76,4.761,-81
5874622,2730,1.423,-57.53,4.761,-81.5
5874642,2729,1.427,-57.42,4.761,-81
5874662,2729,1.43,-57.57,4.761,-81.5
5874682,2729,1.423,-57.48,4.761,-81.5
5874702,2729,1.421,-57.53,4.761,-81
5874722,2730,1.424,-57.48,4.731,-81.5
5874742,2730,1.421,-57.74,4.731,-81.5
5874762,2729,1.421,-57.92,4.731,-82
5874782,2729,1.427,-57.69,4.731,-81
5874802,2729,1.427,-57.8,4.731,-81.5
5874822,2730,1.425,-57.96,4.731,-82
5874842,2730,1.433,-57.85,4.761,-81
5874862,2730,1.428,-58.1,4.761,-82
5874882,2729,1.418,-58.69,4.761,-82.5
5874902,2729,1.421,-58.52,4.761,-81
5874962,2730,1.426,-58.44,4.75,-81.5
5874982,2729,1.429,-58.34,4.75,-81.5
5875002,2729,1.419,-58.18,4.75,-81.5
5875022,2730,1.427,-57.87,4.75,-81.5
5875042,2729,1.43,-57.93,4.75,-81
5875062,2729,1.423,-57.98,4.75,-82
5875082,2729,1.43,-57.78,4.749,-81
5875102,2729,1.433,-57.64,4.749,-81.5
5875122,2730,1.421,-57.78,4.749,-82
5875142,2730,1.421,-57.48,4.749,-81
5875162,2729,1.424,-57.59,4.749,-81.5
5875182,2729,1.416,-58.07,4.749,-82
5875202,2729,1.417,-58.5,4.731,-82.5
5875222,2729,1.423,-58.32,4.731,-81
5875242,2730,1.419,-58.19,4.731,-82
5875262,2729,1.419,-58.21,4.731,-81
5875282,2729,1.422,-57.89,4.731,-81
5875302,2729,1.422,-57.87,4.731,-82
5875322,2730,1.42,-58.02,4.731,-82
5875342,2729,1.431,-57.84,4.731,-81
5875362,2729,1.424,-57.71,4.731,-81.5
5875382,2729,1.416,-57.96,4.731,-82.5
5875402,2730,1.427,-57.55,4.731,-81
5875422,2730,1.423,-57.65,4.731,-81.5
5875442,2729,1.414,-57.96,4.761,-82
5875462,2729,1.422,-57.58,4.761,-81
5875482,2730,1.423,-57.43,4.761,-81
5875502,2730,1.412,-57.65,4.761,-82
5875522,2729,1.418,-57.49,4.761,-81
5875542,2729,1.422,-57.53,4.761,-81.5
5875562,2730,1.411,-57.81,4.75,-82
5875582,2729,1.41,-58.05,4.75,-82.5
5875602,2730,1.413,-57.62,4.75,-81
5875622,2730,1.409,-57.91,4.75,-81.5
5875642,2729,1.417,-58.03,4.75,-82
5875662,2730,1.42,-57.76,4.75,-81.5
5875682,2729,1.411,-57.94,4.749,-81.5
5875702,2729,1.413,-58.14,4.749,-82
5875722,2729,1.422,-57.94,4.749,-81
5875742,2730,1.417,-58.03,4.749,-81.5
5875762,2730,1.416,-58.06,4.749,-82
5875782,2730,1.42,-57.65,4.749,-81
5875802,2729,1.421,-57.6,4.734,-81.5
5875822,2730,1.422,-57.81,4.734,-82
5875842,2730,1.428,-57.51,4.734,-81.5
5875862,2729,1.424,-57.39,4.734,-81.5
5875882,2730,1.416,-57.75,4.734,-82
5875902,2729,1.421,-57.52,4.734,-81
5875922,2730,1.419,-57.94,4.709,-82
5875942,2730,1.414,-58.06,4.709,-82
5875962,2729,1.422,-58.08,4.709,-81.5
5875982,2730,1.424,-58.19,4.709,-81.5
5876002,2730,1.41,-58.39,4.709,-82.5
5876022,2729,1.419,-58.28,4.709,-81
5876042,2730,1.415,-58.46,4.731,-81.5
5876062,2729,1.406,-58.59,4.731,-82
5876082,2729,1.412,-58.28,4.731,-81
5876102,2730,1.411,-58.25,4.731,-82
5876122,2730,1.406,-58.37,4.731,-81.5
5876141,2730,1.408,-58.18,4.731,-81
5876162,2730,1.409,-58.17,4.75,-81.5
5876182,2730,1.411,-58.49,4.75,-82
5876202,2730,1.419,-58.27,4.75,-81
5876222,2729,1.42,-58.43,4.75,-82
5876242,2729,1.416,-58.71,4.75,-82.5
5876262,2730,1.426,-58.37,4.75,-81.5
5876282,2729,1.425,-58.17,4.736,-81.5
5876302,2729,1.419,-58.35,4.736,-82.5
5876322,2729,1.427,-58.03,4.736,-81
5876342,2729,1.419,-58.28,4.736,-81.5
5876362,2729,1.422,-58.35,4.736,-81
5876381,2729,1.425,-58.25,4.736,-81.5
5876402,2730,1.421,-58.43,4.731,-81.5
5876422,2730,1.425,-58.6,4.731,-81
5876442,2729,1.426,-58.78,4.731,-82
5876462,2730,1.419,-58.76,4.731,-81.5
5876481,2730,1.425,-58.6,4.731,-81
5876502,2730,1.422,-58.76,4.731,-81.5
5876522,2729,1.414,-58.68,4.761,-82
5876541,2729,1.418,-58.03,4.761,-81
5876561,2729,1.415,-58,4.761,-82
5876581,2730,1.411,-58.19,4.761,-82.5
5876601,2729,1.419,-58.17,4.761,-81
5876622,2729,1.416,-58.08,4.761,-82
5876642,2729,1.418,-57.34,4.731,-81
5876662,2729,1.421,-57.15,4.731,-81.5
5876681,2729,1.415,-57.26,4.731,-81.5
5876702,2730,1.425,-57.33,4.731,-81.5
5876721,2730,1.424,-57.37,4.731,-81.5
5876741,2730,1.416,-57.69,4.731,-82
5876762,2729,1.424,-57.43,4.75,-81.5
5876781,2729,1.432,-57.62,4.75,-82
5876801,2729,1.436,-57.83,4.75,-81
5876821,2730,1.443,-57.48,4.75,-82
5876841,2729,1.44,-57.83,4.75,-81.5
5876861,2730,1.444,-57.98,4.75,-81
5876881,2729,1.445,-58.07,4.749,-81.5
5876901,2730,1.44,-58.46,4.749,-81.5
5876921,2730,1.44,-58.62,4.749,-81.5
5876941,2730,1.442,-58.68,4.749,-81.5
5876961,2730,1.436,-58.92,4.749,-82
5876981,2730,1.442,-59.17,4.749,-81
5877001,2729,1.433,-59.16,4.731,-81.5
5877021,2730,1.435,-59.09,4.731,-82.5
5877041,2729,1.433,-58.98,4.731,-81.5
5877062,2730,1.432,-58.89,4.731,-81
5877081,2729,1.425,-58.96,4.731,-82
5877101,2730,1.429,-58.71,4.731,-81
5877121,2730,1.425,-58.69,4.731,-81
5877141,2729,1.419,-58.76,4.731,-82
5877161,2729,1.424,-58.3,4.731,-82
5877181,2729,1.428,-58.06,4.731,-81.5
5877201,2730,1.423,-58.21,4.731,-82
5877221,2730,1.438,-57.37,4.731,-81.5
5877241,2729,1.454,-56.82,4.731,-82
5877261,2730,1.462,-57.01,4.731,-81.5
5877281,2729,1.463,-57.08,4.731,-81.5
5877301,2729,1.46,-57.62,4.731,-82
5877321,2730,1.46,-57.94,4.731,-81.5
5877341,2729,1.457,-58.25,4.731,-81
5877361,2730,1.446,-58.28,4.75,-81.5
5877381,2730,1.437,-58.37,4.75,-82
5877401,2730,1.434,-58.3,4.75,-81.5
5877421,2729,1.428,-58.99,4.75,-82
5877441,2729,1.426,-58.77,4.75,-81
5877461,2730,1.433,-58.44,4.75,-81.5
5877481,2729,1.432,-58.6,4.749,-82
5877501,2729,1.428,-58.82,4.749,-82
5877521,2730,1.43,-58.71,4.749,-81
5877541,2730,1.42,-59.1,4.749,-82
5877561,2729,1.418,-59.09,4.749,-82
5877581,2730,1.418,-59.53,4.749,-81.5
5877601,2729,1.427,-59.56,4.709,-82
5877621,2730,1.427,-59.69,4.709,-82.5
5877641,2729,1.431,-59.17,4.709,-81.5
5877661,2729,1.436,-59.26,4.709,-81.5
5877681,2730,1.43,-59.49,4.709,-82
5877701,2730,1.435,-59.6,4.709,-81.5
5877721,2730,1.434,-59.66,4.731,-81.5
5877741,2729,1.427,-59.66,4.731,-82
5877761,2729,1.438,-59.62,4.731,-81
5877781,2730,1.437,-59.96,4.731,-81.5
5877801,2730,1.437,-60.37,4.731,-82.5
5877821,2730,1.449,-60.31,4.731,-81
5877841,2730,1.44,-60.05,4.709,-81.5
5877861,2729,1.425,-60.14,4.709,-82
5877881,2730,1.43,-59.94,4.709,-81.5
5877901,2730,1.425,-59.87,4.709,-81.5
5877921,2729,1.411,-59.87,4.709,-82.5
5877941,2730,1.423,-59.69,4.709,-81
5877961,2730,1.421,-59.68,4.75,-82
5877981,2729,1.415,-59.62,4.75,-81.5
5878001,2730,1.426,-59.44,4.75,-81
5878021,2730,1.419,-59.49,4.75,-82
5878041,2729,1.417,-59.3,4.75,-82
5878061,2730,1.425,-59.1,4.75,-81
5878081,2729,1.426,-59.01,4.733,-81.5
5878101,2730,1.418,-59,4.733,-81.5
5878121,2729,1.429,-58.83,4.733,-81.5
5878141,2730,1.436,-58.83,4.733,-81.5
5878161,2730,1.424,-59.05,4.733,-82
5878181,2729,1.432,-58.34,4.733,-81.5
5878201,2730,1.429,-58.44,4.731,-81.5
5878221,2729,1.417,-58.52,4.731,-81.5
5878241,2729,1.425,-58.27,4.731,-81.5
5878261,2729,1.427,-58.43,4.731,-81.5
5878281,2729,1.417,-58.65,4.731,-82
5878301,2730,1.424,-58.24,4.731,-81.5
5878321,2730,1.423,-58.32,4.731,-81.5
5878341,2730,1.419,-58.52,4.731,-82
5878361,2730,1.425,-58.08,4.731,-81
5878381,2730,1.426,-58.12,4.731,-81
5878401,2730,1.416,-58.05,4.731,-82.5
5878421,2729,1.424,-57.61,4.731,-81
5878441,2730,1.425,-57.83,4.761,-81.5
5878461,2729,1.417,-57.75,4.761,-81.5
5878481,2730,1.425,-57.43,4.761,-81
5878501,2730,1.421,-57.64,4.761,-82
5878521,2730,1.416,-57.66,4.761,-81.5
5878541,2729,1.427,-57.37,4.761,-81.5
5878561,2729,1.426,-57.27,4.75,-81.5
5878581,2730,1.412,-57.56,4.75,-82
5878601,2730,1.42,-57.12,4.75,-81
5878621,2730,1.424,-57.21,4.75,-81.5
5878641,2729,1.418,-57.23,4.75,-82
5878661,2729,1.43,-57.06,4.75,-81
5878681,2729,1.433,-57.03,4.733,-81
5878701,2729,1.419,-57.42,4.733,-82
5878721,2730,1.429,-57.03,4.733,-81
5878741,2730,1.432,-57.05,4.733,-81
5878761,2729,1.421,-57.56,4.733,-82
5878781,2730,1.429,-57.35,4.733,-81
5878801,2730,1.426,-57.25,4.709,-81.5
5878821,2729,1.418,-57.43,4.709,-81.5
5878841,2729,1.423,-57.03,4.709,-81
5878861,2729,1.426,-56.87,4.709,-81
5878881,2729,1.418,-57.03,4.709,-81.5
5878901,2730,1.423,-57.28,4.709,-81.5
5878921,2729,1.426,-57.16,4.731,-81.5
5878941,2730,1.419,-57.28,4.731,-81.5
5878961,2730,1.429,-57.33,4.731,-81.5
5878981,2729,1.43,-57.35,4.731,-81.5
5879001,2729,1.421,-57.27,4.731,-81.5
5879021,2729,1.427,-57.46,4.731,-81
5879041,2730,1.424,-57.51,4.731,-81.5
5879061,2730,1.414,-57.6,4.731,-81.5
5879081,2729,1.419,-57.44,4.731,-81.5
5879101,2729,1.427,-57.43,4.731,-81
5879121,2730,1.416,-57.66,4.731,-81.5
5879141,2729,1.426,-57.25,4.731,-81
5879161,2729,1.428,-57.17,4.745,-81.5
5879181,2730,1.418,-57.41,4.745,-81.5
5879201,2730,1.426,-57.65,4.745,-81
5879221,2730,1.426,-57.74,4.745,-82
5879241,2730,1.418,-57.89,4.745,-82
5879261,2730,1.422,-57.44,4.745,-81
5879281,2730,1.425,-57.28,4.749,-81.5
5879301,2730,1.418,-57.28,4.749,-82
5879321,2730,1.426,-57.24,4.749,-81
5879341,2730,1.427,-57.4,4.749,-81.5
5879361,2729,1.416,-57.52,4.749,-81.5
5879381,2729,1.423,-57.18,4.749,-81
5879401,2730,1.424,-57.28,4.731,-81.5
5879421,2729,1.416,-57.42,4.731,-82
5879441,2730,1.426,-57.03,4.731,-81
5879461,2729,1.424,-57.14,4.731,-81.5
5879481,2730,1.411,-57.46,4.731,-82
5879501,2730,1.421,-57.23,4.731,-81.5
5879521,2730,1.421,-57.21,4.731,-81.5
5879541,2729,1.417,-57.36,4.731,-82
5879561,2730,1.426,-56.87,4.731,-81.5
5879581,2730,1.426,-56.86,4.731,-81.5
5879601,2730,1.417,-57.01,4.731,-82
5879621,2730,1.421,-56.81,4.731,-81.5
5879641,2729,1.419,-56.66,4.731,-81.5
5879661,2730,1.414,-56.94,4.731,-82
5879681,2730,1.423,-56.83,4.731,-81
5879701,2730,1.417,-56.84,4.731,-81.5
