5573344,1368,1.405,48.37,4.749,-82
5573364,1368,1.397,48.18,4.749,-81.5
5573384,1368,1.395,47.94,4.749,-82
5573404,1368,1.388,47.9,4.731,-82
5573424,1368,1.388,47.83,4.731,-81.5
5573444,1368,1.387,47.67,4.731,-81.5
5573464,1369,1.393,47.75,4.731,-81.5
5573484,1368,1.398,47.62,4.731,-81.5
5573504,1369,1.401,47.69,4.731,-82
5573524,1368,1.407,47.84,4.731,-81.5
5573544,1368,1.416,48.14,4.731,-81.5
5573564,1368,1.422,48.61,4.731,-81
5573584,1369,1.427,48.91,4.731,-81.5
5573604,1368,1.428,49.37,4.731,-81
5573624,1368,1.431,49.28,4.731,-81.5
5573644,1369,1.431,49.25,4.731,-82
5573664,1368,1.418,49,4.731,-82
5573684,1368,1.408,49.03,4.731,-82
5573704,1368,1.398,48.8,4.731,-82.5
5573724,1368,1.391,48.62,4.731,-81.5
5573744,1368,1.381,48.62,4.731,-82
5573764,1368,1.379,48.55,4.742,-81.5
5573784,1368,1.387,48.19,4.742,-81.5
5573804,1368,1.387,48.16,4.742,-81.5
5573824,1368,1.396,48.03,4.742,-81.5
5573844,1368,1.401,48.07,4.742,-81.5
5573864,1368,1.409,48.19,4.742,-81.5
5573884,1368,1.415,48.31,4.733,-81.5
5573904,1368,1.423,48.82,4.733,-81.5
5573924,1368,1.431,49.28,4.733,-81.5
5573944,1368,1.437,49.68,4.733,-81
5573964,1368,1.434,49.45,4.733,-82.5
5573984,1368,1.427,49.24,4.733,-82.5
5574004,1368,1.419,49.3,4.731,-82.5
5574024,1368,1.406,49.11,4.731,-82
5574044,1368,1.394,49.05,4.731,-82
5574064,1368,1.391,48.82,4.731,-82
5574084,1368,1.389,48.7,4.731,-81.5
5574104,1368,1.39,48.46,4.731,-82
5574124,1368,1.39,48.18,4.709,-81.5
5574144,1368,1.392,48.11,4.709,-81.5
5574164,1367,1.393,48,4.709,-82
5574184,1367,1.4,47.86,4.709,-81.5
5574204,1368,1.403,48.02,4.709,-81.5
5574224,1368,1.408,48.01,4.709,-81
5574244,1367,1.414,48.31,4.731,-81
5574264,1367,1.422,48.94,4.731,-81.5
5574284,1367,1.426,49.4,4.731,-81
5574304,1367,1.429,49.64,4.731,-81.5
5574324,1366,1.425,49.77,4.731,-82
5574344,1366,1.422,49.7,4.731,-82
5574364,1366,1.419,49.6,4.761,-82
5574384,1366,1.407,49.37,4.761,-82
5574404,1366,1.4,49.15,4.761,-82
5574424,1366,1.397,48.68,4.761,-82
5574444,1366,1.391,48.5,4.761,-81.5
5574464,1366,1.382,48.62,4.761,-82
5574484,1366,1.381,48.49,4.736,-82
5574504,1366,1.389,48.46,4.736,-81.5
5574524,1366,1.391,48.43,4.736,-81.5
5574544,1366,1.395,48.42,4.736,-81.5
5574564,1366,1.4,48.85,4.736,-81.5
5574584,1366,1.411,48.94,4.736,-81
5574604,1366,1.419,49.19,4.731,-81
5574624,1365,1.426,49.42,4.731,-81.5
5574644,1365,1.43,49.7,4.731,-81
5574664,1366,1.434,49.68,4.731,-81.5
5574684,1365,1.434,50.2,4.731,-81.5
5574704,1366,1.434,50.48,4.731,-81
5574724,1365,1.433,50.28,4.709,-81
5574744,1365,1.428,50.15,4.709,-82.5
5574764,1365,1.421,49.85,4.709,-82
5574784,1365,1.415,49.51,4.709,-82
5574804,1366,1.405,49.41,4.709,-82
5574824,1365,1.402,49.21,4.709,-82
5574844,1365,1.395,49.09,4.731,-82
5574864,1365,1.393,48.91,4.731,-81.5
5574884,1365,1.394,48.81,4.731,-81.5
5574904,1365,1.387,48.87,4.731,-81.5
5574924,1365,1.387,48.62,4.731,-81.5
5574944,1365,1.385,48.52,4.731,-81.5
5574964,1365,1.391,48.51,4.75,-82
5574984,1365,1.395,48.46,4.75,-82
5575004,1365,1.402,48.41,4.75,-81.5
5575024,1365,1.402,48.09,4.75,-82
5575044,1365,1.408,48.26,4.75,-81.5
5575064,1365,1.412,48.3,4.75,-81
5575084,1365,1.418,48.52,4.749,-81.5
5575104,1365,1.427,48.8,4.749,-81
5575124,1364,1.435,49.03,4.749,-81
5575144,1364,1.44,49.45,4.749,-81
5575164,1364,1.444,49.6,4.749,-81
5575184,1364,1.444,49.51,4.749,-81
5575204,1365,1.445,49.42,4.731,-81.5
5575224,1364,1.435,49.31,4.731,-82
5575244,1364,1.429,49.33,4.731,-82.5
5575264,1364,1.425,49.24,4.731,-82.5
5575284,1364,1.416,48.87,4.731,-81.5
5575304,1364,1.407,48.75,4.731,-82
5575324,1364,1.402,48.5,4.731,-82
5575344,1365,1.392,48.41,4.731,-82
5575364,1364,1.387,48.08,4.731,-81.5
5575384,1364,1.386,48.05,4.731,-82
5575404,1364,1.39,47.94,4.731,-81.5
5575424,1364,1.388,47.9,4.731,-81.5
5575444,1364,1.394,47.71,4.731,-81.5
5575464,1364,1.394,47.7,4.731,-82
5575484,1365,1.399,47.69,4.731,-81.5
5575504,1364,1.397,47.48,4.731,-82
5575524,1364,1.4,47.59,4.731,-82
5575544,1364,1.403,47.42,4.731,-82
5575564,1364,1.406,47.44,4.75,-82
5575584,1364,1.411,47.53,4.75,-81
5575604,1364,1.414,47.56,4.75,-81.5
5575624,1364,1.419,47.62,4.75,-81.5
5575644,1364,1.424,47.96,4.75,-81
5575664,1364,1.425,48.33,4.75,-81
5575684,1364,1.431,48.62,4.733,-81
5575704,1364,1.434,48.87,4.733,-81
5575724,1364,1.44,49.15,4.733,-81.5
5575744,1364,1.442,49.4,4.733,-81
5575764,1364,1.444,49.57,4.733,-81
5575784,1364,1.448,49.71,4.733,-81
5575804,1364,1.444,49.53,4.761,-81
5575824,1364,1.447,49.65,4.761,-81
5575844,1364,1.446,49.56,4.761,-81.5
5575864,1364,1.442,49.39,4.761,-81.5
5575884,1364,1.446,49.6,4.761,-81.5
5575904,1364,1.441,49.78,4.761,-81.5
5575924,1364,1.445,49.98,4.731,-81.5
5575944,1364,1.446,50.34,4.731,-81
5575964,1364,1.449,50.46,4.731,-81
5575984,1364,1.449,50.59,4.731,-81
5576004,1364,1.451,50.82,4.731,-81.5
5576024,1364,1.448,50.96,4.731,-81.5
5576044,1364,1.454,51.17,4.709,-81.5
5576064,1364,1.457,51.34,4.709,-81
5576084,1364,1.452,51.36,4.709,-81.5
5576104,1364,1.446,51.26,4.709,-81
5576124,1364,1.449,51.49,4.709,-81
5576144,1364,1.451,51.51,4.709,-81
5576164,1364,1.453,51.62,4.75,-81.5
5576184,1364,1.457,51.65,4.75,-81
5576204,1364,1.454,51.78,4.75,-81
5576224,1364,1.456,52.03,4.75,-81
5576244,1364,1.455,52.12,4.75,-81.5
5576264,1364,1.458,52.12,4.75,-81.5
5576284,1364,1.455,52.5,4.749,-81
5576304,1364,1.455,52.18,4.749,-81
5576324,1364,1.452,52.57,4.749,-81
5576344,1364,1.452,52.28,4.749,-81
5576364,1364,1.448,51.77,4.749,-81
5576384,1364,1.446,51.44,4.749,-81
5576404,1364,1.444,51.77,4.734,-81.5
5576424,1364,1.434,51.64,4.734,-82.5
5576444,1364,1.431,51.37,4.734,-81.5
5576464,1364,1.428,51.21,4.734,-82.5
5576484,1364,1.415,50.96,4.734,-82.5
5576504,1364,1.413,50.92,4.734,-82
5576524,1364,1.409,50.52,4.761,-82.5
5576544,1364,1.398,50.26,4.761,-82
5576564,1364,1.39,50.03,4.761,-82.5
5576584,1364,1.384,49.77,4.761,-82
5576604,1364,1.379,49.5,4.761,-81.5
5576624,1364,1.375,49.15,4.761,-82
5576644,1364,1.373,48.9,4.731,-82
5576664,1364,1.373,48.68,4.731,-82
5576684,1364,1.374,48.42,4.731,-82
5576704,1364,1.382,48.3,4.731,-82
5576724,1364,1.383,48.06,4.731,-82.5
5576744,1364,1.393,48.42,4.731,-81
5576764,1364,1.405,48.19,4.75,-81.5
5576784,1364,1.412,47.94,4.75,-81
5576804,1364,1.422,48.3,4.75,-81
5576824,1364,1.431,48.86,4.75,-81.5
5576844,1364,1.439,49.15,4.75,-81.5
5576864,1364,1.439,49.53,4.75,-81
5576884,1364,1.438,49.58,4.73,-81
5576904,1364,1.435,49.83,4.73,-81.5
5576924,1365,1.431,49.48,4.73,-81.5
5576944,1364,1.424,49.33,4.73,-82
5576964,1364,1.421,49,4.73,-81.5
5576984,1364,1.419,48.94,4.73,-81.5
5577004,1364,1.409,48.75,4.761,-82
5577024,1364,1.404,48.59,4.761,-81.5
5577044,1364,1.398,48.09,4.761,-82
5577064,1364,1.397,48.17,4.761,-82
5577084,1364,1.398,47.77,4.761,-81.5
5577104,1364,1.39,47.81,4.761,-81.5
5577124,1364,1.39,47.65,4.731,-82
5577144,1364,1.382,47.66,4.731,-82
5577164,1364,1.375,47.46,4.731,-82
5577184,1364,1.373,47.31,4.731,-82
5577204,1364,1.37,47.34,4.731,-82.5
5577224,1364,1.365,47.24,4.731,-82
5577244,1364,1.365,46.99,4.731,-82
5577264,1364,1.365,46.87,4.731,-82
5577284,1364,1.365,46.93,4.731,-82
5577304,1364,1.369,47.02,4.731,-82.5
5577324,1364,1.368,47.08,4.731,-82.5
5577344,1364,1.371,46.96,4.731,-82.5
5577364,1364,1.371,46.89,4.745,-82
5577384,1364,1.367,47.01,4.745,-82
5577404,1364,1.37,47.03,4.745,-82.5
5577424,1364,1.369,46.98,4.745,-82
5577444,1364,1.366,46.98,4.745,-82
5577464,1364,1.366,47.03,4.745,-82
5577484,1364,1.37,47,4.733,-81.5
5577504,1364,1.374,46.78,4.733,-81.5
5577524,1364,1.371,46.76,4.733,-82
5577544,1364,1.372,46.68,4.733,-81.5
5577564,1364,1.375,46.49,4.733,-81.5
5577584,1364,1.378,46.34,4.733,-81.5
5577604,1364,1.373,46.45,4.706,-82
5577624,1364,1.379,46.27,4.706,-81.5
5577644,1364,1.383,46.36,4.706,-82
5577664,1364,1.383,46.2,4.706,-82
5577684,1364,1.391,46.03,4.706,-81
5577704,1364,1.392,46,4.706,-81.5
5577724,1364,1.397,45.83,4.731,-82
5577744,1364,1.4,45.71,4.731,-82
5577764,1364,1.405,45.89,4.731,-81.5
5577784,1364,1.407,46.1,4.731,-81.5
5577804,1364,1.413,46.3,4.731,-81.5
5577824,1364,1.418,46.67,4.731,-81
5577844,1364,1.419,46.7,4.709,-81.5
5577864,1364,1.425,47.01,4.709,-81.5
5577884,1364,1.43,47.42,4.709,-81
5577904,1364,1.431,47.59,4.709,-81
5577924,1364,1.433,47.91,4.709,-81
5577944,1364,1.438,48.59,4.709,-81
5577964,1364,1.442,48.95,4.75,-81
5577984,1364,1.443,49.51,4.75,-81
5578004,1364,1.445,49.95,4.75,-81
5578024,1364,1.449,50.06,4.75,-81
5578044,1364,1.448,50.32,4.75,-81.5
5578064,1364,1.446,50.52,4.75,-81
5578084,1364,1.445,50.39,4.73,-81
5578104,1364,1.443,50.14,4.73,-81.5
5578124,1364,1.444,49.96,4.73,-81
5578144,1364,1.445,50.02,4.73,-81
5578164,1364,1.44,49.78,4.73,-82
5578184,1364,1.434,49.64,4.73,-81.5
5578204,1364,1.431,49.4,4.731,-82
5578224,1364,1.42,49.21,4.731,-82
5578244,1364,1.42,49.03,4.731,-81
5578264,1364,1.419,48.93,4.731,-82
5578284,1364,1.411,48.87,4.731,-82
5578304,1364,1.41,49.03,4.731,-82
5578324,1364,1.406,48.93,4.731,-82
5578344,1364,1.397,48.77,4.731,-82
5578364,1364,1.398,48.53,4.731,-82
5578384,1364,1.396,48.46,4.731,-82
5578404,1364,1.391,48.27,4.731,-82
5578424,1364,1.387,48.35,4.731,-82
5578444,1364,1.385,48.2,4.731,-82
5578464,1364,1.381,48.01,4.731,-82.5
5578484,1364,1.377,47.78,4.731,-82.5
5578504,1364,1.377,47.75,4.731,-82.5
5578524,1364,1.379,47.64,4.731,-82.5
5578544,1364,1.378,47.57,4.731,-82
5578564,1364,1.378,47.5,4.753,-82
5578584,1364,1.377,47.57,4.753,-82
5578604,1364,1.373,47.55,4.753,-82
5578624,1364,1.374,47.61,4.753,-82
5578644,1364,1.375,47.67,4.753,-81.5
5578664,1364,1.374,47.66,4.753,-82.5
5578684,1364,1.37,47.45,4.749,-82
5578704,1364,1.364,47.55,4.749,-82
5578724,1364,1.36,47.42,4.749,-82
5578744,1364,1.366,47.26,4.749,-82
5578764,1364,1.366,47.21,4.749,-82
5578784,1364,1.365,47.15,4.749,-81.5
5578804,1364,1.362,47.23,4.731,-81.5
5578824,1364,1.364,47.1,4.731,-81.5
5578844,1364,1.369,47.06,4.731,-82
5578864,1364,1.375,47.12,4.731,-81.5
5578884,1364,1.381,47.06,4.731,-81.5
5578904,1364,1.389,47.06,4.731,-81.5
5578924,1364,1.39,46.96,4.731,-81.5
5578944,1364,1.394,46.71,4.731,-81.5
5578964,1364,1.4,46.58,4.731,-81.5
5578984,1364,1.405,46.62,4.731,-81.5
5579004,1364,1.408,46.92,4.731,-81.5
5579024,1364,1.407,46.98,4.731,-81.5
5579044,1364,1.413,46.89,4.73,-81
5579064,1364,1.412,47.02,4.73,-81.5
5579084,1364,1.418,47.37,4.73,-81
5579104,1364,1.421,47.78,4.73,-81.5
5579124,1364,1.426,48.18,4.73,-81.5
5579144,1364,1.427,48.25,4.73,-81
5579164,1364,1.43,48.49,4.745,-81
5579184,1364,1.434,48.77,4.745,-81.5
5579204,1364,1.434,49.09,4.745,-81
5579224,1364,1.442,49.3,4.745,-81
5579244,1364,1.443,49.53,4.745,-81.5
5579264,1364,1.449,49.71,4.745,-81
5579284,1364,1.45,49.93,4.749,-81.5
5579304,1364,1.449,49.77,4.749,-81
5579324,1364,1.45,50.08,4.749,-81
5579344,1364,1.448,50.37,4.749,-81
5579364,1364,1.441,50.24,4.749,-82.5
5579384,1364,1.438,50.69,4.749,-81
5579404,1364,1.436,50.61,4.731,-81
5579424,1364,1.43,50.65,4.731,-82
5579444,1364,1.421,50.33,4.731,-82
5579464,1364,1.416,50.06,4.731,-82
5579484,1364,1.407,50.11,4.731,-82.5
5579504,1364,1.4,49.77,4.731,-82
5579524,1364,1.393,49.69,4.731,-82
5579544,1364,1.39,49.37,4.731,-81.5
5579564,1364,1.384,49.18,4.731,-82
5579584,1364,1.385,49.09,4.731,-82
5579604,1364,1.378,48.89,4.731,-81.5
5579624,1364,1.369,48.81,4.731,-82
5579644,1364,1.373,48.69,4.731,-81.5
5579664,1364,1.376,48.65,4.731,-82
5579684,1364,1.382,48.32,4.731,-81.5
5579704,1364,1.382,47.96,4.731,-81.5
5579724,1364,1.388,47.87,4.731,-81.5
5579744,1364,1.396,47.75,4.731,-81.5
5579764,1364,1.399,47.71,4.761,-81
5579784,1364,1.407,47.98,4.761,-81
5579804,1364,1.408,48.16,4.761,-82
5579824,1364,1.413,48.36,4.761,-81
5579844,1364,1.415,48.37,4.761,-81
5579864,1364,1.422,48.49,4.761,-81
5579884,1364,1.429,48.75,4.733,-81.5
5579904,1364,1.436,49.02,4.733,-81
5579924,1364,1.44,49.49,4.733,-81
5579944,1364,1.444,49.78,4.733,-81
5579964,1364,1.44,49.46,4.733,-81
5579984,1364,1.443,49.66,4.733,-81
5580004,1363,1.44,49.44,4.731,-81
5580024,1364,1.434,49.26,4.731,-82.5
5580044,1364,1.427,48.94,4.731,-82
5580064,1364,1.419,48.77,4.731,-82.5
5580084,1364,1.41,48.75,4.731,-82.5
5580104,1364,1.406,48.52,4.731,-82
5580124,1364,1.4,48.21,4.709,-81.5
5580144,1364,1.388,48.25,4.709,-81.5
5580164,1364,1.388,47.86,4.709,-82
5580184,1364,1.388,47.75,4.709,-81.5
5580204,1364,1.387,47.73,4.709,-81.5
5580224,1364,1.386,47.77,4.709,-81.5
5580244,1364,1.386,47.5,4.731,-82
5580264,1364,1.391,47.33,4.731,-81.5
5580284,1364,1.396,47.45,4.731,-81.5
5580304,1364,1.403,47.53,4.731,-81.5
5580324,1364,1.405,47.58,4.731,-81.5
5580344,1364,1.407,47.67,4.731,-81.5
5580364,1364,1.414,47.99,4.75,-81.5
5580384,1364,1.423,48.62,4.75,-81.5
5580404,1364,1.432,48.96,4.75,-81
5580424,1364,1.44,49.16,4.75,-81
5580444,1364,1.44,49.39,4.75,-81.5
5580464,1364,1.439,49.2,4.75,-81
5580484,1364,1.433,49.17,4.733,-82
5580504,1364,1.419,48.96,4.733,-82
5580524,1364,1.414,49.03,4.733,-82
5580544,1364,1.405,48.92,4.733,-82
5580564,1364,1.398,48.84,4.733,-81.5
5580584,1364,1.393,48.56,4.733,-81.5
5580604,1364,1.388,48.32,4.731,-82
5580624,1364,1.385,48.25,4.731,-81.5
5580644,1364,1.39,48.44,4.731,-82
5580664,1364,1.392,48.46,4.731,-81.5
5580684,1364,1.395,48.46,4.731,-81.5
5580704,1364,1.398,48.33,4.731,-81.5
5580724,1364,1.398,48.12,4.731,-81.5
5580744,1364,1.404,48.46,4.731,-81.5
5580764,1364,1.413,48.78,4.731,-81
5580784,1364,1.422,49.18,4.731,-81
5580804,1364,1.431,49.52,4.731,-81.5
5580824,1364,1.438,49.76,4.731,-81
5580844,1364,1.44,50.23,4.731,-81
5580864,1364,1.433,50.21,4.731,-82.5
5580884,1364,1.424,50.27,4.731,-82
5580904,1364,1.414,50.03,4.731,-82
5580924,1364,1.405,49.65,4.731,-82
5580944,1364,1.4,49.35,4.731,-82
5580964,1364,1.389,49.12,4.75,-81.5
5580984,1364,1.39,49.06,4.75,-81.5
5581004,1364,1.389,48.96,4.75,-81.5
5581024,1364,1.393,48.64,4.75,-81.5
5581044,1364,1.401,48.53,4.75,-81
5581064,1364,1.408,48.45,4.75,-81
5581084,1364,1.414,48.81,4.733,-81
5581104,1364,1.424,49.41,4.733,-81.5
5581124,1364,1.43,49.8,4.733,-81
5581144,1364,1.432,50.28,4.733,-81.5
5581164,1364,1.426,49.81,4.733,-82.5
5581184,1364,1.421,49.64,4.733,-82
5581204,1364,1.41,49.36,4.731,-82
5581224,1364,1.404,49.16,4.731,-82
5581244,1364,1.396,48.75,4.731,-81.5
5581264,1364,1.389,48.52,4.731,-82
5581284,1364,1.393,48.34,4.731,-81.5
5581304,1364,1.397,48.12,4.731,-81.5
5581324,1364,1.405,48.18,4.709,-81.5
5581344,1364,1.415,48.12,4.709,-81.5
5581364,1364,1.42,48.28,4.709,-81.5
5581384,1364,1.428,48.52,4.709,-81
5581404,1364,1.432,49.23,4.709,-81
5581424,1364,1.436,49.51,4.709,-81
5581444,1364,1.439,49.53,4.731,-81.5
5581464,1364,1.429,49.21,4.731,-82
5581484,1364,1.42,49.18,4.731,-82.5
5581504,1364,1.412,48.94,4.731,-82
5581524,1364,1.403,48.77,4.731,-81.5
5581544,1364,1.399,48.65,4.731,-81.5
5581564,1364,1.394,48.56,4.742,-82
5581584,1364,1.395,48.43,4.742,-82
5581604,1364,1.399,48.21,4.742,-81.5
5581624,1364,1.402,48.08,4.742,-81.5
5581644,1365,1.405,48.09,4.742,-81.5
5581664,1364,1.408,48.26,4.742,-81
5581684,1364,1.414,48.24,4.742,-81.5
5581704,1364,1.421,48.32,4.742,-81.5
5581724,1364,1.427,48.58,4.742,-81
5581744,1364,1.431,49.08,4.742,-81
5581764,1364,1.433,49.51,4.742,-81.5
5581784,1364,1.433,49.32,4.742,-81
5581804,1364,1.436,49.96,4.731,-81.5
5581824,1364,1.434,50.43,4.731,-81.5
5581844,1364,1.429,50.19,4.731,-81
