5786782,2332,1.471,-36.73,4.745,-81.5
5786802,2332,1.478,-36.75,4.745,-81.5
5786822,2332,1.475,-36.71,4.745,-81.5
5786842,2332,1.468,-37.09,4.745,-82
5786862,2332,1.469,-37.28,4.745,-81
5786882,2332,1.473,-37.14,4.73,-81.5
5786902,2332,1.47,-37.36,4.73,-82.5
5786922,2333,1.47,-37.43,4.73,-82
5786942,2332,1.473,-37.41,4.73,-81.5
5786962,2332,1.481,-37.29,4.73,-81
5786982,2332,1.477,-37.37,4.73,-82
5787002,2332,1.473,-37.23,4.709,-82
5787022,2332,1.474,-37.32,4.709,-81
5787042,2332,1.481,-37.21,4.709,-81.5
5787062,2332,1.472,-37.16,4.709,-82
5787082,2332,1.476,-37.23,4.709,-81
5787102,2332,1.481,-37.18,4.709,-81
5787122,2332,1.48,-37.02,4.731,-81
5787142,2332,1.475,-37.23,4.731,-82.5
5787162,2332,1.474,-37.41,4.731,-82
5787182,2332,1.481,-37.45,4.731,-81
5787202,2332,1.475,-37.43,4.731,-82
5787222,2332,1.465,-37.62,4.731,-82
5787242,2332,1.465,-37.39,4.731,-81
5787262,2332,1.471,-37.13,4.731,-81
5787282,2332,1.468,-37.18,4.731,-82
5787302,2332,1.463,-37.36,4.731,-82
5787322,2332,1.466,-37.59,4.731,-81
5787342,2332,1.474,-37.71,4.731,-81
5787362,2332,1.475,-37.66,4.75,-81
5787382,2332,1.47,-37.62,4.75,-81.5
5787402,2332,1.472,-37.46,4.75,-81.5
5787422,2332,1.475,-37.45,4.75,-81
5787442,2332,1.472,-37.62,4.75,-82
5787462,2332,1.468,-37.75,4.75,-82
5787482,2332,1.467,-37.79,4.733,-81
5787502,2332,1.475,-37.48,4.733,-81.5
5787522,2332,1.473,-37.64,4.733,-82
5787542,2332,1.47,-37.62,4.733,-82
5787562,2332,1.476,-37.66,4.733,-81
5787582,2332,1.481,-37.55,4.733,-81.5
5787602,2332,1.48,-37.57,4.73,-82
5787622,2332,1.477,-37.62,4.73,-82
5787642,2332,1.48,-37.39,4.73,-81
5787662,2332,1.483,-37.39,4.73,-81
5787682,2332,1.477,-37.57,4.73,-82
5787702,2332,1.475,-37.34,4.73,-81.5
5787722,2332,1.476,-37.3,4.709,-81.5
5787742,2332,1.482,-37.14,4.709,-81
5787762,2332,1.475,-36.95,4.709,-82.5
5787782,2332,1.471,-37.12,4.709,-81.5
5787802,2332,1.471,-36.89,4.709,-81.5
5787822,2332,1.478,-36.84,4.709,-81
5787842,2332,1.48,-36.77,4.731,-81
5787862,2332,1.478,-36.66,4.731,-81.5
5787882,2332,1.48,-36.46,4.731,-81.5
5787902,2332,1.482,-36.39,4.731,-81.5
5787922,2332,1.481,-36.43,4.731,-81
5787942,2332,1.478,-36.5,4.731,-82
5787962,2332,1.48,-36.37,4.75,-81
5787982,2332,1.483,-36.38,4.75,-81.5
5788002,2332,1.48,-36.52,4.75,-81.5
5788022,2332,1.475,-36.41,4.75,-82
5788042,2332,1.476,-36.41,4.75,-81
5788062,2332,1.478,-36.36,4.75,-81.5
5788082,2332,1.479,-36.34,4.73,-81
5788102,2332,1.475,-36.39,4.73,-82
5788122,2332,1.472,-36.48,4.73,-81.5
5788142,2332,1.477,-36.41,4.73,-81
5788162,2332,1.481,-36.23,4.73,-81
5788182,2332,1.474,-36.21,4.73,-82
5788202,2332,1.47,-36.25,4.731,-81.5
5788222,2332,1.471,-36.32,4.731,-81.5
5788242,2332,1.477,-36.18,4.731,-81
5788262,2332,1.476,-36.14,4.731,-81.5
5788282,2332,1.473,-36.29,4.731,-82
5788302,2332,1.471,-36.39,4.731,-81
5788322,2332,1.477,-36.63,4.731,-81.5
5788342,2332,1.476,-36.32,4.731,-81.5
5788362,2332,1.473,-36.3,4.731,-82
5788382,2332,1.47,-36.57,4.731,-81.5
5788402,2332,1.472,-36.62,4.731,-81
5788422,2332,1.478,-36.63,4.731,-81.5
5788442,2332,1.478,-36.71,4.731,-81
5788462,2332,1.477,-36.5,4.731,-81.5
5788482,2333,1.481,-36.53,4.731,-81.5
5788502,2332,1.483,-36.55,4.731,-81
5788522,2332,1.481,-36.62,4.731,-81
5788542,2332,1.475,-36.63,4.731,-82
5788562,2332,1.474,-36.64,4.75,-82
5788582,2332,1.477,-36.64,4.75,-81
5788602,2332,1.481,-36.45,4.75,-81
5788622,2332,1.473,-36.62,4.75,-82.5
5788642,2332,1.472,-36.54,4.75,-81.5
5788662,2332,1.473,-36.41,4.75,-82
5788682,2332,1.477,-36.43,4.73,-81
5788702,2332,1.474,-36.43,4.73,-82.5
5788722,2332,1.466,-36.43,4.73,-82
5788742,2332,1.47,-36.46,4.73,-82
5788762,2332,1.475,-36.34,4.73,-81
5788782,2332,1.471,-36.52,4.73,-81.5
5788802,2332,1.47,-36.7,4.731,-82.5
5788822,2332,1.474,-36.66,4.731,-81.5
5788842,2332,1.473,-36.5,4.731,-81.5
5788862,2332,1.479,-36.23,4.731,-81.5
5788882,2332,1.468,-36.16,4.731,-82
5788902,2332,1.464,-36.43,4.731,-81.5
5788922,2332,1.464,-36.32,4.734,-81
5788942,2332,1.471,-36.32,4.734,-81
5788962,2332,1.474,-36.27,4.734,-81.5
5788982,2332,1.47,-36.3,4.734,-82
5789002,2332,1.469,-36.43,4.734,-82
5789022,2332,1.472,-36.41,4.734,-81
5789042,2332,1.48,-36.63,4.731,-81
5789062,2332,1.476,-36.82,4.731,-82
5789082,2332,1.468,-36.96,4.731,-82
5789102,2332,1.469,-36.89,4.731,-81.5
5789122,2332,1.472,-37.12,4.731,-81
5789142,2332,1.476,-36.95,4.731,-81
5789162,2332,1.468,-37.14,4.75,-82.5
5789182,2332,1.469,-37.3,4.75,-81.5
5789202,2332,1.472,-37.23,4.75,-81
5789222,2332,1.479,-36.98,4.75,-81
5789242,2332,1.475,-37.16,4.75,-82
5789262,2332,1.464,-37.38,4.75,-82
5789282,2332,1.47,-37.3,4.73,-81.5
5789302,2332,1.475,-36.89,4.73,-81
5789322,2332,1.48,-36.62,4.73,-81.5
5789342,2332,1.476,-36.7,4.73,-82
5789362,2332,1.473,-36.66,4.73,-81.5
5789382,2332,1.472,-36.75,4.73,-81.5
5789402,2332,1.477,-36.84,4.761,-81
5789422,2332,1.476,-36.93,4.761,-81.5
5789442,2332,1.472,-36.98,4.761,-82.5
5789462,2332,1.47,-37.18,4.761,-82
5789482,2332,1.471,-37.18,4.761,-81
5789502,2332,1.476,-37,4.761,-81
5789522,2332,1.473,-37.07,4.731,-82.5
5789542,2332,1.467,-36.95,4.731,-81.5
5789562,2332,1.468,-36.77,4.731,-81.5
5789582,2332,1.476,-37.02,4.731,-81
5789602,2332,1.483,-37.07,4.731,-81
5789622,2332,1.479,-36.88,4.731,-82
5789642,2332,1.473,-36.91,4.709,-81.5
5789662,2332,1.47,-36.82,4.709,-81.5
5789682,2332,1.475,-36.77,4.709,-81.5
5789702,2332,1.473,-36.79,4.709,-81.5
5789722,2332,1.469,-36.88,4.709,-82
5789742,2332,1.468,-36.86,4.709,-81.5
5789762,2332,1.47,-36.78,4.753,-81.5
5789782,2332,1.481,-36.63,4.753,-81
5789802,2332,1.482,-36.59,4.753,-81
5789822,2332,1.475,-36.77,4.753,-82
5789842,2332,1.471,-37,4.753,-81.5
5789862,2332,1.472,-36.78,4.753,-81
5789882,2332,1.476,-36.88,4.73,-81.5
5789902,2332,1.474,-37.02,4.73,-81.5
5789922,2332,1.469,-37.14,4.73,-82
5789942,2332,1.469,-37.21,4.73,-81.5
5789962,2332,1.476,-37.21,4.73,-81.5
5789982,2332,1.481,-37.12,4.73,-81.5
5790002,2332,1.487,-36.95,4.731,-81.5
5790022,2332,1.482,-37.11,4.731,-82.5
5790042,2332,1.48,-37.21,4.731,-81.5
5790062,2332,1.476,-37.3,4.731,-81.5
5790082,2332,1.482,-37.12,4.731,-81
5790102,2332,1.485,-37.02,4.731,-81.5
5790122,2332,1.48,-36.98,4.731,-82
5790142,2332,1.472,-37,4.731,-82
5790162,2332,1.471,-36.86,4.731,-82
5790182,2332,1.475,-36.77,4.731,-81
5790202,2332,1.48,-36.75,4.731,-81.5
5790222,2332,1.481,-36.93,4.731,-81.5
5790242,2332,1.476,-36.89,4.731,-82
5790262,2332,1.472,-36.77,4.731,-81.5
5790282,2332,1.473,-36.77,4.731,-81.5
5790302,2332,1.481,-36.75,4.731,-81
5790322,2332,1.482,-36.71,4.731,-81
5790342,2332,1.473,-36.91,4.731,-82.5
5790362,2332,1.468,-37.05,4.731,-81.5
5790382,2332,1.472,-37.25,4.731,-81
5790402,2332,1.477,-37.09,4.731,-81
5790422,2332,1.481,-36.98,4.731,-81.5
5790442,2332,1.478,-37.18,4.731,-82.5
5790462,2332,1.473,-37.25,4.731,-82
5790482,2332,1.472,-37.16,4.73,-81.5
5790502,2332,1.477,-37.07,4.73,-81.5
5790522,2332,1.479,-37.32,4.73,-81.5
5790542,2332,1.477,-37.32,4.73,-81.5
5790562,2332,1.467,-37.34,4.73,-82
5790582,2332,1.466,-37.43,4.73,-81.5
5790602,2332,1.469,-37.55,4.761,-81
5790622,2332,1.471,-37.57,4.761,-81
5790642,2332,1.474,-37.43,4.761,-81.5
5790662,2332,1.471,-37.55,4.761,-82.5
5790682,2332,1.472,-37.41,4.761,-81.5
5790702,2332,1.47,-37.48,4.761,-81.5
5790722,2332,1.474,-37.5,4.761,-81
5790742,2332,1.483,-37.3,4.761,-81
5790762,2332,1.482,-37.46,4.761,-81
5790782,2332,1.474,-37.45,4.761,-82
5790802,2332,1.471,-37.46,4.761,-81.5
5790822,2332,1.475,-37.37,4.761,-81
5790842,2332,1.482,-37.38,4.709,-81
5790862,2332,1.478,-37.14,4.709,-81
5790882,2332,1.47,-37.32,4.709,-82.5
5790902,2332,1.468,-37.5,4.709,-82
5790922,2332,1.471,-37.55,4.709,-81.5
5790942,2332,1.476,-37.7,4.709,-81.5
5790962,2332,1.471,-37.73,4.745,-81
5790982,2332,1.463,-37.96,4.745,-82
5791002,2332,1.462,-37.91,4.745,-82
5791022,2332,1.462,-37.73,4.745,-81
5791042,2332,1.468,-37.59,4.745,-81
5791062,2332,1.468,-37.41,4.745,-81
5791082,2332,1.468,-37.66,4.733,-82.5
5791102,2332,1.466,-37.64,4.733,-82
5791122,2332,1.471,-37.73,4.733,-81
5791142,2332,1.474,-37.38,4.733,-81
5791162,2332,1.478,-37.3,4.733,-81
5791182,2332,1.478,-37.34,4.733,-82
5791202,2332,1.47,-37.38,4.731,-82
5791222,2332,1.471,-37.05,4.731,-81.5
5791242,2332,1.473,-36.91,4.731,-81
5791262,2332,1.477,-36.71,4.731,-81
5791282,2332,1.474,-36.82,4.731,-81
5791302,2332,1.466,-36.96,4.731,-82.5
5791322,2332,1.463,-37,4.709,-82
5791342,2332,1.465,-37.14,4.709,-81.5
5791362,2332,1.471,-36.89,4.709,-81.5
5791382,2332,1.471,-36.91,4.709,-81
5791402,2332,1.469,-36.86,4.709,-82.5
5791422,2332,1.468,-36.88,4.709,-82
5791442,2332,1.471,-36.82,4.731,-81.5
5791462,2332,1.477,-36.7,4.731,-81
5791482,2332,1.477,-36.73,4.731,-81.5
5791502,2332,1.47,-36.89,4.731,-82
5791522,2332,1.469,-37.05,4.731,-82
5791542,2332,1.471,-37.03,4.731,-82
5791562,2332,1.475,-36.96,4.75,-81.5
5791582,2332,1.48,-37.09,4.75,-81
5791602,2332,1.478,-37.16,4.75,-81
5791622,2332,1.471,-37.23,4.75,-82
5791642,2332,1.471,-37.34,4.75,-81.5
5791662,2332,1.475,-37.46,4.75,-81
5791682,2332,1.479,-37.73,4.73,-81
5791702,2332,1.478,-37.82,4.73,-81
5791722,2332,1.474,-37.84,4.73,-82
5791742,2332,1.476,-37.95,4.73,-81.5
5791762,2332,1.482,-37.7,4.73,-81.5
5791782,2332,1.483,-37.57,4.73,-81
5791802,2332,1.479,-37.38,4.731,-81
5791822,2332,1.472,-37.36,4.731,-82
5791842,2332,1.47,-37.54,4.731,-81.5
5791862,2332,1.472,-37.38,4.731,-82
5791882,2332,1.477,-37.36,4.731,-81.5
5791902,2332,1.477,-37.32,4.731,-81.5
5791922,2332,1.469,-37.39,4.761,-82
5791942,2332,1.467,-37.5,4.761,-81.5
5791962,2332,1.468,-37.3,4.761,-81.5
5791982,2332,1.476,-37.43,4.761,-81.5
5792002,2332,1.479,-37.2,4.761,-81
5792022,2332,1.473,-36.98,4.761,-82
5792042,2332,1.465,-37.25,4.731,-82
5792062,2332,1.467,-37.14,4.731,-81
5792082,2332,1.472,-37.23,4.731,-81
5792102,2332,1.476,-37.21,4.731,-81
5792122,2332,1.474,-37.21,4.731,-81
5792142,2332,1.469,-37.3,4.731,-82.5
5792162,2332,1.466,-37.21,4.761,-81.5
5792182,2331,1.471,-37.16,4.761,-81.5
5792202,2332,1.475,-37.09,4.761,-81.5
5792222,2332,1.479,-37,4.761,-81
5792242,2332,1.473,-36.98,4.761,-82
