5769982,2274,1.484,-23.1,4.75,-82
5770002,2274,1.477,-22.92,4.75,-81
5770022,2274,1.484,-22.97,4.75,-81.5
5770042,2274,1.486,-22.78,4.75,-81.5
5770062,2274,1.49,-22.65,4.75,-82
5770082,2274,1.492,-22.76,4.73,-81.5
5770102,2274,1.494,-22.7,4.73,-82.5
5770122,2274,1.496,-22.66,4.73,-82
5770142,2274,1.489,-23.12,4.73,-81
5770162,2274,1.493,-23.28,4.73,-82.5
5770182,2274,1.489,-23.14,4.73,-81.5
5770202,2274,1.482,-23.22,4.731,-81
5770222,2274,1.481,-23.22,4.731,-82.5
5770242,2274,1.484,-23.28,4.731,-82
5770262,2274,1.479,-22.89,4.731,-81.5
5770282,2274,1.48,-22.97,4.731,-81
5770302,2274,1.485,-23.09,4.731,-82.5
5770322,2274,1.484,-22.84,4.731,-81.5
5770342,2274,1.49,-22.93,4.731,-81
5770362,2274,1.494,-23.01,4.731,-82.5
5770382,2274,1.497,-22.89,4.731,-81.5
5770402,2274,1.494,-23.05,4.731,-81.5
5770422,2274,1.492,-23.18,4.731,-82
5770442,2274,1.495,-23.09,4.761,-81.5
5770462,2274,1.49,-23.43,4.761,-81
5770482,2274,1.496,-23.38,4.761,-82.5
5770502,2274,1.498,-23.15,4.761,-82
5770522,2274,1.491,-23.26,4.761,-81.5
5770542,2274,1.497,-23.29,4.761,-81
5770562,2274,1.498,-23.31,4.75,-82
5770582,2274,1.495,-23.48,4.75,-81
5770602,2274,1.49,-23.56,4.75,-81.5
5770622,2274,1.491,-23.45,4.75,-81.5
5770642,2274,1.48,-23.26,4.75,-81.5
5770662,2274,1.48,-23.47,4.75,-81.5
5770682,2274,1.484,-23.32,4.73,-82
5770702,2274,1.486,-23.25,4.73,-81.5
5770722,2274,1.484,-23.35,4.73,-81
5770742,2274,1.489,-23.32,4.73,-82.5
5770762,2274,1.49,-23.33,4.73,-81.5
5770782,2274,1.49,-23.42,4.73,-81
5770802,2274,1.493,-23.51,4.731,-82.5
5770822,2274,1.487,-23.16,4.731,-81.5
5770842,2274,1.484,-23.26,4.731,-81
5770862,2274,1.487,-23.37,4.731,-82.5
5770882,2274,1.491,-23.18,4.731,-81.5
5770902,2274,1.486,-23.43,4.731,-81
5770922,2274,1.488,-23.51,4.731,-82
5770942,2274,1.489,-23.46,4.731,-82
5770962,2274,1.479,-23.35,4.731,-81
5770982,2274,1.482,-23.22,4.731,-82
5771002,2274,1.484,-23.17,4.731,-81.5
5771022,2274,1.474,-23.43,4.731,-81.5
5771042,2274,1.48,-23.6,4.731,-81
5771062,2274,1.484,-23.53,4.731,-81.5
5771082,2274,1.482,-23.58,4.731,-81.5
5771102,2274,1.482,-23.71,4.731,-81
5771122,2274,1.484,-23.65,4.731,-82
5771142,2274,1.483,-23.33,4.731,-82
5771162,2274,1.487,-23.43,4.75,-81
5771182,2274,1.488,-23.31,4.75,-81.5
5771202,2274,1.482,-23.62,4.75,-81.5
5771222,2274,1.479,-23.67,4.75,-81
5771242,2274,1.481,-23.6,4.75,-82.5
5771262,2274,1.482,-23.42,4.75,-81.5
5771282,2274,1.487,-23.47,4.73,-81
5771302,2274,1.488,-23.42,4.73,-82.5
5771322,2274,1.49,-23.14,4.73,-81.5
5771342,2274,1.486,-23.39,4.73,-81
5771362,2274,1.487,-23.2,4.73,-82
5771382,2274,1.478,-22.8,4.73,-81.5
5771402,2274,1.477,-22.96,4.731,-81.5
5771422,2274,1.484,-22.98,4.731,-82
5771442,2274,1.484,-22.79,4.731,-82
5771462,2274,1.48,-22.75,4.731,-81.5
5771482,2274,1.483,-22.53,4.731,-82
5771502,2275,1.486,-22.32,4.731,-81.5
5771522,2274,1.485,-22.4,4.731,-81.5
5771542,2274,1.485,-22.59,4.731,-82
5771562,2274,1.484,-22.6,4.731,-82
5771582,2274,1.483,-22.85,4.731,-81
5771602,2274,1.487,-22.89,4.731,-82
5771622,2274,1.488,-22.71,4.731,-81.5
5771642,2274,1.482,-22.85,4.761,-81
5771662,2274,1.487,-22.85,4.761,-82
5771682,2274,1.49,-22.9,4.761,-81.5
5771702,2274,1.487,-23.01,4.761,-81
5771722,2274,1.492,-23.05,4.761,-82
5771742,2275,1.491,-22.72,4.761,-81.5
5771762,2274,1.485,-22.84,4.761,-81
5771782,2274,1.485,-22.71,4.761,-82
5771802,2275,1.486,-22.56,4.761,-82
5771822,2274,1.482,-22.71,4.761,-81.5
5771842,2274,1.487,-22.84,4.761,-82
5771862,2274,1.489,-22.62,4.761,-82
5771882,2275,1.485,-22.62,4.736,-81.5
5771902,2274,1.486,-22.54,4.736,-82
5771922,2274,1.488,-22.33,4.736,-82
5771942,2274,1.485,-22.51,4.736,-81
5771962,2274,1.484,-22.58,4.736,-82
5771982,2274,1.484,-22.34,4.736,-81.5
5772002,2275,1.487,-22.33,4.731,-81.5
5772022,2274,1.488,-22.35,4.731,-82
5772042,2274,1.488,-22.35,4.731,-81.5
5772062,2274,1.484,-22.38,4.731,-81.5
5772082,2274,1.488,-22.15,4.731,-82
5772102,2274,1.486,-21.88,4.731,-82
5772122,2274,1.484,-22.02,4.731,-81
5772142,2274,1.487,-22.12,4.731,-81.5
5772162,2274,1.49,-21.98,4.731,-81
5772182,2274,1.492,-22.2,4.731,-81
5772202,2274,1.495,-22.16,4.731,-81.5
5772222,2275,1.488,-21.81,4.731,-81.5
5772242,2275,1.496,-21.93,4.731,-81.5
5772262,2274,1.496,-21.83,4.731,-81.5
5772282,2274,1.486,-21.92,4.731,-81.5
5772302,2274,1.488,-22.15,4.731,-81
5772322,2274,1.49,-22.18,4.731,-82
5772342,2274,1.483,-22.43,4.731,-81.5
5772362,2274,1.486,-22.6,4.753,-81.5
5772382,2274,1.487,-22.6,4.753,-82
5772402,2274,1.481,-22.68,4.753,-81.5
5772422,2274,1.486,-22.73,4.753,-81
5772442,2274,1.488,-22.65,4.753,-81.5
5772462,2274,1.485,-22.85,4.753,-81.5
5772482,2274,1.485,-22.9,4.736,-82.5
5772502,2274,1.49,-22.59,4.736,-82
5772522,2274,1.487,-22.7,4.736,-81
5772542,2274,1.488,-22.68,4.736,-82.5
5772562,2274,1.491,-22.56,4.736,-82
5772582,2274,1.486,-22.78,4.736,-81.5
5772602,2274,1.484,-22.92,4.731,-82
5772622,2274,1.487,-22.7,4.731,-82
5772642,2274,1.486,-22.9,4.731,-81
5772662,2274,1.488,-22.93,4.731,-82
5772682,2274,1.481,-23.1,4.731,-81.5
5772702,2275,1.479,-23.24,4.731,-81.5
5772722,2274,1.482,-23.18,4.731,-82
5772742,2274,1.477,-22.85,4.731,-81.5
5772762,2274,1.477,-23.12,4.731,-81
5772782,2274,1.48,-23.04,4.731,-82
5772802,2275,1.473,-23.16,4.731,-81.5
5772822,2274,1.477,-23.38,4.731,-81
5772842,2274,1.48,-23.35,4.731,-81.5
5772862,2274,1.48,-23.71,4.731,-82
5772882,2274,1.484,-23.76,4.731,-81.5
5772902,2274,1.484,-23.58,4.731,-82
5772922,2275,1.481,-23.68,4.731,-82
5772942,2274,1.493,-23.79,4.731,-81
5772962,2274,1.494,-23.62,4.75,-81.5
5772982,2274,1.487,-23.85,4.75,-81
5773002,2275,1.486,-23.62,4.75,-81
5773022,2274,1.491,-23.56,4.75,-81.5
5773042,2274,1.486,-23.54,4.75,-81
5773062,2275,1.493,-23.68,4.75,-81
5773082,2274,1.493,-23.5,4.73,-81.5
5773102,2274,1.488,-23.56,4.73,-81
5773122,2274,1.489,-23.64,4.73,-82.5
5773142,2275,1.49,-23.47,4.73,-81.5
5773162,2275,1.485,-23.5,4.73,-81.5
5773182,2274,1.488,-23.43,4.73,-82.5
5773202,2274,1.492,-23.28,4.761,-82
5773222,2274,1.491,-23.55,4.761,-81
5773242,2275,1.494,-23.43,4.761,-82
5773262,2275,1.491,-23.1,4.761,-82
5773282,2274,1.489,-23.12,4.761,-81
5773302,2274,1.487,-23.2,4.761,-82.5
5773322,2275,1.481,-22.93,4.761,-81.5
5773342,2274,1.484,-22.89,4.761,-81
5773362,2274,1.482,-22.73,4.761,-82.5
5773382,2274,1.479,-22.88,4.761,-81.5
5773402,2274,1.483,-23.04,4.761,-81
5773422,2274,1.49,-22.98,4.761,-82
5773442,2274,1.492,-22.7,4.731,-81.5
5773462,2274,1.495,-22.76,4.731,-81
5773482,2275,1.493,-22.72,4.731,-82
5773502,2274,1.491,-22.56,4.731,-82
5773522,2275,1.496,-22.57,4.731,-81.5
5773542,2274,1.497,-22.54,4.731,-82
5773562,2274,1.487,-22.74,4.745,-82
5773582,2275,1.484,-22.68,4.745,-81.5
5773602,2274,1.487,-22.68,4.745,-82
5773622,2274,1.479,-22.67,4.745,-81.5
5773642,2274,1.484,-22.55,4.745,-81.5
5773662,2274,1.487,-22.54,4.745,-82
5773682,2274,1.482,-22.45,4.726,-81
5773702,2274,1.491,-22.62,4.726,-81
5773722,2275,1.492,-22.6,4.726,-82
5773742,2274,1.488,-22.68,4.726,-81.5
5773762,2274,1.491,-22.79,4.726,-82.5
5773782,2274,1.491,-22.68,4.726,-81.5
5773802,2274,1.484,-22.74,4.731,-82
5773822,2274,1.49,-22.83,4.731,-82
5773842,2274,1.491,-22.85,4.731,-81.5
5773862,2274,1.489,-23.05,4.731,-81.5
5773882,2274,1.488,-23.14,4.731,-82
5773902,2274,1.49,-22.93,4.731,-81.5
5773922,2275,1.491,-23.06,4.731,-81
5773942,2274,1.495,-22.99,4.731,-82.5
5773962,2274,1.489,-22.74,4.731,-81.5
5773982,2274,1.49,-22.9,4.731,-81.5
5774002,2274,1.492,-22.93,4.731,-82.5
5774022,2274,1.49,-23,4.731,-81.5
5774042,2274,1.495,-23.13,4.731,-81.5
5774062,2274,1.496,-23.12,4.731,-82
5774082,2274,1.486,-22.71,4.731,-81
5774102,2275,1.494,-22.58,4.731,-81
5774122,2274,1.495,-22.56,4.731,-81.5
5774142,2274,1.491,-22.58,4.731,-81.5
5774162,2274,1.491,-22.71,4.75,-81.5
5774182,2274,1.493,-22.51,4.75,-82
5774202,2275,1.486,-22.41,4.75,-81.5
5774222,2274,1.495,-22.38,4.75,-81
5774242,2275,1.493,-22.25,4.75,-81.5
5774262,2274,1.484,-22.38,4.75,-81
5774282,2275,1.488,-22.46,4.73,-82
5774302,2274,1.485,-22.26,4.73,-81.5
5774322,2274,1.479,-22.7,4.73,-81
5774342,2274,1.483,-22.92,4.73,-82
5774362,2274,1.484,-22.76,4.73,-81.5
5774382,2274,1.483,-22.97,4.73,-81
5774402,2275,1.484,-22.87,4.709,-82
5774422,2274,1.487,-22.56,4.709,-81.5
5774442,2274,1.488,-22.67,4.709,-81
5774462,2275,1.487,-22.68,4.709,-82
5774482,2274,1.482,-22.92,4.709,-82
5774502,2274,1.491,-23.03,4.709,-81
5774522,2274,1.492,-22.79,4.731,-82
5774542,2274,1.481,-22.85,4.731,-81.5
5774562,2275,1.487,-22.91,4.731,-81
5774582,2275,1.49,-22.65,4.731,-82
5774602,2274,1.486,-22.89,4.731,-81.5
5774622,2274,1.491,-23,4.731,-82
5774642,2274,1.492,-22.99,4.731,-82
5774662,2274,1.488,-23.07,4.731,-81
5774682,2274,1.49,-23.09,4.731,-82.5
5774702,2275,1.491,-22.96,4.731,-81.5
5774722,2274,1.488,-22.93,4.731,-81
5774742,2274,1.484,-22.92,4.731,-82.5
5774762,2274,1.483,-22.67,4.75,-81.5
5774782,2274,1.49,-22.96,4.75,-81
5774802,2274,1.49,-22.93,4.75,-82
5774822,2275,1.484,-23.09,4.75,-81.5
5774842,2274,1.486,-23.07,4.75,-81
5774862,2274,1.491,-23.01,4.75,-82
5774882,2275,1.487,-23.35,4.73,-81.5
5774902,2274,1.489,-23.29,4.73,-82
5774922,2274,1.49,-23.16,4.73,-82
5774942,2274,1.482,-23.15,4.73,-81.5
5774962,2275,1.49,-23.16,4.73,-82
5774982,2274,1.491,-23.05,4.73,-81.5
5775002,2274,1.489,-23.04,4.731,-81
5775022,2274,1.492,-23.16,4.731,-82
5775042,2274,1.492,-23,4.731,-81.5
5775062,2274,1.485,-23.26,4.731,-81
5775082,2274,1.485,-23.21,4.731,-82
5775102,2274,1.485,-23.28,4.731,-81.5
5775122,2275,1.483,-23.43,4.731,-81.5
5775142,2274,1.486,-23.4,4.731,-82
5775162,2274,1.488,-23.26,4.731,-82
5775182,2275,1.486,-23.53,4.731,-81
5775202,2274,1.486,-23.49,4.731,-82.5
5775222,2274,1.484,-23.55,4.731,-82
5775242,2274,1.485,-23.62,4.734,-81.5
5775262,2274,1.487,-23.4,4.734,-81.5
5775282,2274,1.478,-23.1,4.734,-81.5
5775302,2275,1.487,-23.33,4.734,-81
5775322,2274,1.487,-23.31,4.734,-82
5775342,2274,1.484,-23.43,4.734,-82
5775362,2274,1.487,-23.6,4.761,-81.5
5775382,2275,1.488,-23.32,4.761,-82
5775402,2274,1.482,-23.39,4.761,-82
5775422,2275,1.481,-23.46,4.761,-81.5
5775442,2274,1.486,-23.41,4.761,-82
5775462,2274,1.484,-23.46,4.761,-81.5
5775482,2274,1.482,-23.59,4.73,-82
5775502,2274,1.482,-23.37,4.73,-81.5
5775522,2274,1.477,-23.35,4.73,-81.5
5775542,2275,1.482,-23.34,4.73,-82.5
5775562,2275,1.483,-23.07,4.73,-82
5775582,2274,1.482,-23.29,4.73,-81
5775602,2274,1.482,-23.39,4.731,-82
5775622,2274,1.487,-23.09,4.731,-82
5775642,2274,1.485,-23.01,4.731,-81.5
5775662,2274,1.486,-23.09,4.731,-82
5775682,2274,1.487,-22.96,4.731,-82
5775702,2274,1.483,-23.09,4.731,-81.5
5775722,2275,1.482,-23.12,4.731,-82.5
5775742,2274,1.483,-22.8,4.731,-82
5775762,2275,1.483,-22.98,4.731,-81
5775782,2274,1.484,-22.91,4.731,-82
5775802,2274,1.488,-22.67,4.731,-81.5
5775822,2274,1.484,-22.51,4.731,-81
5775842,2274,1.484,-22.48,4.731,-82
5775862,2274,1.485,-22.39,4.731,-81.5
5775882,2274,1.485,-22.53,4.731,-81.5
5775902,2275,1.486,-22.47,4.731,-82.5
5775922,2275,1.481,-22.7,4.731,-81.5
5775942,2274,1.487,-22.83,4.731,-81
5775962,2274,1.489,-22.87,4.75,-82
5775982,2275,1.482,-23.1,4.75,-81.5
5776002,2274,1.483,-23.14,4.75,-81
5776022,2274,1.485,-23.05,4.75,-82
5776042,2275,1.483,-23.03,4.75,-81.5
5776062,2275,1.486,-23.39,4.75,-81.5
5776082,2275,1.489,-23.32,4.736,-81.5
5776102,2274,1.489,-23.23,4.736,-81.5
5776122,2274,1.486,-23.47,4.736,-81
5776142,2274,1.492,-23.43,4.736,-82.5
5776162,2274,1.486,-23.72,4.736,-82
5776182,2274,1.483,-23.76,4.736,-81
5776202,2275,1.488,-23.49,4.731,-82
5776222,2274,1.486,-23.21,4.731,-81.5
5776242,2274,1.484,-23.41,4.731,-81
5776262,2274,1.484,-23.37,4.731,-82
5776282,2274,1.484,-23.18,4.731,-81.5
5776302,2274,1.48,-23.5,4.731,-81
5776322,2274,1.483,-23.58,4.731,-82
5776342,2275,1.483,-23.16,4.731,-81.5
5776362,2274,1.482,-23.16,4.731,-81
5776382,2274,1.483,-23.24,4.731,-82
5776402,2274,1.485,-23.15,4.731,-81.5
5776422,2274,1.482,-23.26,4.731,-81
5776442,2274,1.483,-23.2,4.731,-82
5776462,2274,1.479,-23.34,4.731,-82
5776482,2274,1.484,-23.51,4.731,-81.5
5776502,2275,1.485,-23.43,4.731,-82.5
5776522,2274,1.486,-23.15,4.731,-81.5
5776542,2274,1.49,-23.22,4.731,-81
5776562,2274,1.491,-23.22,4.75,-82
5776582,2274,1.483,-23.39,4.75,-81.5
5776602,2274,1.485,-23.45,4.75,-81.5
5776622,2274,1.486,-23.45,4.75,-82
5776642,2274,1.489,-23.26,4.75,-81
5776662,2274,1.49,-23.51,4.75,-81
5776682,2274,1.491,-23.4,4.73,-82
5776702,2274,1.485,-23.32,4.73,-82
5776722,2274,1.486,-23.35,4.73,-81
5776742,2275,1.488,-23.31,4.73,-82
5776762,2275,1.482,-23.49,4.73,-81.5
5776782,2274,1.484,-23.58,4.73,-81
5776802,2274,1.487,-23.21,4.734,-81.5
5776822,2274,1.482,-23.35,4.734,-81
5776842,2274,1.484,-23.67,4.734,-81
5776862,2274,1.488,-23.45,4.734,-81.5
5776882,2274,1.485,-23.74,4.734,-81
5776902,2274,1.489,-23.8,4.734,-82
5776922,2274,1.487,-23.48,4.731,-81.5
5776942,2275,1.486,-23.54,4.731,-81
5776962,2275,1.488,-23.5,4.731,-82
5776982,2274,1.493,-23.13,4.731,-81.5
5777002,2274,1.495,-23.26,4.731,-81
5777022,2275,1.49,-23.23,4.731,-82
5777042,2275,1.484,-23.21,4.734,-81.5
5777062,2274,1.487,-23.4,4.734,-81
5777082,2275,1.492,-23.18,4.734,-81.5
5777102,2274,1.482,-23.34,4.734,-81.5
5777122,2274,1.486,-23.39,4.734,-82.5
5777142,2274,1.488,-23.3,4.734,-81.5
5777162,2274,1.482,-23.43,4.75,-81.5
5777182,2274,1.482,-23.28,4.75,-82.5
5777202,2275,1.484,-22.96,4.75,-81.5
5777222,2274,1.482,-23.23,4.75,-81
5777242,2274,1.481,-23.2,4.75,-82.5
5777262,2274,1.483,-23.06,4.75,-81.5
5777282,2275,1.487,-22.93,4.733,-81
5777302,2274,1.486,-22.9,4.733,-82
5777322,2274,1.487,-22.65,4.733,-81.5
5777342,2274,1.489,-22.76,4.733,-81
5777362,2274,1.491,-22.73,4.733,-82
5777382,2274,1.483,-22.96,4.733,-81.5
5777402,2274,1.492,-23.12,4.731,-81
5777422,2275,1.495,-22.85,4.731,-81.5
5777442,2274,1.487,-22.82,4.731,-81
5777462,2275,1.493,-22.87,4.731,-81
5777482,2274,1.493,-22.68,4.731,-82
5777502,2274,1.488,-23.03,4.731,-81
5777522,2274,1.49,-23.1,4.734,-82.5
5777542,2274,1.493,-22.9,4.734,-82
5777562,2274,1.49,-22.88,4.734,-81
5777582,2274,1.489,-22.75,4.734,-82
5777602,2274,1.483,-22.71,4.734,-82
5777622,2275,1.484,-22.6,4.734,-81
5777642,2274,1.484,-22.5,4.761,-81.5
5777662,2275,1.478,-22.59,4.761,-81
5777682,2275,1.482,-22.82,4.761,-81
5777702,2274,1.481,-22.74,4.761,-82
5777722,2274,1.475,-22.76,4.761,-81.5
5777742,2275,1.484,-22.99,4.761,-81
5777762,2274,1.486,-22.87,4.745,-82
5777782,2274,1.487,-22.9,4.745,-81
5777802,2274,1.486,-22.93,4.745,-82
5777822,2275,1.486,-22.66,4.745,-82
5777842,2274,1.492,-22.82,4.745,-81
5777862,2274,1.493,-22.85,4.745,-82
5777882,2274,1.486,-22.39,4.749,-81.5
5777902,2274,1.493,-22.6,4.749,-81.5
5777922,2274,1.491,-22.72,4.749,-82
5777942,2274,1.485,-22.62,4.749,-81.5
5777962,2274,1.487,-22.74,4.749,-81
5777982,2274,1.486,-22.72,4.749,-82.5
5778002,2274,1.484,-23.01,4.761,-81.5
5778022,2275,1.486,-23,4.761,-82.5
5778042,2275,1.489,-23,4.761,-81.5
5778062,2274,1.476,-23.07,4.761,-82
5778082,2274,1.483,-22.97,4.761,-82
5778102,2274,1.483,-22.84,4.761,-81.5
5778122,2274,1.481,-23.09,4.731,-81.5
5778142,2274,1.483,-23.13,4.731,-82.5
5778162,2274,1.482,-22.98,4.731,-82
5778182,2275,1.486,-23.18,4.731,-81.5
5778202,2275,1.488,-22.96,4.731,-82
5778222,2274,1.491,-22.73,4.731,-81.5
5778242,2274,1.486,-23.01,4.731,-81
5778262,2274,1.492,-23.1,4.731,-81.5
5778282,2275,1.484,-22.97,4.731,-81.5
5778302,2274,1.489,-23.05,4.731,-81
5778322,2274,1.49,-22.84,4.731,-82
5778342,2274,1.483,-23.08,4.731,-81.5
5778362,2274,1.492,-23.09,4.75,-81
5778382,2275,1.496,-22.97,4.75,-81.5
5778402,2275,1.49,-22.92,4.75,-81.5
5778422,2274,1.496,-23.06,4.75,-81
5778442,2275,1.496,-22.83,4.75,-81.5
5778462,2274,1.489,-23.23,4.75,-81.5
5778482,2275,1.495,-23.29,4.733,-82
5778502,2274,1.492,-23.03,4.733,-81.5
5778522,2274,1.489,-23.18,4.733,-81
5778542,2274,1.49,-23.03,4.733,-82
5778562,2274,1.49,-22.6,4.733,-81.5
5778582,2274,1.489,-22.68,4.733,-81.5
5778602,2274,1.49,-22.71,4.731,-81.5
5778622,2274,1.482,-22.15,4.731,-81.5
5778642,2274,1.482,-22.18,4.731,-81
5778662,2274,1.484,-22.15,4.731,-82
5778682,2274,1.485,-22.34,4.731,-81.5
5778702,2274,1.488,-22.49,4.731,-81
5778722,2274,1.487,-22.48,4.731,-82.5
5778742,2274,1.481,-22.39,4.731,-81
5778762,2274,1.48,-22.57,4.731,-81
5778782,2274,1.483,-22.57,4.731,-81.5
5778802,2274,1.477,-22.56,4.731,-81.5
5778822,2274,1.482,-22.63,4.731,-82.5
5778842,2274,1.485,-22.54,4.761,-81.5
5778862,2274,1.484,-22.85,4.761,-81
5778882,2275,1.49,-22.92,4.761,-82
5778902,2275,1.491,-22.85,4.761,-82
5778922,2274,1.489,-23.01,4.761,-81.5
5778942,2274,1.494,-22.9,4.761,-82.5
5778962,2274,1.49,-23.18,4.75,-81.5
5778982,2274,1.491,-23.3,4.75,-81.5
5779002,2274,1.491,-23.21,4.75,-82
5779022,2275,1.485,-23.15,4.75,-81.5
