5684403,1877,1.482,9.17,4.731,-81.5
5684423,1877,1.494,9.22,4.731,-81.5
5684443,1876,1.497,9.26,4.731,-81.5
5684463,1877,1.491,9.2,4.731,-82.5
5684483,1877,1.491,9.24,4.731,-81.5
5684503,1877,1.49,9.05,4.731,-81.5
5684523,1877,1.492,9.24,4.734,-81
5684543,1877,1.492,9.37,4.734,-81.5
5684563,1877,1.499,9.63,4.734,-81
5684583,1877,1.498,9.46,4.734,-82
5684603,1877,1.492,9.41,4.734,-82
5684623,1877,1.492,10.07,4.734,-82
5684643,1877,1.492,10.18,4.761,-81.5
5684663,1877,1.495,10.09,4.761,-81.5
5684683,1876,1.494,10.01,4.761,-81
5684703,1876,1.488,9.78,4.761,-82.5
5684723,1876,1.489,9.53,4.761,-82
5684743,1877,1.488,8.84,4.761,-81.5
5684763,1877,1.487,8.99,4.75,-81.5
5684783,1876,1.488,8.97,4.75,-81.5
5684803,1876,1.488,8.83,4.75,-82.5
5684823,1876,1.487,8.63,4.75,-81.5
5684843,1876,1.487,8.55,4.75,-81.5
5684863,1876,1.488,8.67,4.75,-81
5684883,1876,1.494,8.62,4.736,-81
5684903,1876,1.491,8.83,4.736,-82
5684923,1876,1.487,8.75,4.736,-82
5684943,1876,1.485,8.38,4.736,-81.5
5684963,1877,1.482,8.33,4.736,-81
5684983,1876,1.48,8.38,4.736,-81
5685003,1876,1.481,8.29,4.731,-82
5685023,1876,1.485,8.3,4.731,-82
5685043,1877,1.486,8.29,4.731,-81.5
5685063,1876,1.487,8.57,4.731,-81.5
5685083,1876,1.489,8.72,4.731,-81.5
5685103,1876,1.485,8.7,4.731,-82.5
5685123,1876,1.483,8.51,4.761,-81.5
5685143,1876,1.484,8.51,4.761,-81.5
5685163,1876,1.486,8.57,4.761,-81
5685183,1876,1.488,8.5,4.761,-81
5685203,1876,1.489,8.38,4.761,-82
5685223,1876,1.488,9.05,4.761,-81.5
5685243,1876,1.485,9,4.761,-81.5
5685263,1876,1.489,9,4.761,-81.5
5685283,1876,1.489,8.92,4.761,-82.5
5685303,1876,1.486,8.84,4.761,-82
5685323,1877,1.481,8.92,4.761,-81.5
5685343,1876,1.481,8.72,4.761,-81
5685363,1876,1.481,8.76,4.753,-81.5
5685383,1876,1.479,8.41,4.753,-82
5685403,1876,1.479,8.18,4.753,-81.5
5685423,1876,1.48,8.28,4.753,-81.5
5685443,1876,1.485,8.3,4.753,-81.5
5685463,1876,1.487,8.13,4.753,-82
5685483,1876,1.483,8.25,4.733,-81.5
5685503,1876,1.483,8.45,4.733,-81.5
5685523,1876,1.486,8.68,4.733,-81
5685543,1876,1.491,8.67,4.733,-81
5685563,1876,1.49,8.53,4.733,-81.5
5685583,1876,1.486,8.51,4.733,-81.5
5685603,1876,1.486,8.43,4.731,-81
5685623,1877,1.484,8.54,4.731,-81
5685643,1876,1.484,8.43,4.731,-82
5685663,1876,1.485,8.59,4.731,-82
5685683,1876,1.482,8.42,4.731,-81
5685703,1876,1.486,8.41,4.731,-81
5685723,1876,1.485,8.09,4.731,-82.5
5685743,1876,1.484,8.07,4.731,-81.5
5685763,1876,1.487,8.68,4.731,-81
5685783,1876,1.49,8.66,4.731,-81
5685803,1876,1.486,8.34,4.731,-82.5
5685823,1876,1.483,8.3,4.731,-82.5
5685843,1876,1.484,8.99,4.761,-81.5
5685863,1876,1.492,9.01,4.761,-81
5685883,1876,1.489,9.01,4.761,-82.5
5685903,1876,1.485,9.05,4.761,-82
5685923,1876,1.483,9.34,4.761,-81.5
5685943,1876,1.484,9.26,4.761,-81
5685963,1876,1.484,9.46,4.745,-81
5685983,1876,1.482,9.35,4.745,-81.5
5686003,1876,1.48,9.7,4.745,-81.5
5686023,1876,1.486,9.68,4.745,-81
5686043,1876,1.486,9.46,4.745,-82.5
5686063,1876,1.487,9.3,4.745,-81.5
5686083,1876,1.484,9.09,4.733,-81
5686103,1876,1.487,9.09,4.733,-81.5
5686123,1876,1.485,9.05,4.733,-82
5686143,1876,1.488,9.66,4.733,-82
5686163,1876,1.486,9.76,4.733,-81.5
5686183,1876,1.482,9.7,4.733,-81.5
5686203,1876,1.478,9.51,4.731,-82
5686223,1876,1.48,9.59,4.731,-81.5
5686243,1876,1.482,9.49,4.731,-81
5686263,1876,1.487,9.46,4.731,-81
5686283,1876,1.483,9.43,4.731,-81.5
5686303,1876,1.481,9.42,4.731,-81.5
5686323,1876,1.484,9.51,4.709,-81
5686343,1876,1.487,9.63,4.709,-82
5686363,1876,1.486,9.74,4.709,-82
5686383,1877,1.481,9.74,4.709,-81.5
5686403,1876,1.488,9.88,4.709,-81.5
5686423,1876,1.487,9.76,4.709,-82
5686443,1876,1.488,9.55,4.731,-82
5686463,1876,1.487,9.53,4.731,-81.5
5686483,1876,1.492,9.58,4.731,-81.5
5686503,1876,1.486,9.25,4.731,-82
5686523,1876,1.481,9.42,4.731,-81.5
5686543,1876,1.485,9.34,4.731,-81.5
5686563,1876,1.481,9.18,4.75,-82.5
5686583,1876,1.477,9.08,4.75,-81.5
5686603,1876,1.477,8.89,4.75,-81
5686623,1876,1.481,8.91,4.75,-81.5
5686643,1876,1.479,8.84,4.75,-82
5686663,1876,1.483,9.55,4.75,-81.5
5686683,1876,1.485,9.43,4.736,-81.5
5686703,1876,1.479,9.38,4.736,-82
5686723,1876,1.48,9.51,4.736,-81.5
5686743,1876,1.479,9.2,4.736,-81
5686763,1876,1.48,9.17,4.736,-81
5686783,1876,1.48,8.88,4.736,-81.5
5686803,1876,1.479,8.82,4.731,-81.5
5686823,1876,1.483,8.92,4.731,-81
5686843,1876,1.476,8.76,4.731,-82.5
5686863,1876,1.479,8.63,4.731,-82
5686883,1876,1.483,8.35,4.731,-81
5686903,1876,1.485,8.45,4.731,-81.5
5686923,1876,1.484,8.34,4.731,-81.5
5686943,1876,1.482,8.54,4.731,-81.5
5686963,1876,1.49,8.67,4.731,-81
5686983,1876,1.488,8.58,4.731,-82
5687003,1876,1.483,8.34,4.731,-81.5
5687023,1876,1.487,8.33,4.731,-81
5687043,1876,1.49,8.53,4.731,-81.5
5687063,1876,1.487,8.34,4.731,-81.5
5687083,1876,1.487,8.32,4.731,-81
5687103,1876,1.493,8.6,4.731,-81.5
5687123,1876,1.494,8.47,4.731,-81.5
5687143,1876,1.49,8.42,4.731,-81
5687163,1876,1.493,8.38,4.753,-81
5687183,1876,1.489,8.18,4.753,-82
5687203,1876,1.486,8.3,4.753,-82
5687223,1876,1.489,8.13,4.753,-81.5
5687243,1876,1.487,8.12,4.753,-82.5
5687263,1876,1.488,8.08,4.753,-81.5
5687283,1876,1.487,7.85,4.749,-81.5
5687303,1876,1.481,7.71,4.749,-82
5687323,1876,1.483,7.82,4.749,-81.5
5687343,1876,1.485,7.91,4.749,-81.5
5687363,1876,1.485,8.01,4.749,-81.5
5687383,1876,1.483,7.85,4.749,-82
5687403,1876,1.481,7.98,4.709,-81.5
5687423,1876,1.485,7.96,4.709,-81
5687443,1876,1.479,7.94,4.709,-82
5687463,1876,1.477,8.16,4.709,-81.5
5687483,1876,1.479,8.26,4.709,-81.5
5687503,1876,1.484,8.35,4.709,-82
5687523,1876,1.484,9.29,4.731,-81.5
5687543,1876,1.489,9.46,4.731,-81.5
5687563,1876,1.489,9.32,4.731,-82
5687583,1876,1.486,9.45,4.731,-81.5
5687603,1876,1.494,9.51,4.731,-81
5687623,1876,1.487,9.63,4.731,-82.5
5687643,1876,1.487,9.49,4.731,-81.5
5687663,1876,1.489,9.43,4.731,-81.5
5687683,1876,1.488,9.46,4.731,-82
5687703,1876,1.485,10.01,4.731,-81.5
5687723,1876,1.483,9.99,4.731,-81.5
5687743,1876,1.478,9.93,4.731,-82
5687763,1876,1.476,9.76,4.745,-81.5
5687783,1876,1.478,9.96,4.745,-81.5
5687803,1876,1.477,9.84,4.745,-82
5687823,1876,1.484,9.99,4.745,-81.5
5687843,1876,1.491,10.09,4.745,-81.5
5687863,1876,1.482,9.96,4.745,-82
5687883,1876,1.481,10.32,4.736,-81.5
5687903,1876,1.487,10.08,4.736,-81.5
5687923,1876,1.487,10.07,4.736,-82
5687943,1876,1.487,9.89,4.736,-81.5
5687963,1876,1.493,10.04,4.736,-81
5687983,1876,1.485,9.72,4.736,-81.5
5688003,1876,1.481,10.12,4.731,-82
5688023,1876,1.483,9.85,4.731,-81
5688043,1876,1.481,9.57,4.731,-82
5688063,1876,1.481,9.14,4.731,-81
5688083,1876,1.482,9.04,4.731,-81
5688103,1876,1.482,8.66,4.731,-82
5688123,1876,1.476,8.76,4.731,-81.5
5688143,1876,1.48,9,4.731,-81.5
5688163,1876,1.479,9.01,4.731,-81.5
5688183,1876,1.485,9.34,4.731,-81.5
5688203,1876,1.481,9.09,4.731,-82
5688223,1876,1.483,9.09,4.731,-81.5
5688243,1876,1.485,9.01,4.731,-81.5
5688263,1876,1.481,8.83,4.731,-82.5
5688283,1876,1.48,8.29,4.731,-81.5
5688303,1876,1.479,8.51,4.731,-81
5688323,1876,1.479,8.64,4.731,-82.5
5688343,1876,1.481,8.99,4.731,-82
5688363,1876,1.488,8.92,4.75,-81.5
5688383,1876,1.488,8.88,4.75,-81.5
5688403,1876,1.49,9.05,4.75,-81
5688423,1876,1.488,9.17,4.75,-82.5
5688443,1876,1.485,9.1,4.75,-81.5
5688463,1876,1.493,9.33,4.75,-81
5688483,1876,1.489,9.13,4.723,-82
5688503,1876,1.491,9.74,4.723,-81.5
5688523,1876,1.495,9.8,4.723,-81
5688543,1876,1.492,9.67,4.723,-82
5688563,1876,1.49,9.8,4.723,-81.5
5688583,1876,1.49,9.83,4.723,-81
5688603,1876,1.492,9.78,4.731,-81.5
5688623,1876,1.499,9.67,4.731,-81
5688643,1876,1.491,9.39,4.731,-82.5
5688663,1876,1.485,9.59,4.731,-82
5688683,1876,1.491,9.51,4.731,-81.5
5688703,1876,1.491,9.17,4.731,-82
5688723,1876,1.494,9.08,4.734,-81
5688743,1876,1.492,9.2,4.734,-82
5688763,1876,1.486,9.3,4.734,-81.5
5688783,1876,1.489,8.97,4.734,-81.5
5688803,1876,1.489,8.84,4.734,-81.5
5688823,1876,1.49,8.91,4.734,-81.5
5688843,1876,1.486,8.8,4.731,-81
5688863,1876,1.485,8.76,4.731,-81.5
5688883,1876,1.488,8.92,4.731,-81
5688903,1876,1.489,8.72,4.731,-82
5688923,1876,1.483,8.51,4.731,-81.5
5688943,1876,1.492,8.7,4.731,-81.5
5688963,1876,1.493,8.57,4.75,-81.5
5688983,1876,1.493,8.72,4.75,-81.5
5689003,1876,1.487,8.57,4.75,-82.5
5689023,1876,1.487,8.49,4.75,-81.5
5689043,1876,1.49,8.51,4.75,-81.5
5689063,1876,1.484,8.42,4.75,-81.5
5689083,1876,1.485,8.45,4.73,-81.5
5689103,1876,1.478,8.37,4.73,-82
5689123,1876,1.477,9.01,4.73,-81.5
5689143,1876,1.49,9.14,4.73,-81
5689163,1876,1.487,8.97,4.73,-82
5689183,1876,1.493,9.18,4.73,-81
5689203,1876,1.491,9.13,4.709,-82.5
5689223,1876,1.487,8.87,4.709,-81
5689243,1876,1.483,8.97,4.709,-81
5689263,1876,1.488,8.84,4.709,-81.5
5689283,1876,1.493,8.78,4.709,-81
5689303,1876,1.492,8.58,4.709,-82
5689323,1876,1.492,8.67,4.731,-81.5
5689343,1876,1.489,8.75,4.731,-82
5689363,1876,1.486,9.24,4.731,-82
5689383,1876,1.487,9.18,4.731,-81
5689403,1876,1.484,8.46,4.731,-82
5689423,1876,1.485,8.35,4.731,-81.5
5689443,1876,1.483,8.16,4.731,-82
5689463,1876,1.487,8.51,4.731,-81
5689483,1876,1.484,8.47,4.731,-82.5
5689503,1876,1.486,8.55,4.731,-81.5
5689523,1876,1.492,8.63,4.731,-81.5
5689543,1876,1.49,8.63,4.731,-82
5689563,1876,1.491,8.67,4.753,-81.5
5689583,1876,1.489,8.51,4.753,-81.5
5689603,1876,1.49,8.46,4.753,-81
5689623,1876,1.487,8.55,4.753,-82
5689643,1876,1.487,8.57,4.753,-81.5
5689663,1876,1.486,8.83,4.753,-81
5689683,1876,1.486,8.82,4.733,-81.5
5689703,1876,1.494,8.64,4.733,-81.5
5689723,1876,1.492,8.64,4.733,-81.5
5689743,1876,1.497,8.6,4.733,-81
5689763,1876,1.492,8.95,4.733,-81.5
5689783,1876,1.495,8.96,4.733,-81.5
5689803,1876,1.492,8.82,4.731,-82
5689823,1876,1.49,8.62,4.731,-81.5
5689843,1876,1.486,8.75,4.731,-81
5689863,1876,1.489,9.6,4.731,-82
5689883,1876,1.493,9.47,4.731,-81
5689903,1876,1.494,9.66,4.731,-81.5
5689923,1876,1.495,9.57,4.731,-81
5689943,1876,1.495,9.39,4.731,-82
5689963,1876,1.499,9.34,4.731,-81.5
5689983,1876,1.491,9.3,4.731,-81.5
5690003,1876,1.493,9.39,4.731,-81.5
5690023,1876,1.489,9.3,4.731,-82.5
5690043,1876,1.487,9.22,4.731,-81.5
5690063,1876,1.485,9.13,4.731,-82
5690083,1876,1.483,9.32,4.731,-81.5
5690143,1876,1.486,9.07,4.731,-81
5690163,1876,1.482,9.09,4.75,-81.5
5690183,1876,1.485,9.08,4.75,-81
5690203,1876,1.487,9.41,4.75,-82
5690223,1876,1.491,9.42,4.75,-81.5
5690243,1876,1.489,9.38,4.75,-82
5690263,1876,1.49,9.38,4.75,-81.5
5690283,1876,1.486,9.46,4.73,-82
5690303,1876,1.491,9.51,4.73,-81
5690323,1876,1.491,9.32,4.73,-82
5690343,1876,1.49,9.33,4.73,-81.5
5690363,1876,1.491,9.71,4.73,-82
5690383,1876,1.489,9.59,4.73,-81.5
5690403,1876,1.487,9.46,4.731,-82.5
5690423,1876,1.492,9.82,4.731,-81
5690443,1876,1.489,9.67,4.731,-82.5
5690463,1876,1.487,9.63,4.731,-81
5690483,1876,1.485,9.41,4.731,-82.5
5690503,1876,1.485,9.32,4.731,-81.5
5690523,1876,1.483,8.97,4.731,-82.5
5690543,1876,1.48,8.83,4.731,-81.5
5690563,1876,1.481,8.92,4.731,-82
5690583,1876,1.484,9.3,4.731,-81.5
5690603,1876,1.484,9.35,4.731,-82
5690623,1876,1.485,9.96,4.731,-81.5
5690643,1876,1.489,10.01,4.731,-81.5
5690663,1876,1.486,10.08,4.731,-81.5
5690683,1876,1.487,9.92,4.731,-82
5690703,1876,1.487,9.71,4.731,-81.5
5690723,1876,1.483,9.51,4.731,-82.5
5690743,1876,1.485,10.05,4.731,-81.5
5690763,1876,1.485,10.07,4.745,-82.5
5690783,1876,1.485,10.08,4.745,-81
5690803,1876,1.481,9.96,4.745,-82.5
5690823,1876,1.48,10.17,4.745,-81
5690843,1876,1.481,10.01,4.745,-82
5690863,1876,1.479,9.88,4.745,-81.5
5690883,1876,1.479,10.07,4.733,-82
5690903,1876,1.481,10.29,4.733,-81.5
5690923,1876,1.483,10.14,4.733,-82
5690943,1876,1.485,10.16,4.733,-81.5
5690963,1876,1.484,9.96,4.733,-82
5690983,1876,1.487,10.12,4.733,-81.5
5691003,1876,1.484,9.8,4.731,-82
5691023,1876,1.484,9.83,4.731,-81.5
5691043,1876,1.482,9.75,4.731,-82.5
5691063,1876,1.481,9.8,4.731,-81.5
5691083,1876,1.482,9.66,4.731,-82
5691103,1876,1.481,9.55,4.731,-81
5691123,1876,1.477,9.32,4.731,-82
5691143,1876,1.484,9.21,4.731,-81.5
5691163,1876,1.485,9.32,4.731,-81.5
5691183,1876,1.489,9.34,4.731,-81
5691203,1876,1.488,9.26,4.731,-81.5
5691223,1876,1.492,9.16,4.731,-81
5691243,1876,1.487,9.7,4.731,-82
5691263,1876,1.48,9.42,4.731,-82
5691283,1876,1.474,9.12,4.731,-81
5691303,1876,1.473,9.08,4.731,-82
5691323,1876,1.478,9.22,4.731,-81.5
5691343,1876,1.48,9.07,4.731,-82
5691363,1876,1.479,8.93,4.761,-81.5
5691383,1876,1.479,9.03,4.761,-81.5
5691403,1876,1.479,9.05,4.761,-81.5
5691423,1876,1.478,8.97,4.761,-82
5691443,1876,1.485,8.83,4.761,-81
5691463,1876,1.485,8.91,4.761,-81.5
5691483,1876,1.486,9.01,4.749,-81
5691503,1876,1.481,9.17,4.749,-81.5
5691523,1876,1.478,9.07,4.749,-82
5691543,1876,1.483,9.18,4.749,-81.5
5691563,1876,1.484,9.01,4.749,-82.5
5691583,1876,1.481,8.88,4.749,-81.5
5691603,1876,1.48,8.91,4.742,-81.5
5691623,1876,1.483,9.04,4.742,-81.5
5691643,1876,1.483,8.97,4.742,-82
5691663,1876,1.484,8.8,4.742,-81
5691683,1876,1.486,9.34,4.742,-81.5
5691703,1876,1.488,9.41,4.742,-81.5
5691723,1876,1.486,9.35,4.761,-81
5691743,1876,1.481,9.12,4.761,-82
5691763,1876,1.489,9.43,4.761,-81
5691783,1876,1.489,9.35,4.761,-81.5
5691803,1876,1.492,9.43,4.761,-81.5
5691823,1876,1.488,9.32,4.761,-82
5691843,1876,1.49,9.42,4.709,-81
5691863,1876,1.489,9.3,4.709,-81.5
5691883,1876,1.484,9.2,4.709,-82
5691903,1876,1.486,9.37,4.709,-81.5
5691923,1876,1.483,9.17,4.709,-82
5691943,1876,1.489,8.99,4.709,-81
5691963,1876,1.487,9.07,4.745,-81.5
5691983,1876,1.484,9.09,4.745,-81
5692003,1876,1.488,8.7,4.745,-81.5
5692023,1876,1.487,8.63,4.745,-82.5
5692043,1876,1.489,8.67,4.745,-81.5
5692063,1876,1.481,8.49,4.745,-81.5
5692083,1876,1.486,8.76,4.736,-81
5692103,1876,1.486,8.88,4.736,-81.5
5692123,1876,1.488,8.88,4.736,-81
5692143,1876,1.491,8.99,4.736,-81.5
5692163,1876,1.487,8.82,4.736,-82.5
5692183,1876,1.487,8.88,4.736,-81
5692203,1876,1.483,8.88,4.709,-81.5
5692223,1876,1.485,9.04,4.709,-81
5692243,1876,1.484,9.88,4.709,-81.5
5692263,1876,1.486,9.85,4.709,-82
5692283,1876,1.486,9.74,4.709,-81
5692303,1876,1.485,9.8,4.709,-81.5
5692323,1876,1.493,9.63,4.731,-81
5692343,1876,1.488,9.45,4.731,-81.5
5692363,1876,1.484,9.25,4.731,-82.5
5692383,1876,1.488,9.26,4.731,-81.5
5692403,1876,1.485,9.26,4.731,-82
5692423,1876,1.489,9.29,4.731,-81
5692443,1876,1.487,9.05,4.731,-81.5
5692463,1876,1.481,8.88,4.731,-82
5692483,1876,1.481,8.99,4.731,-81.5
5692503,1876,1.478,8.8,4.731,-82
5692523,1876,1.488,8.84,4.731,-81.5
5692543,1876,1.488,9.47,4.731,-81.5
5692563,1876,1.484,9.53,4.75,-82
5692583,1876,1.484,9.7,4.75,-81
5692603,1876,1.484,9.71,4.75,-81.5
5692623,1876,1.485,9.64,4.75,-81.5
5692643,1876,1.481,9.42,4.75,-81.5
5692663,1876,1.478,9.22,4.75,-82.5
5692683,1876,1.486,9.3,4.733,-81
5692703,1876,1.485,9.42,4.733,-81.5
5692723,1876,1.484,9.18,4.733,-81.5
5692743,1876,1.484,9.17,4.733,-81
5692763,1876,1.484,8.84,4.733,-82
5692783,1876,1.487,8.79,4.733,-81
5692803,1876,1.481,8.83,4.731,-81.5
5692823,1876,1.477,8.75,4.731,-82
5692843,1876,1.485,8.79,4.731,-81
5692863,1876,1.485,8.76,4.731,-82
5692883,1876,1.482,8.58,4.731,-82
5692903,1876,1.491,8.84,4.731,-81.5
5692923,1876,1.49,8.8,4.731,-81.5
5692943,1876,1.491,8.76,4.731,-82
5692963,1876,1.495,9,4.731,-81.5
5692983,1876,1.494,8.96,4.731,-82
5693003,1876,1.49,8.97,4.731,-81.5
5693023,1876,1.486,8.92,4.731,-81.5
5693043,1876,1.487,8.88,4.737,-82
5693063,1876,1.488,9,4.737,-81
5693083,1876,1.487,9.09,4.737,-81.5
5693103,1876,1.486,9.03,4.737,-82
5693123,1876,1.487,9.09,4.737,-81.5
5693143,1876,1.49,8.96,4.737,-81.5
5693163,1876,1.486,8.91,4.75,-82
5693183,1876,1.49,8.92,4.75,-81.5
5693203,1876,1.489,8.71,4.75,-81.5
5693223,1876,1.488,8.66,4.75,-82
5693243,1876,1.489,8.82,4.75,-81
5693263,1876,1.489,8.97,4.75,-81.5
5693283,1876,1.486,9.09,4.723,-82
5693303,1876,1.484,9.05,4.723,-81.5
5693323,1876,1.485,9.03,4.723,-81.5
5693343,1876,1.487,9,4.723,-81
5693363,1876,1.486,8.92,4.723,-81
5693383,1876,1.483,9.07,4.723,-82
5693403,1876,1.483,9.05,4.731,-82
5693423,1876,1.483,8.89,4.731,-81.5
5693443,1876,1.484,8.83,4.731,-81.5
5693463,1876,1.484,8.63,4.731,-81
5693483,1876,1.489,8.63,4.731,-81.5
5693503,1876,1.489,8.66,4.731,-81.5
5693523,1876,1.483,8.63,4.731,-82
5693543,1876,1.49,8.7,4.731,-81
5693563,1876,1.489,8.66,4.731,-81.5
