5700543,1934,1.472,8.01,4.749,-82
5700563,1934,1.472,7.99,4.749,-82
5700583,1934,1.473,8.12,4.749,-82
5700603,1934,1.474,8.01,4.731,-82
5700623,1934,1.476,8.12,4.731,-82
5700643,1934,1.477,8.07,4.731,-81.5
5700663,1934,1.478,8.05,4.731,-82
5700683,1934,1.48,8.2,4.731,-81.5
5700703,1934,1.479,8.1,4.731,-82
5700723,1934,1.478,8.2,4.731,-81.5
5700743,1934,1.48,8.32,4.731,-82
5700763,1934,1.478,8.28,4.731,-81.5
5700783,1934,1.479,8.13,4.731,-81.5
5700803,1935,1.475,8.14,4.731,-81.5
5700823,1935,1.477,8.17,4.731,-82
5700843,1934,1.473,7.58,4.731,-82
5700863,1934,1.477,8.33,4.731,-82
5700883,1934,1.476,8.97,4.731,-81.5
5700903,1934,1.474,8.76,4.731,-81.5
5700923,1934,1.478,9.62,4.731,-81
5700943,1934,1.47,9.37,4.731,-81.5
5700963,1934,1.473,9.38,4.742,-81.5
5700983,1934,1.478,9.35,4.742,-81.5
5701003,1934,1.478,9.33,4.742,-81.5
5701023,1934,1.478,9.33,4.742,-81.5
5701043,1935,1.486,9.25,4.742,-81
5701063,1934,1.489,9.13,4.742,-81
5701083,1934,1.488,9.29,4.749,-81.5
5701103,1935,1.497,9.32,4.749,-81
5701123,1934,1.498,9.38,4.749,-81
5701143,1934,1.501,9.42,4.749,-81.5
5701163,1934,1.499,9.55,4.749,-81
5701183,1935,1.499,9.3,4.749,-81
5701203,1934,1.494,9.45,4.742,-82.5
5701223,1934,1.492,9.35,4.742,-82.5
5701243,1934,1.488,9.59,4.742,-82.5
5701263,1934,1.486,9.71,4.742,-82
5701283,1934,1.485,9.43,4.742,-81.5
5701303,1934,1.487,9.14,4.742,-82.5
5701323,1934,1.485,9.37,4.709,-82
5701343,1935,1.487,9.22,4.709,-82
5701363,1934,1.484,9.21,4.709,-81.5
5701383,1934,1.482,9,4.709,-82
5701403,1934,1.481,9.08,4.709,-81.5
5701423,1935,1.478,9.26,4.709,-81.5
5701443,1935,1.477,9.21,4.731,-81
5701463,1934,1.472,9.18,4.731,-81.5
5701483,1935,1.474,9.05,4.731,-81
5701503,1934,1.486,9.03,4.731,-81
5701523,1935,1.49,8.88,4.731,-81
5701543,1935,1.493,8.89,4.731,-81.5
5701563,1934,1.496,9.01,4.75,-81
5701583,1935,1.496,9.13,4.75,-81
5701603,1934,1.495,9.01,4.75,-81
5701623,1934,1.493,9.12,4.75,-82.5
5701643,1934,1.492,9.1,4.75,-82
5701663,1934,1.489,9.1,4.75,-82
5701683,1935,1.49,8.99,4.73,-81.5
5701703,1934,1.485,8.93,4.73,-81.5
5701723,1934,1.482,9.05,4.73,-82
5701743,1934,1.482,9.09,4.73,-81.5
5701763,1934,1.481,9.07,4.73,-81.5
5701783,1935,1.478,9.64,4.73,-81.5
5701803,1934,1.478,10.44,4.734,-81.5
5701823,1934,1.474,10.46,4.734,-81
5701843,1934,1.478,10.4,4.734,-81
5701863,1934,1.485,10.36,4.734,-81.5
5701883,1935,1.48,10.33,4.734,-81.5
5701903,1934,1.482,10.48,4.734,-81
5701923,1934,1.481,10.3,4.731,-82
5701943,1934,1.481,10.24,4.731,-82
5701963,1934,1.479,10.17,4.731,-82
5701983,1934,1.479,10.12,4.731,-82
5702003,1934,1.48,10,4.731,-82
5702023,1934,1.482,10.24,4.731,-82
5702043,1934,1.481,10.09,4.731,-81.5
5702063,1934,1.484,10.14,4.731,-81
5702083,1935,1.485,10.17,4.731,-81
5702103,1934,1.483,10.22,4.731,-81.5
5702123,1934,1.488,10.18,4.731,-81
5702143,1934,1.492,10.07,4.731,-81.5
5702163,1934,1.494,10.03,4.745,-81
5702183,1934,1.489,9.87,4.745,-82
5702203,1934,1.487,9.82,4.745,-82
5702223,1934,1.487,9.79,4.745,-82.5
5702243,1935,1.492,9.66,4.745,-81.5
5702263,1934,1.493,9.55,4.745,-81.5
5702283,1935,1.49,9.63,4.73,-81.5
5702303,1934,1.488,9.71,4.73,-81.5
5702323,1934,1.49,9.71,4.73,-81.5
5702343,1934,1.489,9.84,4.73,-81
5702363,1934,1.492,9.92,4.73,-81
5702383,1934,1.491,9.79,4.73,-82
5702403,1935,1.489,9.59,4.731,-82.5
5702423,1934,1.482,9.53,4.731,-82
5702443,1934,1.483,9.51,4.731,-82
5702463,1934,1.485,9.92,4.731,-82
5702483,1934,1.481,10.4,4.731,-81.5
5702503,1934,1.479,10.07,4.731,-81
5702523,1934,1.481,9.91,4.709,-81
5702543,1934,1.485,9.95,4.709,-81
5702563,1934,1.486,9.97,4.709,-81.5
5702583,1935,1.486,10.13,4.709,-82.5
5702603,1934,1.485,9.8,4.709,-82
5702623,1934,1.48,9.71,4.709,-81.5
5702643,1935,1.482,9.85,4.731,-81.5
5702663,1935,1.48,10.51,4.731,-81.5
5702683,1935,1.479,10.32,4.731,-81
5702703,1934,1.483,10.13,4.731,-81.5
5702723,1935,1.487,10.09,4.731,-81
5702743,1934,1.485,10.18,4.731,-81
5702763,1934,1.487,10.08,4.745,-81
5702783,1934,1.485,9.79,4.745,-82
5702803,1934,1.482,9.74,4.745,-81.5
5702823,1934,1.483,9.58,4.745,-82
5702843,1934,1.485,9.71,4.745,-81.5
5702863,1935,1.484,9.49,4.745,-81
5702883,1934,1.485,9.57,4.733,-81
5702903,1935,1.488,9.54,4.733,-81
5702923,1934,1.484,9.34,4.733,-82.5
5702943,1934,1.482,9.13,4.733,-82
5702963,1935,1.479,9.13,4.733,-82
5702983,1935,1.479,9.26,4.733,-81.5
5703003,1934,1.479,9.26,4.731,-81.5
5703023,1934,1.485,9.39,4.731,-81
5703043,1934,1.489,9.21,4.731,-81
5703063,1934,1.491,9.09,4.731,-81
5703083,1934,1.488,8.88,4.731,-82.5
5703103,1934,1.481,8.92,4.731,-82
5703123,1935,1.483,8.76,4.731,-81.5
5703143,1934,1.484,9.42,4.731,-81.5
5703163,1934,1.484,9.53,4.731,-81.5
5703183,1934,1.485,9.46,4.731,-81
5703203,1934,1.489,9.34,4.731,-81
5703223,1935,1.487,9.24,4.731,-82
5703243,1935,1.483,9.14,4.731,-82
5703263,1934,1.484,9.09,4.731,-81.5
5703283,1934,1.477,8.97,4.731,-81.5
5703303,1934,1.48,9.04,4.731,-81
5703323,1934,1.484,9.05,4.731,-81.5
5703343,1935,1.483,9.09,4.731,-82.5
5703363,1934,1.48,9.01,4.75,-82.5
5703383,1935,1.484,8.92,4.75,-81.5
5703403,1934,1.48,8.72,4.75,-82
5703423,1934,1.488,9.1,4.75,-81.5
5703443,1934,1.489,9.43,4.75,-81.5
5703463,1935,1.488,9.17,4.75,-81
5703483,1934,1.482,9.24,4.733,-82
5703503,1934,1.483,9.22,4.733,-82
5703523,1934,1.482,9.04,4.733,-82
5703543,1935,1.483,9.13,4.733,-81.5
5703563,1934,1.481,9.07,4.733,-81.5
5703583,1934,1.482,9.09,4.733,-81
5703603,1934,1.48,8.97,4.709,-82.5
5703623,1935,1.481,9.01,4.709,-82
5703643,1934,1.48,9.16,4.709,-82
5703663,1935,1.485,9.76,4.709,-81.5
5703683,1934,1.489,9.63,4.709,-81.5
5703703,1934,1.491,9.67,4.709,-81.5
5703723,1934,1.489,9.59,4.734,-82
5703743,1934,1.487,9.59,4.734,-82
5703763,1935,1.487,10,4.734,-81.5
5703783,1934,1.485,9.64,4.734,-81.5
5703803,1934,1.492,9.76,4.734,-81
5703823,1935,1.5,9.96,4.734,-81.5
5703843,1934,1.497,9.88,4.731,-82.5
5703863,1934,1.497,9.96,4.731,-82
5703883,1934,1.494,9.75,4.731,-81.5
5703903,1934,1.492,9.74,4.731,-81.5
5703923,1934,1.498,9.79,4.731,-81
5703943,1934,1.498,9.66,4.731,-81.5
5703963,1935,1.493,9.39,4.745,-82.5
5703983,1934,1.489,9.24,4.745,-82
5704003,1934,1.486,9.83,4.745,-81
5704023,1935,1.484,9.74,4.745,-81
5704043,1934,1.483,9.71,4.745,-81
5704063,1934,1.481,9.59,4.745,-82
5704083,1934,1.481,9.51,4.749,-81.5
5704103,1935,1.485,10.12,4.749,-81.5
5704123,1934,1.487,10.1,4.749,-81
5704143,1935,1.489,10.05,4.749,-81.5
5704163,1935,1.486,9.8,4.749,-82.5
5704183,1934,1.484,9.46,4.749,-81.5
5704203,1934,1.485,9.34,4.731,-81.5
5704223,1934,1.488,9.2,4.731,-81
5704243,1934,1.494,9.22,4.731,-81
5704263,1934,1.487,9.08,4.731,-82
5704283,1934,1.484,9.07,4.731,-82
5704303,1935,1.486,9.09,4.731,-81.5
5704323,1934,1.487,8.97,4.731,-81.5
5704343,1934,1.489,9.14,4.731,-81.5
5704363,1935,1.485,9.2,4.731,-82.5
5704383,1935,1.482,9.12,4.731,-82
5704403,1934,1.484,8.51,4.731,-81.5
5704423,1934,1.484,8.62,4.731,-81.5
5704443,1934,1.494,8.72,4.734,-81.5
5704463,1934,1.49,8.79,4.734,-82
5704483,1934,1.487,8.64,4.734,-82
5704503,1934,1.488,8.04,4.734,-82
5704523,1934,1.492,8.1,4.734,-81
5704543,1934,1.496,8.25,4.734,-81
5704563,1935,1.49,8.33,4.75,-82
5704583,1935,1.49,8.42,4.75,-81.5
5704603,1934,1.487,8.59,4.75,-81.5
5704623,1934,1.484,8.74,4.75,-81
5704643,1934,1.486,8.76,4.75,-81
5704663,1934,1.483,8.84,4.75,-82
5704683,1934,1.486,9.53,4.736,-81.5
5704703,1934,1.49,9.92,4.736,-81
5704723,1934,1.493,9.83,4.736,-81.5
5704743,1934,1.493,9.72,4.736,-81
5704763,1935,1.491,9.59,4.736,-81.5
5704783,1934,1.49,10.05,4.736,-81
5704803,1934,1.489,9.95,4.761,-81.5
5704823,1935,1.485,9.8,4.761,-82
5704843,1934,1.484,9.62,4.761,-82.5
5704863,1934,1.482,9.54,4.761,-82
5704883,1934,1.484,9.47,4.761,-81.5
5704903,1934,1.489,9.5,4.761,-81.5
5704923,1935,1.486,9.34,4.731,-82
5704943,1934,1.486,9.17,4.731,-82
5704963,1934,1.488,9.87,4.731,-81
5704983,1934,1.489,9.92,4.731,-81.5
