2560550,1478,1.315,39.71,4.73,-81.5
2560570,1478,1.317,39.75,4.734,-81.5
2560590,1478,1.32,40.34,4.734,-82
2560610,1478,1.322,40.03,4.734,-81.5
2560630,1478,1.318,40.21,4.734,-81.5
2560650,1478,1.315,40.07,4.734,-81.5
2560670,1478,1.324,40.39,4.734,-81.5
2560690,1478,1.319,40.96,4.709,-82
2560710,1478,1.323,40.55,4.709,-81.5
2560730,1478,1.322,40.87,4.709,-82.5
2560750,1478,1.317,40.64,4.709,-81.5
2560770,1478,1.321,40.75,4.709,-81
2560790,1478,1.316,40.7,4.709,-82
2560810,1478,1.325,40.8,4.723,-81.5
2560830,1478,1.32,40.64,4.723,-82
2560850,1478,1.324,40.52,4.723,-81.5
2560870,1478,1.317,40.59,4.723,-82
2560890,1478,1.32,40.3,4.723,-81.5
2560910,1478,1.311,40.43,4.723,-82
2560930,1478,1.31,40.04,4.709,-81
2560950,1478,1.311,40.3,4.709,-82.5
2560970,1478,1.314,39.66,4.709,-81.5
2560990,1478,1.309,39.77,4.709,-82.5
2561010,1478,1.311,39.52,4.709,-81.5
2561030,1478,1.309,39.82,4.709,-82
2561050,1478,1.308,39.5,4.73,-81.5
2561070,1478,1.312,39.52,4.73,-81.5
2561090,1478,1.311,39.43,4.73,-81.5
2561110,1478,1.312,39.62,4.73,-81.5
2561130,1478,1.311,39.43,4.73,-81.5
2561150,1478,1.309,39.98,4.73,-82
2561170,1478,1.311,39.53,4.745,-81.5
2561190,1478,1.308,39.87,4.745,-82
2561210,1478,1.309,39.39,4.745,-81.5
2561230,1478,1.305,39.95,4.745,-82.5
2561250,1478,1.309,39.71,4.745,-81.5
2561270,1478,1.304,39.7,4.745,-82
2561290,1478,1.312,39.36,4.736,-81.5
2561310,1478,1.308,39.48,4.736,-82
2561330,1478,1.31,39.59,4.736,-81.5
2561350,1478,1.307,39.28,4.736,-81.5
2561370,1478,1.314,39.45,4.736,-81.5
2561390,1478,1.311,39.41,4.736,-81.5
2561410,1478,1.314,39.68,4.722,-81.5
2561430,1478,1.317,39.14,4.722,-81.5
2561450,1478,1.314,39.36,4.722,-82.5
2561470,1478,1.317,38.89,4.722,-81.5
2561490,1478,1.312,39.18,4.722,-82.5
2561510,1478,1.316,39.02,4.722,-81.5
2561530,1478,1.31,39.55,4.712,-82
2561550,1478,1.312,39.68,4.712,-81.5
2561570,1478,1.31,39.7,4.712,-82
2561590,1478,1.313,40.11,4.712,-81.5
2561610,1478,1.316,39.98,4.712,-81.5
2561630,1478,1.317,40.09,4.712,-82.5
2561650,1478,1.316,39.84,4.73,-81.5
2561670,1478,1.313,39.87,4.73,-82
2561690,1478,1.318,39.55,4.73,-81.5
2561710,1478,1.31,39.68,4.73,-82
2561730,1478,1.315,39.53,4.73,-81.5
2561750,1478,1.312,39.37,4.73,-81.5
2561770,1478,1.319,39.45,4.728,-81.5
2561790,1478,1.32,39.71,4.728,-81.5
2561810,1478,1.311,39.96,4.728,-82.5
2561830,1478,1.312,39.62,4.728,-81.5
2561850,1478,1.313,40,4.728,-82.5
2561870,1478,1.317,40.02,4.728,-81.5
2561890,1478,1.311,40.11,4.736,-81.5
2561910,1478,1.316,40.14,4.736,-81.5
2561930,1478,1.317,40.07,4.736,-81.5
2561950,1478,1.315,40.43,4.736,-82.5
2561970,1478,1.315,39.79,4.736,-81.5
2561990,1478,1.31,40.29,4.736,-82
2562010,1478,1.315,40.45,4.723,-81.5
2562030,1478,1.313,40.43,4.723,-82
2562050,1478,1.311,40.82,4.723,-82
2562070,1478,1.313,40.25,4.723,-81
2562090,1478,1.304,40.36,4.723,-82
2562110,1478,1.306,40.55,4.723,-81.5
2562130,1478,1.302,40.53,4.736,-81.5
2562150,1478,1.298,40.78,4.736,-82
2562170,1478,1.302,40.55,4.736,-81.5
2562190,1478,1.301,40.78,4.736,-82
2562210,1478,1.306,41.02,4.736,-81.5
2562230,1478,1.309,40.48,4.736,-81.5
2562250,1478,1.302,40.32,4.73,-82
2562270,1478,1.305,40.61,4.73,-81.5
2562290,1478,1.307,40.16,4.73,-81.5
2562310,1478,1.309,40.28,4.73,-82.5
2562330,1478,1.312,40.14,4.73,-81
2562350,1478,1.31,40.09,4.73,-81.5
2562370,1478,1.309,40.37,4.728,-81.5
2562390,1478,1.309,39.75,4.728,-81.5
2562410,1478,1.303,39.55,4.728,-82
2562430,1478,1.306,39.96,4.728,-81.5
2562450,1478,1.312,39.96,4.728,-81.5
2562470,1478,1.306,40.11,4.728,-82
2562490,1478,1.314,40.12,4.736,-81.5
2562510,1478,1.315,39.82,4.736,-81.5
2562530,1478,1.315,39.54,4.736,-82
2562550,1478,1.317,39.66,4.736,-81.5
2562570,1478,1.319,39.09,4.736,-81.5
2562590,1478,1.313,39.25,4.736,-82
2562610,1478,1.317,39.43,4.722,-81.5
2562630,1478,1.315,39.11,4.722,-81.5
2562650,1478,1.314,39.23,4.722,-82
2562670,1478,1.316,39.37,4.722,-81.5
2562690,1478,1.316,38.84,4.722,-82
2562710,1478,1.315,39.09,4.722,-82
2562730,1478,1.317,39.05,4.709,-81.5
2562750,1478,1.323,38.68,4.709,-81.5
2562770,1478,1.32,39,4.709,-82
2562790,1478,1.321,39.41,4.709,-81.5
2562810,1478,1.322,39.32,4.709,-81.5
2562830,1478,1.319,39.05,4.709,-81.5
2562850,1478,1.318,39.48,4.73,-82
2562870,1478,1.318,39.77,4.73,-81.5
2562890,1478,1.319,39.37,4.73,-81.5
2562910,1478,1.319,39.28,4.73,-82
2562930,1478,1.321,39.18,4.73,-81.5
2562950,1478,1.322,38.91,4.73,-81.5
2562970,1478,1.317,39.12,4.728,-82
2562990,1478,1.313,39.5,4.728,-82.5
2563010,1478,1.317,39.73,4.728,-81.5
2563030,1478,1.317,39.32,4.728,-81.5
2563050,1478,1.311,39.53,4.728,-82
2563070,1478,1.314,39.8,4.728,-81.5
2563090,1478,1.318,39.5,4.736,-81.5
2563110,1478,1.322,39.3,4.736,-81.5
2563130,1478,1.315,39.53,4.736,-82
2563150,1478,1.318,39.68,4.736,-81.5
2563170,1478,1.328,39.8,4.736,-81.5
2563190,1478,1.327,39.59,4.736,-82
2563210,1478,1.318,40.09,4.725,-82
2563230,1478,1.319,40.39,4.725,-81.5
2563250,1478,1.324,40.23,4.725,-81.5
2563270,1478,1.319,39.91,4.725,-82
2563290,1478,1.312,40.23,4.725,-82
2563310,1478,1.31,40.39,4.725,-82
2563330,1478,1.31,40.23,4.736,-81.5
2563350,1478,1.315,39.84,4.736,-81.5
2563370,1478,1.311,39.98,4.736,-81.5
2563390,1478,1.312,40.14,4.736,-82
2563410,1478,1.318,39.96,4.736,-81.5
2563430,1478,1.319,39.89,4.736,-81
2563450,1478,1.319,39.73,4.749,-81.5
2563470,1478,1.317,39.75,4.749,-82
2563490,1478,1.313,39.89,4.749,-82.5
2563510,1478,1.317,39.89,4.749,-81.5
2563530,1478,1.314,39.84,4.749,-81.5
2563550,1478,1.314,39.68,4.749,-81.5
2563570,1478,1.306,40.07,4.722,-82
2563590,1478,1.307,40.55,4.722,-82.5
2563610,1478,1.309,40.39,4.722,-81.5
2563630,1478,1.316,40.18,4.722,-81.5
2563650,1478,1.312,39.89,4.722,-81.5
2563670,1478,1.31,40.14,4.722,-81.5
2563690,1478,1.307,40.27,4.709,-82
2563710,1478,1.31,40.45,4.709,-81.5
2563730,1478,1.31,40.27,4.709,-81.5
2563750,1478,1.317,39.91,4.709,-81.5
2563770,1478,1.314,39.59,4.709,-81.5
2563790,1478,1.314,39.57,4.709,-81.5
2563810,1478,1.308,39.82,4.715,-82
2563830,1478,1.312,39.89,4.715,-81.5
2563850,1478,1.31,40.14,4.715,-81.5
2563870,1478,1.313,39.8,4.715,-81.5
2563890,1478,1.319,39.61,4.715,-81.5
2563910,1478,1.315,39.34,4.715,-81.5
2563930,1478,1.31,39.68,4.709,-81.5
2563950,1478,1.306,40,4.709,-82
2563970,1478,1.303,40.39,4.709,-82.5
2563990,1478,1.307,40.48,4.709,-81.5
2564010,1478,1.312,40.89,4.709,-81.5
2564030,1478,1.313,40.64,4.709,-81.5
2564050,1478,1.312,40.05,4.707,-81.5
2564070,1478,1.311,39.79,4.707,-81.5
2564090,1478,1.307,39.75,4.707,-82
2564110,1478,1.302,39.93,4.707,-82
2564130,1478,1.297,39.82,4.707,-82
2564150,1478,1.3,40.3,4.707,-82
2564170,1478,1.301,40.55,4.742,-81.5
2564190,1478,1.308,40.18,4.742,-81.5
2564210,1478,1.312,40.34,4.742,-81.5
2564230,1478,1.314,40.48,4.742,-81.5
2564250,1478,1.312,40.18,4.742,-81.5
2564270,1478,1.311,39.61,4.742,-81.5
2564290,1478,1.307,38.96,4.709,-81.5
2564310,1478,1.305,39.09,4.709,-81.5
2564330,1478,1.304,39.36,4.709,-81.5
2564350,1478,1.302,39.62,4.709,-81.5
2564370,1478,1.307,39.68,4.709,-82
2564390,1478,1.31,39.82,4.709,-82.5
2564410,1478,1.309,40,4.722,-82.5
2564430,1478,1.308,39.96,4.722,-81.5
2564450,1478,1.312,40.25,4.722,-81.5
2564470,1478,1.318,40.5,4.722,-81
2564490,1478,1.32,40.34,4.722,-81
2564510,1478,1.328,40.36,4.722,-81
2564530,1478,1.327,40.32,4.709,-81.5
2564550,1478,1.331,40.05,4.709,-81.5
2564570,1478,1.325,39.87,4.709,-81.5
2564590,1478,1.321,39.53,4.709,-81
2564610,1478,1.319,39.05,4.709,-81
2564630,1478,1.327,38.82,4.709,-81.5
2564650,1478,1.322,38.71,4.709,-81.5
2564670,1478,1.323,38.54,4.709,-81.5
2564690,1478,1.322,38.37,4.709,-81.5
2564710,1478,1.319,38.2,4.709,-81.5
2564730,1478,1.315,37.91,4.709,-81.5
2564750,1478,1.315,37.48,4.709,-81
2564770,1478,1.312,37.39,4.737,-81.5
2564790,1478,1.309,36.96,4.737,-81.5
2564810,1478,1.306,36.71,4.737,-81.5
2564830,1478,1.306,36.71,4.737,-81.5
2564850,1478,1.301,36.62,4.737,-81.5
2564870,1478,1.3,36.41,4.737,-81.5
2564890,1478,1.3,36.95,4.736,-81.5
2564910,1478,1.299,36.89,4.736,-81.5
2564930,1478,1.299,36.66,4.736,-81.5
2564950,1478,1.301,36.55,4.736,-81.5
2564970,1478,1.304,36.73,4.736,-81.5
2564990,1478,1.304,36.73,4.736,-81.5
2565010,1478,1.311,36.57,4.749,-81.5
2565030,1478,1.312,36.73,4.749,-81.5
2565050,1478,1.315,36.73,4.749,-81
2565070,1478,1.317,36.53,4.749,-81.5
2565090,1478,1.318,36.23,4.749,-81
2565110,1478,1.314,36.46,4.749,-81.5
2565130,1478,1.317,36.32,4.709,-81.5
2565150,1478,1.315,36.41,4.709,-81.5
2565170,1478,1.319,36.34,4.709,-81
2565190,1478,1.325,36.5,4.709,-81.5
2565210,1478,1.321,37.07,4.709,-81.5
2565230,1478,1.327,37.37,4.709,-81.5
2565250,1478,1.327,37.59,4.707,-81.5
2565270,1478,1.323,38.05,4.707,-81.5
2565290,1478,1.317,38.62,4.707,-82.5
2565310,1478,1.31,38.89,4.707,-82
2565330,1478,1.304,39.25,4.707,-82
2565350,1478,1.296,39.68,4.707,-82
2565370,1478,1.296,39.89,4.73,-82
2565390,1478,1.294,40.23,4.73,-82
2565410,1478,1.296,39.78,4.73,-81.5
2565430,1478,1.294,39.77,4.73,-81.5
2565450,1478,1.297,39.77,4.73,-81.5
2565470,1478,1.302,39.61,4.73,-81.5
2565490,1478,1.307,38.98,4.709,-81
2565510,1478,1.31,38.84,4.709,-81.5
2565530,1478,1.309,39.25,4.709,-81
2565550,1478,1.316,39.43,4.709,-81
2565570,1478,1.313,39.55,4.709,-81.5
2565590,1478,1.315,39.91,4.709,-81
2565610,1478,1.308,40.05,4.696,-82.5
2565630,1478,1.305,40.43,4.696,-82.5
2565650,1478,1.301,40.41,4.696,-82
2565670,1478,1.293,40.37,4.696,-82.5
2565690,1478,1.292,40.3,4.696,-81.5
2565710,1478,1.29,40.12,4.696,-82
2565730,1478,1.294,40.18,4.709,-82
2565750,1478,1.299,40.07,4.709,-81.5
2565770,1478,1.307,39.5,4.709,-81.5
2565790,1478,1.31,39.07,4.709,-81.5
2565810,1478,1.314,38.91,4.709,-81
2565830,1478,1.317,38.64,4.709,-81
2565850,1478,1.319,38.89,4.723,-81.5
2565870,1478,1.325,38.93,4.723,-81
2565890,1478,1.325,39.3,4.723,-81
2565910,1478,1.32,39.8,4.723,-82.5
2565930,1478,1.313,40.21,4.723,-82.5
2565950,1478,1.305,40.14,4.723,-82
2565970,1478,1.303,40.5,4.733,-82
2565990,1478,1.305,40.64,4.733,-82
2566010,1478,1.304,40.32,4.733,-81.5
2566030,1478,1.308,40.16,4.733,-81.5
2566050,1478,1.312,40.12,4.733,-81.5
2566070,1478,1.318,39.75,4.733,-81.5
2566090,1478,1.318,39.48,4.736,-81
2566110,1478,1.316,39.09,4.736,-81.5
2566130,1478,1.314,39.34,4.736,-81.5
2566150,1478,1.318,39.46,4.736,-81.5
2566170,1478,1.316,39.84,4.736,-81.5
2566190,1478,1.312,40.02,4.736,-82.5
2566210,1478,1.305,40.18,4.723,-82
2566230,1478,1.298,40.39,4.723,-82
2566250,1478,1.296,40.8,4.723,-81.5
2566270,1478,1.296,40.68,4.723,-82
2566290,1478,1.298,40.59,4.723,-81.5
2566310,1478,1.303,40.18,4.723,-81.5
2566330,1478,1.308,39.68,4.736,-81.5
2566350,1478,1.314,39.48,4.736,-81.5
2566370,1478,1.322,39.57,4.736,-81
2566390,1478,1.327,39.8,4.736,-81.5
2566410,1478,1.324,39.89,4.736,-81.5
2566430,1478,1.323,40.07,4.736,-82.5
2566450,1478,1.325,40.53,4.723,-82.5
2566470,1478,1.32,40.59,4.723,-82
2566490,1478,1.315,40.8,4.723,-81.5
2566510,1478,1.313,40.54,4.723,-82
2566530,1478,1.316,40.16,4.723,-81.5
2566550,1478,1.32,39.5,4.723,-81.5
2566570,1478,1.32,39.25,4.745,-81
2566590,1478,1.317,39.09,4.745,-81.5
2566610,1478,1.316,39.23,4.745,-81.5
2566630,1478,1.321,39.39,4.745,-81.5
2566650,1478,1.319,39.55,4.745,-82
2566670,1478,1.314,39.64,4.745,-82
2566690,1478,1.312,39.87,4.736,-81.5
2566710,1478,1.314,39.57,4.736,-81.5
2566730,1478,1.314,39.32,4.736,-81.5
2566750,1478,1.312,39.21,4.736,-81.5
2566770,1478,1.314,39.14,4.736,-81.5
2566790,1478,1.321,39.55,4.736,-81.5
2566810,1478,1.322,39.71,4.723,-82.5
2566830,1478,1.311,39.87,4.723,-82.5
2566850,1478,1.311,40.07,4.723,-82
2566870,1478,1.308,39.87,4.723,-81.5
2566890,1478,1.31,39.23,4.723,-81.5
2566910,1477,1.309,38.8,4.723,-81.5
2566930,1478,1.315,38.55,4.736,-81.5
2566950,1478,1.316,38.8,4.736,-81.5
2566970,1478,1.305,38.82,4.736,-82.5
2566990,1478,1.305,39.11,4.736,-82
2567010,1478,1.306,38.87,4.736,-82
2567030,1478,1.306,38.46,4.736,-81.5
2567050,1478,1.309,38.21,4.73,-81.5
2567070,1478,1.314,38.41,4.73,-81
2567090,1478,1.313,38.48,4.73,-82.5
2567110,1478,1.305,38.61,4.73,-82
2567130,1478,1.301,38.78,4.73,-82
2567150,1478,1.305,38.71,4.73,-81.5
2567170,1478,1.304,38.5,4.73,-81.5
2567190,1478,1.311,38.23,4.73,-81.5
2567210,1478,1.313,38.75,4.73,-81.5
2567230,1478,1.315,39.34,4.73,-82.5
2567250,1478,1.31,39.43,4.73,-82
2567270,1478,1.311,39.62,4.73,-81.5
2567290,1478,1.317,39.14,4.736,-81.5
2567310,1478,1.323,39.32,4.736,-81.5
2567330,1478,1.323,39.73,4.736,-81.5
2567350,1478,1.323,39.89,4.736,-82
2567370,1478,1.32,40,4.736,-82
2567390,1478,1.325,39.96,4.736,-81.5
2567410,1478,1.326,39.86,4.723,-81.5
2567430,1478,1.33,39.71,4.723,-81.5
2567450,1478,1.32,40.07,4.723,-82
2567470,1478,1.314,40.3,4.723,-82.5
2567490,1478,1.311,40.3,4.723,-81.5
2567510,1478,1.317,39.96,4.723,-81.5
2567530,1478,1.324,39.77,4.709,-81.5
2567550,1478,1.328,39.61,4.709,-81.5
2567570,1478,1.322,39.55,4.709,-82.5
2567590,1478,1.312,39.62,4.709,-82
2567610,1478,1.314,39.8,4.709,-81.5
2567630,1478,1.311,39.25,4.709,-81.5
2567650,1478,1.313,39.32,4.723,-81.5
2567670,1478,1.315,39.53,4.723,-81.5
2567690,1478,1.308,39.82,4.723,-82.5
2567710,1478,1.306,39.96,4.723,-82
2567730,1478,1.312,39.41,4.723,-81.5
2567750,1478,1.312,39.46,4.723,-81.5
2567770,1478,1.312,39.64,4.733,-81.5
2567790,1478,1.309,39.89,4.733,-82
