2827267,2729,1.333,-60.48,4.709,-81
2827287,2729,1.327,-60.5,4.709,-81.5
2827307,2729,1.327,-60.91,4.709,-81
2827327,2729,1.321,-60.94,4.707,-81.5
2827347,2729,1.316,-61.35,4.707,-81.5
2827367,2729,1.319,-61.52,4.707,-81.5
2827387,2729,1.317,-61.53,4.707,-82
2827407,2729,1.32,-61.46,4.707,-82
2827427,2729,1.323,-61.51,4.707,-82
2827447,2729,1.328,-61.3,4.707,-82
2827467,2729,1.333,-61.12,4.707,-82
2827487,2729,1.334,-61.12,4.707,-82
2827507,2729,1.337,-60.83,4.707,-81.5
2827527,2729,1.342,-60.67,4.707,-81
2827547,2729,1.346,-60.55,4.707,-81.5
2827567,2729,1.347,-60.59,4.739,-81.5
2827587,2729,1.351,-60.4,4.739,-81
2827607,2729,1.356,-60.32,4.739,-81
2827627,2728,1.349,-60.3,4.739,-81
2827647,2729,1.349,-60.23,4.739,-81
2827667,2729,1.353,-60.07,4.739,-81
2827687,2729,1.344,-59.92,4.709,-81.5
2827707,2729,1.34,-60.07,4.709,-81.5
2827727,2729,1.334,-59.92,4.709,-81
2827747,2729,1.337,-59.84,4.709,-81
2827767,2729,1.332,-59.94,4.709,-81.5
2827787,2729,1.33,-60.05,4.709,-81.5
2827807,2729,1.331,-60,4.696,-81
2827827,2729,1.333,-60.32,4.696,-81.5
2827847,2729,1.33,-60.66,4.696,-82
2827867,2728,1.328,-60.89,4.696,-82
2827887,2729,1.331,-60.98,4.696,-81.5
2827907,2729,1.332,-60.75,4.696,-81.5
2827927,2729,1.326,-60.71,4.709,-81.5
2827947,2729,1.326,-61.01,4.709,-82
2827967,2729,1.325,-61.18,4.709,-81.5
2827987,2728,1.325,-61.32,4.709,-82
2828007,2729,1.326,-61.46,4.709,-81.5
2828027,2729,1.328,-61.53,4.709,-81.5
2828047,2729,1.326,-61.48,4.723,-82
2828067,2728,1.331,-61.46,4.723,-82
2828087,2729,1.33,-61.6,4.723,-81.5
2828107,2729,1.327,-61.8,4.723,-82
2828127,2729,1.33,-61.8,4.723,-82
2828147,2729,1.329,-61.76,4.723,-81.5
2828167,2729,1.329,-61.6,4.725,-82
2828187,2729,1.326,-61.43,4.725,-82
2828207,2729,1.327,-61.46,4.725,-82
2828227,2729,1.324,-61.56,4.725,-82.5
2828247,2729,1.327,-61.53,4.725,-82
2828267,2729,1.329,-61.62,4.725,-82
2828287,2729,1.331,-61.6,4.707,-82
2828307,2729,1.332,-61.73,4.707,-82
2828327,2729,1.331,-61.67,4.707,-82
2828347,2729,1.332,-61.59,4.707,-82
2828367,2729,1.334,-61.59,4.707,-82
2828387,2728,1.336,-61.71,4.707,-82
2828407,2729,1.338,-61.76,4.709,-82
2828427,2729,1.339,-61.68,4.709,-82
2828447,2729,1.338,-61.62,4.709,-82
2828467,2729,1.338,-61.56,4.709,-82
2828487,2729,1.341,-61.42,4.709,-82
2828507,2729,1.341,-61.37,4.709,-81.5
2828527,2729,1.34,-61.4,4.709,-82
2828547,2729,1.34,-61.37,4.709,-82.5
2828567,2729,1.341,-61.15,4.709,-82
2828587,2729,1.343,-61.03,4.709,-82
2828607,2728,1.343,-60.93,4.709,-82.5
2828627,2729,1.343,-60.94,4.709,-81.5
2828647,2729,1.343,-61.1,4.707,-82
2828667,2729,1.341,-61.34,4.707,-82.5
2828687,2729,1.339,-61.46,4.707,-81.5
2828707,2729,1.335,-61.35,4.707,-81.5
2828727,2729,1.337,-61.41,4.707,-82
2828747,2729,1.338,-61.37,4.707,-82
2828767,2729,1.338,-61.57,4.72,-81.5
2828787,2729,1.337,-61.82,4.72,-81.5
2828807,2729,1.33,-61.96,4.72,-81.5
2828827,2729,1.332,-61.91,4.72,-82
2828847,2729,1.33,-61.93,4.72,-82
2828867,2729,1.328,-62.03,4.72,-81.5
2828887,2729,1.324,-62.23,4.709,-82
2828907,2729,1.322,-61.99,4.709,-81.5
2828927,2728,1.322,-61.87,4.709,-81.5
2828947,2729,1.322,-62.07,4.709,-81.5
2828967,2729,1.322,-62.05,4.709,-82
2828987,2729,1.322,-61.9,4.709,-81.5
2829007,2729,1.326,-61.67,4.707,-81
2829027,2729,1.328,-61.62,4.707,-81.5
2829047,2729,1.33,-61.28,4.707,-81.5
2829067,2729,1.322,-61.21,4.707,-82
2829087,2729,1.32,-61.07,4.707,-81.5
2829107,2729,1.332,-60.62,4.707,-81
2829127,2729,1.334,-60.48,4.709,-81.5
2829147,2729,1.34,-60.21,4.709,-81
2829167,2729,1.344,-60.1,4.709,-81
2829187,2729,1.346,-59.81,4.709,-81
2829207,2729,1.35,-59.62,4.709,-81.5
2829227,2729,1.352,-59.59,4.709,-81.5
2829247,2729,1.353,-59.6,4.707,-81
2829267,2729,1.353,-59.6,4.707,-82
2829287,2729,1.349,-59.53,4.707,-82.5
2829307,2729,1.347,-59.5,4.707,-82
2829327,2729,1.342,-59.46,4.707,-82
2829347,2729,1.335,-59.78,4.707,-82
2829367,2729,1.334,-59.94,4.728,-82
2829387,2729,1.338,-60.01,4.728,-81.5
2829407,2729,1.342,-60.19,4.728,-81.5
2829427,2729,1.342,-60.41,4.728,-82
2829447,2729,1.338,-60.05,4.728,-82
2829467,2729,1.33,-60.09,4.728,-81.5
2829487,2729,1.327,-60.03,4.709,-81.5
2829507,2729,1.327,-59.99,4.709,-81
2829527,2729,1.328,-59.78,4.709,-81
2829547,2729,1.326,-59.71,4.709,-81.5
2829567,2729,1.334,-59.64,4.709,-81
2829587,2729,1.34,-59.48,4.709,-81
2829607,2729,1.345,-59.46,4.707,-81.5
2829627,2729,1.346,-59.28,4.707,-81
2829647,2729,1.346,-59.34,4.707,-82
2829667,2729,1.341,-59.64,4.707,-82
2829687,2729,1.336,-60.1,4.707,-82
2829707,2729,1.328,-60.34,4.707,-81.5
2829727,2729,1.324,-60.21,4.712,-81.5
2829747,2729,1.326,-60.24,4.712,-81.5
2829767,2729,1.332,-60.07,4.712,-81.5
2829787,2729,1.337,-60.05,4.712,-81.5
2829807,2729,1.333,-60.19,4.712,-81.5
2829827,2728,1.337,-59.99,4.712,-81
2829847,2728,1.34,-60.1,4.707,-81
2829867,2729,1.341,-59.94,4.707,-81
2829887,2729,1.339,-60.03,4.707,-82.5
2829907,2729,1.341,-60.03,4.707,-82.5
2829927,2729,1.341,-60.1,4.707,-82
2829947,2729,1.34,-60.12,4.707,-82
2829967,2729,1.335,-60.05,4.725,-81.5
2829987,2729,1.336,-60.23,4.725,-81.5
2830007,2729,1.332,-60.32,4.725,-82
2830027,2729,1.329,-60.46,4.725,-81.5
2830047,2729,1.333,-60.42,4.725,-81.5
2830067,2729,1.337,-60.39,4.725,-81
2830087,2729,1.343,-60.02,4.707,-81.5
2830107,2729,1.344,-59.76,4.707,-81.5
2830127,2729,1.345,-59.69,4.707,-82
2830147,2729,1.343,-59.74,4.707,-82
2830167,2729,1.34,-59.87,4.707,-82
2830187,2729,1.33,-59.71,4.707,-81.5
2830207,2729,1.327,-59.82,4.696,-81.5
2830227,2729,1.328,-59.78,4.696,-81.5
2830247,2729,1.325,-59.71,4.696,-81
2830267,2729,1.334,-59.69,4.696,-81
2830287,2729,1.339,-59.6,4.696,-81
2830307,2729,1.337,-59.44,4.696,-82.5
2830327,2729,1.339,-59.51,4.709,-82
2830347,2729,1.34,-59.62,4.709,-82
2830367,2729,1.339,-59.65,4.709,-81.5
2830387,2729,1.332,-59.94,4.709,-81.5
2830407,2729,1.336,-60.01,4.709,-81
2830427,2729,1.331,-60.12,4.709,-81.5
2830447,2729,1.334,-60.12,4.707,-81.5
2830467,2729,1.34,-60.19,4.707,-81
2830487,2729,1.339,-60.08,4.707,-82.5
2830507,2729,1.336,-60.05,4.707,-82
2830527,2729,1.335,-60.15,4.707,-82
2830547,2729,1.335,-60.3,4.707,-82
2830567,2729,1.333,-60.37,4.72,-81.5
2830587,2729,1.329,-60.43,4.72,-81.5
2830607,2729,1.333,-60.43,4.72,-81
2830627,2729,1.345,-60.05,4.72,-81
2830647,2729,1.348,-59.87,4.72,-81
2830667,2729,1.346,-59.81,4.72,-82
2830687,2729,1.344,-59.9,4.709,-81.5
2830707,2729,1.337,-60.01,4.709,-81.5
2830727,2729,1.331,-59.93,4.709,-81.5
2830747,2729,1.325,-59.77,4.709,-81.5
2830767,2729,1.333,-59.6,4.709,-81
2830787,2729,1.339,-59.62,4.709,-81
2830807,2729,1.339,-59.69,4.696,-82.5
2830827,2729,1.339,-59.59,4.696,-82
2830847,2729,1.339,-59.69,4.696,-81.5
2830867,2729,1.335,-59.73,4.696,-81.5
2830887,2729,1.328,-59.67,4.696,-82
2830907,2729,1.337,-59.46,4.696,-81
2830927,2729,1.344,-59.26,4.707,-81
2830947,2729,1.345,-59.25,4.707,-82.5
2830967,2729,1.341,-59.32,4.707,-81.5
2830987,2729,1.336,-59.8,4.707,-82
2831007,2729,1.335,-59.62,4.707,-81.5
2831027,2729,1.336,-59.53,4.707,-81.5
2831047,2729,1.335,-59.41,4.704,-81
2831067,2729,1.339,-59.46,4.704,-81
2831087,2729,1.342,-59.39,4.704,-82.5
2831107,2729,1.342,-59.49,4.704,-81.5
2831127,2729,1.337,-59.62,4.704,-81.5
2831147,2728,1.337,-59.74,4.704,-81.5
2831167,2729,1.329,-59.91,4.725,-82
2831187,2729,1.333,-59.96,4.725,-81
2831207,2729,1.334,-60.07,4.725,-82.5
2831227,2729,1.335,-59.91,4.725,-82
2831247,2729,1.33,-60.07,4.725,-82
2831267,2729,1.335,-60.12,4.725,-81.5
2831287,2729,1.333,-59.96,4.707,-81.5
2831307,2729,1.337,-59.93,4.707,-81.5
2831327,2729,1.343,-59.87,4.707,-81
2831347,2729,1.337,-59.98,4.707,-82.5
2831367,2729,1.33,-60.28,4.707,-82
2831387,2729,1.321,-60.3,4.707,-82
2831407,2729,1.325,-60.19,4.709,-81.5
2831427,2729,1.333,-60.03,4.709,-81
2831447,2729,1.332,-60.09,4.709,-82
2831467,2729,1.329,-60.31,4.709,-82
2831487,2729,1.323,-60.19,4.709,-82
2831507,2729,1.331,-60.19,4.709,-81.5
2831527,2729,1.335,-60.12,4.709,-81.5
2831547,2729,1.338,-60.06,4.709,-82
2831567,2729,1.33,-60.23,4.709,-81.5
2831587,2729,1.324,-60.37,4.709,-81
2831607,2729,1.332,-60.12,4.709,-81
2831627,2729,1.335,-59.96,4.709,-82
2831647,2729,1.329,-60.31,4.723,-82
2831667,2729,1.325,-60.34,4.723,-81.5
2831687,2729,1.327,-60.48,4.723,-81.5
2831707,2729,1.331,-60.33,4.723,-81
2831727,2729,1.332,-60.42,4.723,-82
2831747,2729,1.331,-60.6,4.723,-81.5
2831767,2729,1.331,-60.49,4.72,-81.5
2831787,2729,1.337,-60.41,4.72,-81
2831807,2729,1.339,-60.27,4.72,-82
2831827,2729,1.336,-60.32,4.72,-81.5
2831847,2729,1.331,-60.17,4.72,-81
2831867,2729,1.337,-59.9,4.72,-81
2831887,2729,1.343,-59.82,4.706,-81
2831907,2729,1.34,-59.89,4.706,-82
2831927,2729,1.332,-59.81,4.706,-81.5
2831947,2729,1.331,-59.93,4.706,-81
2831967,2729,1.335,-59.78,4.706,-81
2831987,2729,1.334,-60.02,4.706,-82
2832007,2729,1.332,-60.33,4.709,-82
2832027,2729,1.329,-60.19,4.709,-82
2832047,2729,1.333,-59.98,4.709,-81.5
2832067,2728,1.339,-59.96,4.709,-81
2832087,2729,1.338,-60.1,4.709,-82
2832107,2729,1.341,-60.09,4.709,-81
2832127,2729,1.341,-59.87,4.709,-81.5
2832147,2729,1.341,-59.87,4.709,-81.5
2832167,2729,1.338,-59.85,4.709,-82
2832187,2729,1.333,-59.78,4.709,-81
2832207,2729,1.331,-59.59,4.709,-81
2832227,2729,1.336,-59.62,4.709,-81
2832247,2729,1.336,-59.68,4.723,-82
2832267,2729,1.339,-60.1,4.723,-81.5
2832287,2729,1.343,-60.18,4.723,-81
2832307,2729,1.345,-60.1,4.723,-81
2832327,2729,1.338,-60,4.723,-82
2832347,2729,1.335,-60.06,4.723,-81.5
2832367,2729,1.334,-60.09,4.728,-81
2832387,2729,1.332,-60.14,4.728,-81.5
2832407,2729,1.334,-60.32,4.728,-82
2832427,2729,1.332,-60.34,4.728,-81.5
2832447,2729,1.329,-60.51,4.728,-81
2832467,2729,1.333,-60.46,4.728,-81
2832487,2729,1.331,-60.65,4.709,-81.5
2832507,2729,1.327,-60.71,4.709,-82
2832527,2729,1.335,-60.78,4.709,-81
2832547,2729,1.336,-60.75,4.709,-82.5
2832567,2729,1.332,-60.81,4.709,-82
2832587,2729,1.323,-60.81,4.709,-81
2832607,2729,1.331,-60.73,4.709,-81
2832627,2729,1.331,-60.81,4.709,-82
2832647,2729,1.324,-60.85,4.709,-81.5
2832667,2729,1.325,-60.81,4.709,-81.5
2832687,2729,1.33,-60.78,4.709,-81
2832707,2729,1.331,-60.94,4.709,-81.5
2832727,2729,1.329,-60.94,4.707,-81.5
2832747,2729,1.336,-60.89,4.707,-81
2832767,2729,1.337,-60.8,4.707,-82
2832787,2729,1.332,-61.08,4.707,-81.5
2832807,2729,1.332,-60.81,4.707,-81
2832827,2729,1.336,-60.74,4.707,-81
2832847,2729,1.337,-60.71,4.723,-81.5
2832867,2729,1.328,-60.82,4.723,-81.5
2832887,2728,1.334,-60.87,4.723,-81.5
2832907,2729,1.332,-60.99,4.723,-82
2832927,2729,1.328,-61.09,4.723,-81.5
2832947,2729,1.33,-60.94,4.723,-81
2832967,2729,1.332,-60.94,4.725,-82.5
2832987,2729,1.334,-61.1,4.725,-81.5
2833007,2729,1.336,-61.09,4.725,-81
2833027,2729,1.342,-60.96,4.725,-81
2833047,2729,1.338,-61.02,4.725,-82
2833067,2729,1.333,-60.87,4.725,-81.5
2833087,2729,1.338,-60.62,4.703,-81
2833107,2729,1.338,-60.69,4.703,-82
2833127,2729,1.332,-60.64,4.703,-81.5
2833147,2729,1.328,-60.71,4.703,-81
2833167,2729,1.331,-60.62,4.703,-82.5
2833187,2729,1.329,-60.99,4.703,-81.5
2833207,2729,1.333,-60.73,4.707,-81
2833227,2729,1.339,-60.65,4.707,-81.5
2833247,2729,1.334,-60.84,4.707,-82
2833267,2729,1.332,-60.62,4.707,-81.5
2833287,2729,1.343,-60.55,4.707,-81.5
2833307,2729,1.336,-60.82,4.707,-82
2833327,2729,1.334,-61.23,4.709,-81.5
2833347,2729,1.339,-61.19,4.709,-81.5
2833367,2729,1.334,-61,4.709,-82.5
2833387,2728,1.333,-60.94,4.709,-81.5
2833407,2729,1.335,-60.85,4.709,-81.5
2833427,2729,1.338,-60.96,4.709,-82
2833447,2729,1.335,-61.1,4.73,-81.5
2833467,2729,1.334,-60.94,4.73,-81.5
2833487,2729,1.336,-60.83,4.73,-82.5
2833507,2729,1.337,-61.23,4.73,-81.5
2833527,2729,1.34,-61.19,4.73,-81
2833547,2729,1.341,-60.87,4.73,-82.5
2833567,2729,1.339,-60.76,4.725,-81.5
2833587,2729,1.337,-60.87,4.725,-81.5
2833607,2729,1.335,-60.81,4.725,-82.5
2833627,2729,1.332,-60.96,4.725,-82
2833647,2729,1.333,-60.77,4.725,-81
2833667,2729,1.334,-60.82,4.725,-81
2833687,2729,1.334,-60.94,4.712,-81.5
2833707,2729,1.333,-60.76,4.712,-81.5
2833727,2729,1.335,-60.83,4.712,-81.5
2833747,2729,1.337,-61.03,4.712,-81.5
2833767,2729,1.335,-61.03,4.712,-81.5
2833787,2729,1.34,-60.85,4.712,-81
2833807,2729,1.335,-60.91,4.722,-81.5
2833827,2729,1.331,-60.76,4.722,-81.5
2833847,2729,1.336,-60.62,4.722,-81
2833867,2729,1.335,-60.6,4.722,-81.5
2833887,2729,1.33,-60.68,4.722,-81
2833907,2729,1.335,-60.64,4.722,-81
2833927,2729,1.331,-60.77,4.709,-81.5
2833947,2729,1.329,-60.78,4.709,-81.5
2833967,2729,1.329,-60.58,4.709,-82
2833987,2729,1.331,-60.93,4.709,-81.5
2834007,2729,1.322,-60.77,4.709,-81.5
2834027,2729,1.329,-60.76,4.709,-81.5
2834047,2729,1.327,-60.69,4.723,-82
2834067,2729,1.328,-60.85,4.723,-81
2834087,2729,1.331,-60.77,4.723,-82
2834107,2729,1.327,-60.8,4.723,-82
2834127,2729,1.327,-60.71,4.723,-81.5
2834147,2729,1.329,-60.78,4.723,-82
2834167,2729,1.327,-60.78,4.72,-81.5
2834187,2729,1.331,-60.53,4.72,-81
2834207,2729,1.33,-60.55,4.72,-81.5
2834227,2729,1.334,-60.46,4.72,-81
2834247,2729,1.339,-60.35,4.72,-81.5
2834267,2729,1.337,-60.5,4.72,-81.5
2834287,2729,1.33,-60.37,4.709,-81.5
2834307,2729,1.334,-60.34,4.709,-82.5
2834327,2729,1.327,-60.71,4.709,-81.5
2834347,2729,1.329,-60.37,4.709,-81
2834367,2729,1.332,-60.39,4.709,-82
2834387,2729,1.333,-60.48,4.709,-81.5
2834407,2729,1.335,-60.46,4.696,-81
2834427,2729,1.337,-60.78,4.696,-81.5
2834447,2729,1.334,-60.58,4.696,-81
2834467,2729,1.337,-60.57,4.696,-81
2834487,2729,1.33,-60.56,4.696,-82
2834507,2729,1.34,-60.53,4.696,-81
2834527,2729,1.338,-60.46,4.709,-82
2834547,2729,1.33,-60.32,4.709,-81.5
2834567,2729,1.331,-60.33,4.709,-81
2834587,2729,1.33,-60.33,4.709,-82
2834607,2729,1.333,-60.24,4.709,-81
2834627,2729,1.333,-60.08,4.709,-82.5
2834647,2729,1.334,-60.44,4.723,-81.5
2834667,2729,1.339,-60.46,4.723,-81
2834687,2729,1.333,-60.6,4.723,-82
2834707,2729,1.328,-60.44,4.723,-81.5
2834727,2729,1.331,-60.41,4.723,-82
2834747,2729,1.329,-60.73,4.723,-81.5
2834767,2729,1.338,-60.42,4.725,-81.5
2834787,2729,1.338,-60.48,4.725,-82
2834807,2729,1.336,-60.19,4.725,-81.5
2834827,2729,1.339,-60.05,4.725,-82
2834847,2729,1.335,-60.16,4.725,-81.5
2834867,2728,1.338,-59.94,4.725,-81.5
2834887,2729,1.339,-60.26,4.709,-81.5
2834907,2729,1.337,-60.12,4.709,-81.5
2834927,2729,1.339,-59.96,4.709,-82
2834947,2729,1.335,-59.64,4.709,-81.5
2834967,2729,1.336,-59.78,4.709,-81.5
2834987,2729,1.342,-60.09,4.709,-81.5
2835007,2729,1.342,-60.19,4.696,-81.5
2835027,2729,1.339,-60.24,4.696,-82
2835047,2729,1.342,-60.25,4.696,-81.5
2835067,2729,1.343,-60.33,4.696,-82
2835087,2729,1.336,-60.43,4.696,-81.5
