2658829,1934,1.401,3.32,4.709,-82
2658849,1934,1.392,3.66,4.723,-82
2658869,1935,1.392,3.24,4.723,-82.5
2658889,1934,1.39,3.13,4.723,-82
2658909,1934,1.388,3.23,4.723,-82
2658929,1934,1.392,3.22,4.723,-82
2658949,1934,1.392,3.41,4.723,-82
2658969,1934,1.398,3.25,4.73,-82
2658989,1934,1.404,3.26,4.73,-82
2659009,1934,1.405,3.33,4.73,-82
2659029,1935,1.408,2.89,4.73,-82.5
2659049,1934,1.414,3.13,4.73,-82.5
2659069,1934,1.419,3.16,4.73,-82.5
2659089,1934,1.424,2.96,4.709,-82.5
2659109,1934,1.432,3.01,4.709,-82
2659129,1934,1.433,3.09,4.709,-82
2659149,1934,1.437,3.16,4.709,-82
2659169,1934,1.432,3.13,4.709,-82
2659189,1934,1.435,3.35,4.709,-82
2659209,1934,1.436,3.34,4.707,-81.5
2659229,1934,1.428,3.64,4.707,-82
2659249,1934,1.423,3.63,4.707,-82
2659269,1934,1.421,3.75,4.707,-82
2659289,1934,1.422,3.77,4.707,-81.5
2659309,1934,1.414,3.48,4.707,-82
2659329,1934,1.409,3.44,4.709,-82
2659349,1934,1.409,3.53,4.709,-82
2659369,1934,1.411,3.49,4.709,-82
2659389,1934,1.415,3.47,4.709,-82
2659409,1934,1.415,3.48,4.709,-82
2659429,1934,1.415,3.65,4.709,-81.5
2659449,1934,1.414,3.48,4.723,-82
2659469,1934,1.412,3.41,4.723,-82
2659489,1934,1.417,3.25,4.723,-81.5
2659509,1935,1.419,3.41,4.723,-82
2659529,1934,1.42,3.51,4.723,-81.5
2659549,1935,1.423,3.74,4.723,-82
2659569,1934,1.421,3.77,4.737,-81.5
2659589,1935,1.423,3.87,4.737,-81.5
2659609,1934,1.427,4.04,4.737,-82
2659629,1934,1.426,3.89,4.737,-81.5
2659649,1934,1.428,3.57,4.737,-82
2659669,1934,1.427,3.63,4.737,-82.5
2659689,1935,1.429,3.3,4.709,-82.5
2659709,1934,1.425,3.31,4.709,-82.5
2659729,1934,1.425,3.38,4.709,-82
2659749,1934,1.423,3.4,4.709,-82
2659769,1934,1.417,3.32,4.709,-82
2659789,1934,1.41,3.52,4.709,-82
2659809,1934,1.403,3.72,4.707,-82
2659829,1934,1.405,3.41,4.707,-82
2659849,1935,1.404,3.54,4.707,-82
2659869,1935,1.398,3.19,4.707,-82
2659889,1934,1.394,3.38,4.707,-82
2659909,1934,1.391,3.73,4.707,-82
2659929,1934,1.385,3.78,4.703,-82
2659949,1934,1.385,3.69,4.703,-82
2659969,1935,1.385,3.99,4.703,-82
2659989,1934,1.384,4.17,4.703,-81.5
2660009,1934,1.389,4.17,4.703,-81.5
2660029,1934,1.397,3.97,4.703,-82
2660049,1934,1.399,3.94,4.73,-82
2660069,1934,1.405,3.88,4.73,-82
2660089,1934,1.411,3.63,4.73,-82.5
2660109,1934,1.414,3.61,4.73,-82.5
2660129,1935,1.417,3.7,4.73,-83
2660149,1934,1.413,3.64,4.73,-82
2660169,1934,1.412,3.63,4.683,-82
2660189,1934,1.41,3.83,4.683,-82
2660209,1934,1.4,4,4.683,-82
2660229,1934,1.399,4.04,4.683,-82
2660249,1934,1.395,3.91,4.683,-82
2660269,1934,1.389,4.06,4.683,-82
2660289,1934,1.384,3.8,4.709,-82
2660309,1934,1.389,3.92,4.709,-82.5
2660329,1934,1.394,3.66,4.709,-81.5
2660349,1934,1.401,3.75,4.709,-81.5
2660369,1934,1.406,3.86,4.709,-82.5
2660389,1934,1.409,3.68,4.709,-82
2660409,1934,1.411,3.97,4.707,-82
2660429,1934,1.412,3.84,4.707,-82
2660449,1934,1.406,3.55,4.707,-82.5
2660469,1934,1.399,3.8,4.707,-82
2660489,1934,1.396,3.99,4.707,-82
2660509,1934,1.394,4.23,4.707,-82
2660529,1934,1.39,4.15,4.709,-82
2660549,1934,1.396,3.92,4.709,-81.5
2660569,1934,1.401,4.02,4.709,-82
2660589,1934,1.407,4.19,4.709,-82
2660609,1934,1.407,4.1,4.709,-82.5
2660629,1934,1.402,4.02,4.709,-82
2660649,1934,1.4,3.89,4.73,-82
2660669,1934,1.398,3.99,4.73,-82
2660689,1934,1.395,3.85,4.73,-82
2660709,1934,1.393,4.12,4.73,-82
2660729,1934,1.396,4.11,4.73,-82
2660749,1934,1.4,4.31,4.73,-82.5
2660769,1934,1.408,4.02,4.725,-82
2660789,1934,1.41,4.1,4.725,-82.5
2660809,1934,1.406,3.95,4.725,-82.5
2660829,1935,1.407,4.21,4.725,-82
2660849,1934,1.4,4.19,4.725,-82
2660869,1934,1.399,4.15,4.725,-82
2660889,1934,1.397,4.17,4.709,-82
2660909,1934,1.401,3.98,4.709,-81.5
2660929,1934,1.408,3.65,4.709,-82.5
2660949,1934,1.413,3.66,4.709,-82.5
2660969,1935,1.409,3.6,4.709,-82.5
2660989,1934,1.407,3.46,4.709,-82
2661009,1934,1.4,3.74,4.707,-82
2661029,1934,1.403,3.82,4.707,-82
2661049,1934,1.408,3.84,4.707,-82
2661069,1934,1.417,3.92,4.707,-82
2661089,1934,1.418,3.79,4.707,-82.5
2661109,1934,1.422,3.95,4.707,-82.5
2661129,1934,1.422,3.52,4.709,-82.5
2661149,1934,1.413,3.44,4.709,-82
2661169,1934,1.411,3.47,4.709,-82
2661189,1934,1.409,3.35,4.709,-81.5
2661209,1934,1.416,3.6,4.709,-82
2661229,1935,1.419,3.41,4.709,-82.5
2661249,1934,1.42,3.36,4.723,-82
2661269,1934,1.412,3.64,4.723,-82
2661289,1934,1.404,3.83,4.723,-82
2661309,1934,1.399,3.91,4.723,-81.5
2661329,1934,1.403,3.98,4.723,-82
2661349,1935,1.414,4.12,4.723,-81.5
2661369,1934,1.413,3.87,4.722,-82.5
2661389,1934,1.403,4.11,4.722,-82
2661409,1934,1.401,4,4.722,-82
2661429,1934,1.394,4.02,4.722,-82
2661449,1934,1.4,4.17,4.722,-81.5
2661469,1934,1.406,4.29,4.722,-82.5
2661489,1934,1.409,4.36,4.709,-82
2661509,1934,1.409,3.97,4.709,-82
2661529,1934,1.401,4.08,4.709,-82
2661549,1934,1.404,4.29,4.709,-81.5
2661569,1934,1.411,4.63,4.709,-81.5
2661589,1934,1.41,4.71,4.709,-82
2661609,1934,1.406,4.67,4.709,-82
2661629,1934,1.396,4.56,4.709,-82
2661649,1934,1.399,4.5,4.709,-82
2661669,1934,1.407,4.44,4.709,-82
2661689,1934,1.415,4.25,4.709,-82.5
2661709,1934,1.41,3.99,4.709,-82
2661729,1934,1.402,4.27,4.709,-82
2661749,1934,1.401,4.33,4.709,-82
2661769,1934,1.408,4.17,4.709,-82
2661789,1934,1.412,4.27,4.709,-82
2661809,1934,1.405,4.23,4.709,-82
2661829,1934,1.398,4.33,4.709,-82
2661849,1934,1.404,4.35,4.73,-81.5
2661869,1934,1.408,4.44,4.73,-82.5
2661889,1934,1.406,4.11,4.73,-82
2661909,1934,1.404,3.66,4.73,-82.5
2661929,1934,1.4,3.49,4.73,-82
2661949,1934,1.406,3.5,4.73,-81.5
2661969,1934,1.409,3.23,4.72,-82
2661989,1934,1.402,3.32,4.72,-82
2662009,1934,1.397,3.38,4.72,-82
2662029,1934,1.401,3.4,4.72,-82
2662049,1934,1.408,3.57,4.72,-82
2662069,1934,1.413,3.22,4.72,-82
2662089,1934,1.407,3.23,4.714,-82
2662109,1934,1.401,3.27,4.714,-82
2662129,1934,1.408,3.25,4.714,-82
2662149,1934,1.412,3.61,4.714,-82.5
2662169,1934,1.406,3.83,4.714,-82
2662189,1934,1.41,3.91,4.714,-82
2662209,1934,1.418,3.93,4.707,-82.5
2662229,1934,1.418,4.08,4.707,-82.5
2662249,1934,1.409,4,4.707,-82
2662269,1934,1.411,4,4.707,-82
2662289,1934,1.414,4.1,4.707,-82
2662309,1935,1.414,4.21,4.707,-82
2662329,1934,1.407,4.27,4.709,-82
2662349,1934,1.406,4.48,4.709,-82
2662369,1934,1.415,4.44,4.709,-82
2662389,1934,1.411,4.73,4.709,-82
2662409,1934,1.406,4.58,4.709,-82
2662429,1934,1.411,4.79,4.709,-82
2662449,1934,1.415,4.73,4.723,-82.5
2662469,1934,1.408,4.81,4.723,-82.5
2662489,1934,1.403,4.64,4.723,-82
2662509,1934,1.41,4.54,4.723,-81.5
2662529,1934,1.411,4.23,4.723,-82.5
2662549,1934,1.407,4.39,4.723,-82
2662569,1934,1.407,4.66,4.728,-82
2662589,1934,1.411,4.46,4.728,-82.5
2662609,1934,1.406,4.77,4.728,-82
2662629,1934,1.403,4.77,4.728,-82
2662649,1934,1.412,4.6,4.728,-82
2662669,1934,1.408,4.71,4.728,-82
2662689,1934,1.404,4.52,4.709,-82
2662709,1935,1.405,4.48,4.709,-81.5
2662729,1934,1.408,4.46,4.709,-82
2662749,1935,1.405,4.58,4.709,-82
2662769,1934,1.402,4.73,4.709,-82
2662789,1934,1.412,4.79,4.709,-82.5
2662809,1934,1.41,4.56,4.709,-82
2662829,1934,1.4,4.75,4.709,-82
2662849,1934,1.409,4.69,4.709,-82
2662869,1934,1.405,4.38,4.709,-82.5
2662889,1934,1.399,4.64,4.709,-82
2662909,1934,1.405,4.77,4.709,-81.5
2662929,1934,1.41,4.58,4.709,-82.5
2662949,1935,1.405,4.65,4.709,-81.5
2662969,1934,1.41,4.6,4.709,-82
2662989,1934,1.413,4.41,4.709,-82
2663009,1934,1.408,4.33,4.709,-82
2663029,1934,1.407,4.21,4.709,-82
2663049,1934,1.406,4.21,4.725,-82.5
2663069,1934,1.403,4.16,4.725,-82
2663089,1934,1.402,4.25,4.725,-81.5
2663109,1934,1.405,3.89,4.725,-82.5
2663129,1934,1.406,3.91,4.725,-82
2663149,1934,1.414,3.99,4.725,-82
2663169,1934,1.412,3.77,4.737,-82
2663189,1934,1.406,3.78,4.737,-82
2663209,1934,1.41,3.93,4.737,-82
2663229,1934,1.409,3.74,4.737,-82
2663249,1934,1.404,3.85,4.737,-82
2663269,1934,1.41,3.85,4.737,-82.5
2663289,1934,1.407,3.99,4.709,-82
2663309,1934,1.409,3.86,4.709,-82
2663329,1934,1.412,3.62,4.709,-82.5
2663349,1934,1.407,3.72,4.709,-82.5
2663369,1934,1.403,3.79,4.709,-82
2663389,1934,1.411,3.54,4.709,-82.5
2663409,1934,1.405,3.73,4.696,-82
2663429,1935,1.409,3.77,4.696,-81.5
2663449,1934,1.413,3.74,4.696,-82
2663469,1934,1.413,3.72,4.696,-82
2663489,1934,1.416,3.8,4.696,-82
2663509,1934,1.414,4.14,4.696,-82
2663529,1935,1.411,4.37,4.709,-81.5
2663549,1934,1.415,3.98,4.709,-82.5
2663569,1934,1.41,4.25,4.709,-82
2663589,1934,1.414,4.19,4.709,-82
2663609,1934,1.409,4.36,4.709,-82
2663629,1934,1.406,4.38,4.709,-82
2663649,1934,1.409,4.36,4.73,-82.5
2663669,1934,1.402,4.21,4.73,-82
2663689,1934,1.404,4.31,4.73,-82
2663709,1934,1.411,4.48,4.73,-82.5
2663729,1934,1.404,4.44,4.73,-82
2663749,1934,1.411,4.48,4.73,-82
2663769,1934,1.409,4.37,4.728,-82
2663789,1934,1.405,4.29,4.728,-82
2663809,1934,1.407,4.29,4.728,-82.5
2663829,1934,1.4,4.11,4.728,-82
2663849,1934,1.407,3.88,4.728,-82.5
2663869,1934,1.399,4.17,4.728,-82
2663889,1934,1.398,3.93,4.736,-81.5
2663909,1934,1.404,3.88,4.736,-82
2663929,1934,1.399,4.06,4.736,-82
2663949,1934,1.405,3.73,4.736,-82.5
2663969,1934,1.402,3.74,4.736,-82
2663989,1934,1.409,3.91,4.736,-82
2664009,1934,1.407,4.29,4.723,-82
2664029,1934,1.402,4.33,4.723,-82
2664049,1934,1.407,4.31,4.723,-82.5
2664069,1935,1.403,4.33,4.723,-82.5
2664089,1934,1.409,4.48,4.723,-82
2664109,1934,1.4,4.73,4.723,-82
2664129,1934,1.403,4.58,4.712,-82
2664149,1934,1.406,4.42,4.712,-82.5
2664169,1934,1.403,4.61,4.712,-82
2664189,1934,1.412,4.56,4.712,-82
2664209,1934,1.409,4.77,4.712,-82
2664229,1934,1.417,4.75,4.712,-82
2664249,1934,1.414,4.58,4.726,-82.5
2664269,1934,1.413,4.42,4.726,-81.5
2664289,1934,1.413,4.02,4.726,-82.5
2664309,1934,1.406,4.21,4.726,-82
2664329,1934,1.409,4.31,4.726,-81.5
2664349,1934,1.403,4.62,4.726,-82
2664369,1934,1.408,4.66,4.725,-82.5
2664389,1934,1.399,4.6,4.725,-82
2664409,1934,1.405,4.69,4.725,-81.5
2664429,1934,1.406,4.17,4.725,-82.5
