2647869,1876,1.403,4.67,4.709,-82
2647889,1876,1.399,4.79,4.709,-82
2647909,1876,1.398,4.58,4.709,-82
2647929,1876,1.403,4.54,4.715,-82.5
2647949,1876,1.41,4.46,4.715,-81.5
2647969,1876,1.411,4.42,4.715,-82
2647989,1876,1.41,4.56,4.715,-82
2648009,1876,1.403,4.4,4.715,-82
2648029,1876,1.399,4.5,4.715,-82
2648049,1876,1.4,4.58,4.73,-82.5
2648069,1876,1.399,4.66,4.73,-82.5
2648089,1876,1.402,4.71,4.73,-82
2648109,1876,1.412,4.79,4.73,-82
2648129,1876,1.413,5.02,4.73,-82
2648149,1876,1.414,5.12,4.73,-82
2648169,1876,1.41,5.14,4.728,-82
2648189,1876,1.406,5.17,4.728,-82
2648209,1876,1.399,5,4.728,-82
2648229,1876,1.389,5.1,4.728,-82
2648249,1876,1.392,5.27,4.728,-82.5
2648269,1876,1.396,5.1,4.728,-82.5
2648289,1876,1.398,5.2,4.709,-82.5
2648309,1876,1.405,5.26,4.709,-82.5
2648329,1876,1.415,5.24,4.709,-82
2648349,1876,1.412,5.23,4.709,-81.5
2648369,1876,1.411,4.98,4.709,-82
2648389,1876,1.406,5,4.709,-82
2648409,1876,1.4,4.77,4.709,-82
2648429,1876,1.396,4.71,4.709,-82
2648449,1876,1.391,4.85,4.709,-82
2648469,1876,1.391,5.04,4.709,-82
2648489,1876,1.388,5.1,4.709,-82
2648509,1876,1.391,5.1,4.709,-82
2648529,1876,1.395,4.94,4.709,-82.5
2648549,1876,1.401,4.64,4.709,-82.5
2648569,1876,1.409,4.77,4.709,-82.5
2648589,1876,1.416,4.52,4.709,-81.5
2648609,1876,1.421,4.48,4.709,-81.5
2648629,1876,1.42,4.36,4.709,-81.5
2648649,1876,1.411,4.36,4.723,-82
2648669,1876,1.408,4.52,4.723,-82
2648689,1876,1.404,4.73,4.723,-81.5
2648709,1876,1.396,4.83,4.723,-82
2648729,1876,1.393,4.9,4.723,-82
2648749,1876,1.383,4.87,4.723,-82
2648769,1876,1.379,4.83,4.722,-82
2648789,1876,1.381,4.96,4.722,-82
2648809,1876,1.376,4.85,4.722,-82
2648829,1876,1.382,4.88,4.722,-82
2648849,1876,1.385,4.64,4.722,-82.5
2648869,1876,1.389,4.65,4.722,-82
2648889,1876,1.394,4.4,4.709,-82.5
2648909,1876,1.396,4.54,4.709,-82.5
2648929,1876,1.399,4.61,4.709,-82.5
2648949,1876,1.404,4.44,4.709,-82.5
2648969,1876,1.409,4.56,4.709,-82.5
2648989,1876,1.413,4.75,4.709,-82.5
2649009,1876,1.412,4.65,4.707,-82.5
2649029,1876,1.419,4.54,4.707,-81.5
2649049,1876,1.425,4.63,4.707,-81.5
2649069,1876,1.426,4.56,4.707,-81.5
2649089,1876,1.424,4.63,4.707,-82
2649109,1876,1.424,4.44,4.707,-82
2649129,1876,1.421,4.5,4.707,-82
2649149,1876,1.425,4.29,4.707,-81.5
2649169,1876,1.427,4.35,4.707,-82
2649189,1876,1.425,4.35,4.707,-81.5
2649209,1876,1.426,4.41,4.707,-81.5
2649229,1876,1.43,4.46,4.707,-82
2649249,1876,1.433,4.56,4.723,-82
2649269,1876,1.431,4.33,4.723,-82.5
2649289,1876,1.431,4.31,4.723,-82
2649309,1876,1.432,4.23,4.723,-82.5
2649329,1876,1.429,4.31,4.723,-82.5
2649349,1876,1.429,4.06,4.723,-82
2649369,1876,1.425,3.89,4.722,-82.5
2649389,1876,1.423,3.69,4.722,-82.5
2649409,1876,1.418,3.75,4.722,-82.5
2649429,1876,1.416,3.56,4.722,-82
2649449,1876,1.414,3.44,4.722,-82
2649469,1876,1.407,3.61,4.722,-82.5
2649489,1876,1.408,3.52,4.709,-82
2649509,1876,1.405,3.31,4.709,-82
2649529,1876,1.402,3.29,4.709,-81.5
2649549,1876,1.398,3.54,4.709,-82
2649569,1876,1.392,3.72,4.709,-82
2649589,1876,1.388,3.67,4.709,-82
2649609,1876,1.39,3.85,4.709,-82
2649629,1876,1.389,4,4.709,-82
2649649,1876,1.39,4.04,4.709,-81.5
2649669,1876,1.393,4,4.709,-81.5
2649689,1876,1.395,4.27,4.709,-82
2649709,1876,1.4,4.38,4.709,-81.5
2649729,1876,1.411,4.19,4.703,-81.5
2649749,1876,1.416,4.17,4.703,-82.5
2649769,1876,1.417,3.84,4.703,-82.5
2649789,1876,1.417,3.64,4.703,-82
2649809,1876,1.422,3.95,4.703,-82.5
2649829,1876,1.416,3.74,4.703,-82
2649849,1876,1.416,3.76,4.723,-82
2649869,1876,1.407,3.82,4.723,-82.5
2649889,1876,1.406,3.74,4.723,-82
2649909,1876,1.398,3.98,4.723,-82
2649929,1876,1.4,4.27,4.723,-81.5
2649949,1876,1.406,4.52,4.723,-81.5
2649969,1876,1.403,4.5,4.718,-81.5
2649989,1876,1.403,4.44,4.718,-81.5
2650009,1876,1.413,4.27,4.718,-82
2650029,1876,1.418,4.21,4.718,-82.5
2650049,1876,1.424,4.02,4.718,-82
2650069,1876,1.42,3.7,4.718,-82
2650089,1876,1.415,3.56,4.709,-82
2650109,1876,1.407,3.74,4.709,-82
2650129,1876,1.402,3.93,4.709,-82
2650149,1876,1.4,4.15,4.709,-82
2650169,1876,1.396,4.25,4.709,-82
2650189,1876,1.399,4.35,4.709,-82
2650209,1876,1.404,4.4,4.707,-81.5
2650229,1876,1.412,4.44,4.707,-81.5
2650249,1876,1.415,4.42,4.707,-82
2650269,1876,1.415,4.42,4.707,-82.5
2650289,1876,1.407,4.31,4.707,-82
2650309,1876,1.401,4.5,4.707,-82
2650329,1876,1.396,4.39,4.709,-82
2650349,1876,1.393,4.52,4.709,-82
2650369,1876,1.395,4.29,4.709,-81.5
2650389,1876,1.399,4.27,4.709,-82
2650409,1876,1.403,4.31,4.709,-81.5
2650429,1876,1.41,4,4.709,-82
2650449,1876,1.415,3.92,4.696,-82
2650469,1876,1.415,3.9,4.696,-82
2650489,1876,1.402,4.08,4.696,-82
2650509,1876,1.398,4,4.696,-82
2650529,1876,1.395,4.06,4.696,-82
2650549,1876,1.392,4.31,4.696,-82
2650569,1876,1.4,4.27,4.722,-81.5
2650589,1876,1.405,4.36,4.722,-81.5
2650609,1876,1.408,4.48,4.722,-82.5
2650629,1876,1.407,4.1,4.722,-82.5
2650649,1876,1.402,4.14,4.722,-82
2650669,1876,1.396,4.08,4.722,-82.5
2650689,1876,1.392,4.23,4.709,-81.5
2650709,1876,1.397,4.14,4.709,-82
2650729,1876,1.402,4.27,4.709,-81.5
2650749,1876,1.405,4.31,4.709,-81.5
2650769,1876,1.413,4.44,4.709,-82.5
2650789,1876,1.413,4.42,4.709,-82
2650809,1876,1.403,3.91,4.709,-82
2650829,1876,1.398,4.11,4.709,-81.5
2650849,1876,1.399,4.35,4.709,-81.5
2650869,1876,1.402,4.27,4.709,-81.5
2650889,1876,1.406,4.27,4.709,-81.5
2650909,1876,1.412,3.83,4.709,-82.5
2650929,1876,1.41,3.89,4.709,-82
2650949,1876,1.404,4.13,4.709,-82
2650969,1876,1.399,4.17,4.709,-82
2650989,1876,1.393,4.17,4.709,-82
2651009,1876,1.399,4.56,4.709,-82
2651029,1876,1.405,4.5,4.709,-82
2651049,1876,1.407,4.29,4.736,-82.5
2651069,1876,1.401,4.62,4.736,-82
2651089,1876,1.392,4.63,4.736,-82
2651109,1876,1.397,4.54,4.736,-82
2651129,1876,1.403,4.42,4.736,-81.5
2651149,1876,1.408,4.38,4.736,-82
2651169,1876,1.411,4.25,4.73,-82.5
2651189,1876,1.408,4.19,4.73,-82
2651209,1876,1.407,4.25,4.73,-82
2651229,1876,1.403,4.19,4.73,-81.5
2651249,1876,1.404,3.99,4.73,-81.5
2651269,1876,1.412,4.04,4.73,-82
2651289,1876,1.41,3.83,4.709,-82.5
2651309,1876,1.404,4,4.709,-82
2651329,1876,1.401,4.25,4.709,-82
2651349,1876,1.405,4.23,4.709,-81.5
2651369,1876,1.411,3.91,4.709,-82.5
2651389,1876,1.412,4,4.709,-82.5
2651409,1876,1.403,4.08,4.723,-82
2651429,1876,1.398,4.13,4.723,-82
2651449,1876,1.4,4.23,4.723,-82
2651469,1876,1.409,4.33,4.723,-82
2651489,1876,1.409,3.92,4.723,-82.5
2651509,1876,1.401,4.27,4.723,-81.5
2651529,1876,1.4,4.4,4.709,-82
2651549,1876,1.399,4.41,4.709,-82
2651569,1876,1.403,4.37,4.709,-82
2651589,1876,1.403,4.27,4.709,-82
2651609,1876,1.398,4.25,4.709,-82
2651629,1876,1.399,4.06,4.709,-82
2651649,1876,1.403,4.21,4.722,-81.5
2651669,1876,1.407,3.87,4.722,-82
2651689,1876,1.4,3.82,4.722,-81.5
2651709,1876,1.395,4.1,4.722,-81.5
2651729,1876,1.406,4.13,4.722,-81.5
2651749,1876,1.411,3.86,4.722,-82.5
2651769,1876,1.409,3.97,4.742,-82
2651789,1876,1.402,4.16,4.742,-82
2651809,1876,1.412,4.33,4.742,-81.5
2651829,1876,1.416,4.27,4.742,-82
2651849,1876,1.413,4.19,4.742,-82
2651869,1876,1.403,4.44,4.742,-82
2651889,1876,1.406,4.44,4.709,-81.5
2651909,1876,1.411,4.44,4.709,-82.5
2651929,1876,1.403,4.52,4.709,-82
2651949,1876,1.398,4.64,4.709,-82
2651969,1876,1.399,4.75,4.709,-81.5
2651989,1876,1.406,4.58,4.709,-82.5
2652009,1876,1.4,4.6,4.696,-82
2652029,1876,1.394,4.81,4.696,-82
2652049,1876,1.407,4.85,4.696,-81.5
2652069,1876,1.417,4.63,4.696,-82.5
2652089,1876,1.409,4.44,4.696,-82
2652109,1876,1.409,4.52,4.696,-82
2652129,1876,1.412,4.46,4.709,-81.5
2652149,1876,1.414,4.77,4.709,-82
2652169,1876,1.407,4.71,4.709,-82
2652189,1876,1.404,4.65,4.709,-82
2652209,1876,1.405,4.67,4.709,-82.5
2652229,1876,1.405,4.27,4.709,-82
2652249,1876,1.4,4.4,4.726,-82
2652269,1876,1.405,4.46,4.726,-81.5
2652289,1876,1.401,4.31,4.726,-82
2652309,1876,1.396,4.25,4.726,-82
2652329,1876,1.402,4.37,4.726,-81.5
2652349,1876,1.408,4.04,4.726,-82
2652369,1876,1.406,4.17,4.72,-82
2652389,1876,1.404,4.56,4.72,-82
2652409,1876,1.408,4.52,4.72,-81.5
2652429,1876,1.405,4.81,4.72,-82
2652449,1876,1.399,4.83,4.72,-82
2652469,1876,1.403,4.77,4.72,-81.5
2652489,1876,1.404,4.67,4.709,-82.5
2652509,1876,1.4,4.91,4.709,-81.5
2652529,1876,1.4,4.79,4.709,-82
2652549,1876,1.403,4.65,4.709,-82.5
2652569,1876,1.399,4.85,4.709,-82
2652589,1876,1.397,4.87,4.709,-82
2652609,1876,1.406,4.81,4.709,-82.5
2652629,1876,1.406,4.81,4.709,-82
2652649,1876,1.405,5,4.709,-82
2652669,1876,1.415,4.83,4.709,-81.5
2652689,1876,1.41,4.9,4.709,-82.5
2652709,1876,1.409,5.08,4.709,-81.5
2652729,1876,1.417,5.04,4.723,-81.5
2652749,1876,1.414,4.92,4.723,-82
2652769,1876,1.412,4.96,4.723,-82
2652789,1876,1.416,4.83,4.723,-81.5
2652809,1876,1.413,4.62,4.723,-82
2652829,1876,1.406,4.71,4.723,-81.5
2652849,1876,1.413,4.54,4.723,-81.5
2652869,1876,1.414,4.02,4.723,-82
2652889,1876,1.41,4,4.723,-82
2652909,1876,1.418,3.81,4.723,-81.5
2652929,1876,1.419,3.83,4.723,-82.5
2652949,1876,1.413,3.84,4.723,-82
2652969,1876,1.417,4.06,4.728,-81.5
2652989,1876,1.415,3.91,4.728,-82
2653009,1876,1.407,4,4.728,-82
2653029,1876,1.411,4.06,4.728,-82
2653049,1876,1.405,4.06,4.728,-82
2653069,1876,1.398,3.9,4.728,-82
2653089,1876,1.411,3.95,4.736,-82
2653109,1876,1.407,3.92,4.736,-82
2653129,1876,1.411,4.06,4.736,-81.5
