2729028,2274,1.383,-26.49,4.709,-81.5
2729048,2274,1.385,-26.37,4.73,-82
2729068,2274,1.385,-26.82,4.73,-81.5
2729088,2274,1.385,-26.4,4.73,-82
2729108,2274,1.38,-26.7,4.73,-81.5
2729128,2274,1.389,-26.09,4.73,-81.5
2729148,2274,1.392,-25.96,4.73,-81.5
2729168,2274,1.394,-26.09,4.728,-81.5
2729228,2274,1.393,-25.93,4.728,-82
2729248,2274,1.387,-26.17,4.728,-81.5
2729268,2274,1.39,-25.9,4.728,-82
2729288,2274,1.384,-26.39,4.707,-81.5
2729308,2274,1.383,-26.09,4.707,-81.5
2729328,2274,1.385,-26.16,4.707,-82
2729348,2274,1.393,-25.96,4.707,-82
2729368,2274,1.386,-25.93,4.707,-82
2729388,2274,1.387,-25.85,4.707,-81.5
2729408,2274,1.384,-25.76,4.709,-82
2729428,2273,1.379,-26.03,4.709,-81.5
2729448,2274,1.379,-26.01,4.709,-82
2729468,2274,1.371,-25.92,4.709,-81.5
2729488,2274,1.373,-25.68,4.709,-82
2729508,2274,1.373,-25.47,4.709,-82.5
2729528,2274,1.374,-25.51,4.761,-81.5
2729548,2274,1.376,-25.68,4.761,-82.5
2729568,2274,1.38,-25.93,4.761,-81.5
2729588,2274,1.38,-25.67,4.761,-82
2729608,2274,1.377,-26.15,4.761,-81.5
2729628,2274,1.382,-26.1,4.761,-82
2729648,2274,1.379,-25.91,4.73,-82.5
2729668,2274,1.378,-25.98,4.73,-81.5
2729688,2274,1.378,-26.16,4.73,-82
2729708,2274,1.369,-26.63,4.73,-81.5
2729728,2274,1.371,-26.93,4.73,-81.5
2729748,2274,1.37,-27.17,4.73,-81.5
2729768,2274,1.375,-26.83,4.728,-82
2729788,2274,1.374,-26.59,4.728,-81.5
2729808,2274,1.377,-26.67,4.728,-81.5
2729828,2274,1.372,-26.71,4.728,-82
2729848,2274,1.374,-26.85,4.728,-81.5
2729868,2274,1.37,-26.57,4.728,-81.5
2729888,2274,1.372,-26.9,4.736,-81.5
2729908,2274,1.378,-26.43,4.736,-81.5
2729928,2274,1.377,-26.42,4.736,-82
2729948,2274,1.387,-26.25,4.736,-81.5
2729968,2274,1.383,-26.58,4.736,-82.5
2729988,2274,1.378,-26.31,4.736,-81.5
2730008,2274,1.38,-26.09,4.707,-82
2730028,2274,1.37,-26.37,4.707,-81.5
2730048,2274,1.376,-26.16,4.707,-81.5
2730068,2274,1.373,-26.3,4.707,-81.5
2730088,2274,1.376,-26.07,4.707,-81.5
2730108,2274,1.376,-26,4.707,-82
2730128,2274,1.377,-26.15,4.709,-81.5
2730148,2274,1.381,-26.05,4.709,-81.5
2730168,2274,1.375,-26.5,4.709,-81.5
2730188,2274,1.381,-26.26,4.709,-81.5
2730208,2274,1.378,-26.01,4.709,-81.5
2730228,2274,1.383,-26.07,4.709,-81.5
2730248,2274,1.38,-26.05,4.723,-82.5
2730268,2274,1.372,-26.18,4.723,-81.5
2730288,2274,1.374,-26.14,4.723,-81.5
2730308,2274,1.371,-26,4.723,-81.5
2730328,2274,1.373,-26,4.723,-81.5
2730348,2274,1.371,-25.78,4.723,-82.5
2730368,2274,1.372,-25.76,4.728,-81.5
2730388,2274,1.378,-25.38,4.728,-82
2730408,2274,1.37,-25.57,4.728,-81.5
2730428,2274,1.377,-25.3,4.728,-81.5
2730448,2274,1.38,-25.1,4.728,-81.5
2730468,2274,1.38,-25.35,4.728,-81.5
2730488,2274,1.372,-25.21,4.709,-81.5
2730508,2274,1.375,-25.51,4.709,-82
2730528,2274,1.373,-25.48,4.709,-82
2730548,2274,1.372,-25.82,4.709,-81.5
2730568,2274,1.377,-25.64,4.709,-82
2730588,2274,1.38,-25.55,4.709,-81.5
2730608,2274,1.382,-25.7,4.709,-82
2730628,2274,1.379,-25.96,4.709,-81.5
2730648,2274,1.378,-26,4.709,-81.5
2730668,2274,1.37,-25.66,4.709,-82
2730688,2274,1.375,-25.87,4.709,-81.5
2730708,2274,1.373,-25.6,4.709,-82
2730728,2274,1.375,-25.91,4.723,-81.5
2730748,2274,1.377,-25.59,4.723,-81.5
2730768,2274,1.372,-25.55,4.723,-81.5
2730788,2274,1.378,-25.46,4.723,-81.5
2730808,2274,1.378,-25.53,4.723,-82.5
2730828,2274,1.38,-25.46,4.723,-81.5
2730848,2274,1.377,-25.7,4.709,-82
2730868,2274,1.382,-25.9,4.709,-81.5
2730888,2274,1.383,-25.89,4.709,-82
2730908,2274,1.382,-26.53,4.709,-81.5
2730928,2274,1.387,-26.68,4.709,-82
2730948,2273,1.388,-26.76,4.709,-82
2730968,2274,1.388,-26.55,4.728,-81.5
2730988,2274,1.383,-26.66,4.728,-82
2731008,2274,1.385,-26.59,4.728,-81.5
2731028,2274,1.381,-26.53,4.728,-82
2731048,2274,1.381,-26.97,4.728,-81.5
2731068,2274,1.383,-26.92,4.728,-81.5
2731088,2274,1.384,-26.99,4.709,-81.5
2731108,2274,1.393,-27.2,4.709,-82
2731128,2274,1.389,-27.09,4.709,-82
2731148,2274,1.384,-26.93,4.709,-81.5
2731168,2274,1.388,-26.64,4.709,-82
2731188,2274,1.381,-26.49,4.709,-81.5
2731208,2274,1.384,-26.28,4.723,-81.5
2731228,2274,1.384,-26.55,4.723,-81.5
2731248,2274,1.385,-26.58,4.723,-81.5
2731268,2274,1.377,-26.22,4.723,-81.5
2731288,2274,1.377,-26.3,4.723,-81.5
2731308,2274,1.376,-26.28,4.723,-82
2731328,2274,1.381,-26.48,4.696,-81.5
2731348,2274,1.38,-26.29,4.696,-82
2731368,2274,1.373,-26.15,4.696,-81.5
2731388,2274,1.372,-26.09,4.696,-82
2731408,2274,1.376,-25.75,4.696,-81.5
2731428,2274,1.38,-25.68,4.696,-82
2731448,2274,1.375,-25.68,4.709,-82
2731468,2274,1.376,-25.75,4.709,-81.5
2731488,2274,1.382,-25.34,4.709,-82
2731508,2274,1.383,-25.18,4.709,-81.5
2731528,2274,1.378,-25.29,4.709,-82.5
2731548,2274,1.376,-25.63,4.709,-81.5
2731568,2274,1.373,-25.5,4.736,-82
2731588,2274,1.367,-25.51,4.736,-81.5
2731608,2274,1.371,-25.66,4.736,-82
2731628,2274,1.372,-25.9,4.736,-82.5
2731648,2274,1.38,-25.96,4.736,-81.5
2731668,2274,1.374,-25.97,4.736,-82
2731688,2274,1.379,-25.97,4.714,-81.5
2731708,2274,1.38,-25.82,4.714,-81.5
2731728,2274,1.387,-26.14,4.714,-81.5
2731748,2274,1.39,-25.99,4.714,-81.5
2731768,2274,1.39,-25.76,4.714,-81.5
2731788,2274,1.385,-25.76,4.714,-81.5
2731808,2274,1.385,-25.6,4.715,-82.5
2731828,2274,1.386,-25.71,4.715,-81.5
2731848,2274,1.383,-25.66,4.715,-82
2731868,2274,1.38,-25.8,4.715,-81.5
2731888,2274,1.381,-25.46,4.715,-82
2731908,2274,1.376,-25.6,4.715,-81.5
2731928,2274,1.382,-25.39,4.709,-81.5
2731948,2274,1.385,-25.56,4.709,-81.5
2731968,2274,1.391,-25.68,4.709,-81.5
2731988,2274,1.385,-25.72,4.709,-82
2732008,2274,1.381,-25.87,4.709,-81.5
2732028,2274,1.378,-25.76,4.709,-81.5
2732048,2274,1.377,-25.53,4.709,-81.5
2732068,2274,1.381,-25.25,4.709,-82
2732088,2274,1.386,-25.34,4.709,-81.5
2732108,2274,1.388,-25.39,4.709,-81.5
2732128,2274,1.385,-25.18,4.709,-82
2732148,2274,1.383,-25.58,4.709,-81.5
2732168,2274,1.378,-25.14,4.73,-82
2732188,2274,1.38,-25.21,4.73,-81.5
2732208,2274,1.38,-25.17,4.73,-81.5
2732228,2274,1.387,-25.18,4.73,-81.5
2732248,2274,1.386,-25.4,4.73,-81.5
2732268,2274,1.376,-25.3,4.73,-82.5
2732288,2274,1.378,-25.14,4.723,-81.5
2732308,2274,1.383,-24.72,4.723,-82
2732328,2274,1.389,-24.99,4.723,-81.5
2732348,2274,1.394,-24.55,4.723,-82
2732368,2274,1.389,-24.56,4.723,-81.5
2732388,2274,1.394,-24.47,4.723,-81.5
2732408,2274,1.39,-24.34,4.709,-82
2732428,2273,1.385,-24.51,4.709,-81.5
2732448,2274,1.389,-24.31,4.709,-82
2732468,2273,1.386,-24.34,4.709,-81.5
2732488,2274,1.387,-24.28,4.709,-82
2732508,2274,1.38,-24.57,4.709,-81.5
2732528,2274,1.383,-24.91,4.709,-82
2732548,2274,1.383,-24.84,4.709,-81.5
2732568,2274,1.381,-24.78,4.709,-81.5
2732588,2274,1.378,-24.87,4.709,-82
2732608,2274,1.376,-24.97,4.709,-81.5
2732628,2274,1.375,-24.67,4.709,-82
2732648,2274,1.374,-24.49,4.696,-81.5
2732668,2274,1.374,-24.4,4.696,-81.5
2732688,2274,1.378,-24.76,4.696,-82
2732708,2274,1.386,-24.83,4.696,-81.5
2732728,2274,1.388,-24.72,4.696,-82
2732748,2274,1.379,-24.55,4.696,-81.5
2732768,2274,1.378,-24.7,4.722,-82
2732788,2274,1.383,-24.92,4.722,-81.5
2732808,2274,1.385,-24.87,4.722,-82
2732828,2274,1.379,-24.75,4.722,-81.5
2732848,2274,1.381,-24.71,4.722,-81.5
2732868,2274,1.379,-24.59,4.722,-82
2732888,2274,1.379,-24.66,4.709,-81.5
2732908,2274,1.376,-24.6,4.709,-82
2732928,2274,1.374,-24.92,4.709,-81.5
2732948,2274,1.376,-24.96,4.709,-82
2732968,2274,1.377,-24.71,4.709,-81.5
2732988,2274,1.382,-24.64,4.709,-81.5
2733008,2274,1.387,-24.64,4.696,-82
2733028,2274,1.387,-24.71,4.696,-81.5
2733048,2274,1.385,-24.85,4.696,-82
2733068,2274,1.383,-25.23,4.696,-81.5
2733088,2274,1.383,-25.12,4.696,-81.5
2733108,2274,1.38,-25.04,4.696,-81.5
2733128,2274,1.378,-25.01,4.709,-81.5
2733148,2274,1.374,-25.1,4.709,-82.5
2733168,2274,1.373,-25.05,4.709,-81.5
2733188,2274,1.375,-24.66,4.709,-82
2733208,2274,1.38,-24.98,4.709,-81.5
2733228,2274,1.379,-24.72,4.709,-82
2733248,2274,1.375,-24.6,4.707,-81.5
2733268,2274,1.377,-24.31,4.707,-81.5
2733288,2274,1.378,-24.35,4.707,-82
2733308,2274,1.387,-24.25,4.707,-82
2733328,2274,1.382,-24.23,4.707,-82.5
2733348,2273,1.386,-24.56,4.707,-81.5
2733368,2274,1.387,-24.3,4.728,-82
2733388,2274,1.379,-24.3,4.728,-81.5
2733408,2274,1.382,-24.31,4.728,-81.5
2733428,2274,1.378,-24.15,4.728,-81.5
2733448,2274,1.375,-24.25,4.728,-82
2733468,2274,1.371,-24.24,4.728,-82
2733488,2274,1.38,-23.96,4.723,-81.5
2733508,2274,1.377,-24.07,4.723,-82
2733528,2274,1.379,-24.37,4.723,-81.5
2733548,2274,1.383,-24.13,4.723,-81.5
2733568,2274,1.388,-24.29,4.723,-81.5
2733588,2274,1.391,-24.06,4.723,-81.5
2733608,2274,1.389,-24.16,4.709,-81.5
2733628,2274,1.392,-24.09,4.709,-81.5
2733648,2274,1.39,-23.79,4.709,-82
2733668,2274,1.382,-24.21,4.709,-81.5
2733688,2274,1.384,-23.91,4.709,-82
2733708,2274,1.379,-23.92,4.709,-81.5
2733728,2274,1.378,-23.82,4.709,-81.5
2733748,2274,1.379,-24,4.709,-81.5
2733768,2274,1.373,-24.18,4.709,-81.5
2733788,2274,1.372,-24.34,4.709,-82.5
2733808,2274,1.373,-24.09,4.709,-81.5
2733828,2274,1.38,-23.72,4.709,-82
2733848,2274,1.373,-24.04,4.73,-81.5
2733868,2274,1.379,-24.24,4.73,-82
2733888,2274,1.376,-24.37,4.73,-81.5
2733908,2274,1.378,-24.51,4.73,-81.5
2733928,2274,1.379,-24.39,4.73,-82
2733948,2274,1.379,-24.74,4.73,-81.5
2733968,2274,1.373,-24.84,4.722,-82
2733988,2274,1.373,-24.95,4.722,-81.5
2734008,2274,1.374,-25.15,4.722,-81.5
2734028,2274,1.377,-24.98,4.722,-81.5
2734048,2274,1.376,-25,4.722,-81.5
2734068,2274,1.378,-24.82,4.722,-82.5
2734088,2274,1.379,-25.12,4.709,-81.5
2734108,2274,1.371,-25.01,4.709,-82
2734128,2274,1.373,-25.48,4.709,-81.5
2734148,2274,1.383,-25.1,4.709,-81.5
2734168,2274,1.38,-25.07,4.709,-81.5
2734188,2274,1.381,-25.3,4.709,-81.5
2734208,2274,1.375,-24.98,4.696,-82.5
2734228,2274,1.378,-24.87,4.696,-81.5
2734248,2274,1.373,-24.85,4.696,-82
2734268,2274,1.378,-25.09,4.696,-81.5
2734288,2274,1.375,-25.15,4.696,-81.5
2734308,2274,1.377,-25.22,4.696,-81.5
2734328,2274,1.381,-25.37,4.709,-81.5
2734348,2274,1.38,-25.25,4.709,-82
2734368,2274,1.379,-25.5,4.709,-81.5
2734388,2274,1.379,-25.39,4.709,-82
2734408,2274,1.372,-25.59,4.709,-81.5
2734428,2274,1.375,-25.31,4.709,-81.5
2734448,2274,1.369,-25.26,4.707,-81.5
2734468,2274,1.377,-24.85,4.707,-81.5
2734488,2274,1.378,-24.93,4.707,-82.5
2734508,2274,1.379,-25.25,4.707,-81.5
2734528,2274,1.376,-25.21,4.707,-82
2734548,2274,1.377,-25.3,4.707,-81.5
2734568,2274,1.384,-24.95,4.718,-82
2734588,2274,1.385,-25.24,4.718,-81.5
2734608,2274,1.39,-24.68,4.718,-81.5
2734628,2274,1.39,-24.57,4.718,-82.5
2734648,2274,1.396,-24.76,4.718,-81.5
2734668,2274,1.395,-24.7,4.718,-82
2734688,2274,1.395,-25.06,4.703,-81.5
2734708,2274,1.396,-24.72,4.703,-81.5
2734728,2274,1.389,-25.23,4.703,-81.5
2734748,2274,1.391,-25.18,4.703,-82
2734768,2274,1.389,-25.89,4.703,-81.5
2734788,2274,1.393,-25.8,4.703,-81.5
2734808,2274,1.392,-25.85,4.707,-82
2734828,2274,1.396,-26,4.707,-81.5
2734848,2274,1.388,-25.78,4.707,-82
2734868,2274,1.38,-25.79,4.707,-81.5
2734888,2274,1.378,-25.56,4.707,-81.5
2734908,2274,1.383,-25.47,4.707,-81.5
2734928,2274,1.388,-25.1,4.709,-81.5
2734948,2274,1.388,-25.01,4.709,-82
2734968,2274,1.385,-25.35,4.709,-81.5
2734988,2274,1.382,-25.26,4.709,-82
2735008,2274,1.384,-25.25,4.709,-81.5
2735028,2274,1.385,-25.14,4.709,-82
2735048,2274,1.382,-25.33,4.749,-81.5
2735068,2274,1.387,-25.18,4.749,-81.5
2735088,2274,1.38,-25.49,4.749,-82
2735108,2274,1.38,-25.74,4.749,-81.5
2735128,2274,1.381,-25.6,4.749,-82
2735148,2274,1.386,-25.68,4.749,-81.5
2735168,2274,1.405,-25.34,4.72,-82
2735188,2274,1.398,-25.23,4.72,-81.5
2735208,2274,1.398,-25.18,4.72,-81.5
2735228,2273,1.394,-25.33,4.72,-81.5
2735248,2274,1.393,-25.31,4.72,-81.5
2735268,2274,1.386,-25.42,4.72,-82
2735288,2274,1.384,-25.64,4.709,-81.5
2735308,2274,1.378,-25.43,4.709,-82
2735328,2274,1.376,-25.3,4.709,-81.5
2735348,2274,1.375,-25.22,4.709,-81.5
2735368,2274,1.378,-25.21,4.709,-81.5
2735388,2274,1.381,-25.2,4.709,-81.5
2735408,2274,1.377,-24.98,4.723,-82
2735428,2274,1.378,-24.93,4.723,-81.5
2735448,2274,1.378,-24.91,4.723,-82
2735468,2274,1.384,-25.01,4.723,-81.5
2735488,2274,1.385,-24.76,4.723,-81.5
2735508,2274,1.385,-24.58,4.723,-82.5
2735528,2274,1.389,-24.4,4.736,-81.5
2735548,2274,1.385,-24.41,4.736,-82.5
2735568,2273,1.387,-24.64,4.736,-81.5
2735588,2274,1.39,-24.43,4.736,-82
2735608,2274,1.389,-24.67,4.736,-81.5
2735628,2274,1.391,-24.39,4.736,-81.5
2735648,2274,1.383,-24.55,4.73,-81.5
2735668,2274,1.384,-24.57,4.73,-81.5
2735688,2274,1.379,-24.46,4.73,-82
2735708,2274,1.38,-24.64,4.73,-81.5
2735728,2274,1.374,-24.42,4.73,-82
2735748,2274,1.377,-24.63,4.73,-81.5
2735768,2274,1.38,-24.33,4.72,-82
2735788,2274,1.377,-24.29,4.72,-81.5
2735808,2274,1.379,-24.6,4.72,-81.5
2735828,2274,1.377,-24.28,4.72,-82
2735848,2274,1.383,-24.46,4.72,-81.5
2735868,2274,1.38,-24.47,4.72,-82.5
2735888,2274,1.379,-24.72,4.709,-81.5
2735908,2274,1.38,-24.67,4.709,-82
2735928,2274,1.374,-25.21,4.709,-81.5
2735948,2274,1.376,-24.9,4.709,-82
2735968,2274,1.377,-24.97,4.709,-81.5
2735988,2274,1.377,-25.07,4.709,-82
2736008,2274,1.375,-25.05,4.709,-82
2736028,2274,1.374,-24.97,4.709,-81.5
2736048,2274,1.378,-24.57,4.709,-81.5
2736068,2274,1.383,-24.79,4.709,-81.5
2736088,2274,1.385,-24.32,4.709,-82
2736108,2274,1.384,-24.35,4.709,-81.5
2736128,2274,1.386,-24.3,4.707,-82
2736148,2274,1.383,-24.34,4.707,-82.5
2736168,2274,1.386,-24.17,4.707,-81.5
2736188,2274,1.382,-23.99,4.707,-82
2736208,2274,1.379,-24.13,4.707,-81.5
2736228,2274,1.379,-24.06,4.707,-82
2736248,2274,1.386,-24.42,4.709,-81.5
2736268,2274,1.385,-24.34,4.709,-81.5
2736288,2274,1.379,-24.6,4.709,-81.5
2736308,2274,1.379,-24.43,4.709,-81.5
2736328,2274,1.381,-24.22,4.709,-82
2736348,2274,1.38,-24.47,4.709,-81.5
2736368,2274,1.383,-24.53,4.737,-82
2736388,2274,1.378,-24.53,4.737,-81.5
2736408,2274,1.385,-24.5,4.737,-81.5
2736428,2274,1.379,-24.57,4.737,-81.5
2736448,2274,1.378,-24.43,4.737,-82
2736468,2274,1.378,-24.67,4.737,-81.5
2736488,2274,1.386,-24.57,4.709,-81.5
2736508,2274,1.381,-24.78,4.709,-82
2736528,2274,1.378,-24.96,4.709,-81.5
2736548,2274,1.374,-25.1,4.709,-82
2736568,2274,1.382,-25.45,4.709,-81.5
2736588,2274,1.384,-25.35,4.709,-81.5
2736608,2274,1.382,-25.49,4.707,-81.5
2736628,2274,1.38,-25.28,4.707,-82
2736648,2274,1.382,-25.15,4.707,-82
2736668,2274,1.38,-25.35,4.707,-81.5
2736688,2274,1.376,-25.59,4.707,-82
2736708,2274,1.368,-25.46,4.707,-81.5
2736728,2274,1.368,-25.56,4.709,-81.5
2736748,2274,1.367,-25.4,4.709,-81.5
2736768,2274,1.371,-25.22,4.709,-81.5
2736788,2274,1.378,-25.28,4.709,-81.5
2736808,2274,1.383,-25.55,4.709,-81.5
2736828,2274,1.379,-25.34,4.709,-82
2736848,2274,1.388,-25.56,4.73,-81.5
2736868,2274,1.388,-25.2,4.73,-82
2736888,2274,1.387,-25.48,4.73,-81.5
2736908,2274,1.383,-25.26,4.73,-82
2736928,2274,1.379,-25.38,4.73,-81.5
2736948,2274,1.38,-25.33,4.73,-82
2736968,2274,1.385,-25.67,4.72,-81.5
2736988,2274,1.386,-25.21,4.72,-81.5
2737008,2274,1.382,-25.41,4.72,-82.5
2737028,2274,1.384,-25.7,4.72,-82
2737048,2274,1.379,-25.72,4.72,-82.5
2737068,2274,1.375,-25.68,4.72,-81.5
2737088,2274,1.375,-25.55,4.709,-82
2737108,2274,1.372,-25.68,4.709,-81.5
2737128,2274,1.377,-25.41,4.709,-82
2737148,2274,1.378,-25.71,4.709,-81.5
2737168,2274,1.384,-25.59,4.709,-81.5
2737188,2274,1.378,-25.41,4.709,-82.5
2737208,2274,1.383,-25.18,4.696,-81.5
2737228,2274,1.381,-25.28,4.696,-82
2737248,2274,1.384,-25.47,4.696,-81.5
2737268,2274,1.379,-25.43,4.696,-82
2737288,2274,1.372,-25.3,4.696,-81.5
2737308,2274,1.375,-25.31,4.696,-82
2737328,2274,1.38,-25.49,4.723,-81.5
2737348,2274,1.382,-25.5,4.723,-82
2737368,2274,1.38,-25.49,4.723,-82.5
2737388,2274,1.377,-25.66,4.723,-81.5
2737408,2274,1.376,-25.48,4.723,-82.5
2737428,2274,1.374,-25.51,4.723,-81.5
2737448,2274,1.372,-25.41,4.73,-82.5
2737468,2274,1.371,-25.64,4.73,-81.5
2737488,2274,1.38,-25.46,4.73,-81.5
2737508,2274,1.379,-25.3,4.73,-81.5
2737528,2274,1.38,-25.25,4.73,-82
2737548,2274,1.38,-25.15,4.73,-81.5
2737568,2274,1.382,-25.05,4.722,-81.5
2737588,2274,1.378,-24.89,4.722,-82.5
2737608,2274,1.376,-24.98,4.722,-81.5
2737628,2274,1.373,-25.01,4.722,-82
2737648,2274,1.371,-25.2,4.722,-81.5
2737668,2274,1.379,-25.09,4.722,-82
2737688,2274,1.369,-25.01,4.761,-81.5
