2535750,1364,1.32,43.59,4.736,-81.5
2535770,1364,1.325,44.01,4.736,-81
2535790,1364,1.329,44.34,4.736,-81.5
2535810,1364,1.333,44.07,4.736,-82
2535830,1364,1.33,44.71,4.736,-81.5
2535850,1364,1.336,44.57,4.722,-82
2535870,1364,1.336,45.06,4.722,-81.5
2535890,1364,1.34,45.05,4.722,-81.5
2535910,1364,1.336,44.66,4.722,-81
2535930,1364,1.331,44.62,4.722,-81.5
2535950,1364,1.339,44.4,4.722,-82
2535970,1364,1.332,44.24,4.742,-81.5
2535990,1364,1.323,43.87,4.742,-82
2536010,1364,1.32,43.51,4.742,-81
2536030,1364,1.316,43.19,4.742,-81.5
2536050,1364,1.323,43.14,4.742,-81
2536070,1364,1.326,43.67,4.742,-81.5
2536090,1364,1.329,43.56,4.709,-82
2536110,1364,1.33,43.81,4.709,-81.5
2536130,1364,1.332,43.99,4.709,-81.5
2536150,1364,1.328,43.78,4.709,-81
2536170,1364,1.325,43.9,4.709,-81.5
2536190,1364,1.322,43.48,4.709,-82
2536210,1364,1.33,43.66,4.749,-81.5
2536230,1364,1.327,43.56,4.749,-81.5
2536250,1364,1.327,43.33,4.749,-81
2536270,1364,1.335,43.85,4.749,-81
2536290,1364,1.339,43.65,4.749,-81.5
2536310,1364,1.335,43.37,4.749,-81
2536330,1364,1.33,43.82,4.709,-81.5
2536350,1364,1.334,43.85,4.709,-82
2536370,1364,1.335,43.89,4.709,-81
2536390,1364,1.329,43.73,4.709,-81.5
2536410,1364,1.324,43.42,4.709,-82.5
2536430,1364,1.323,43.3,4.709,-81.5
2536450,1364,1.315,43.03,4.73,-82
2536470,1364,1.318,42.69,4.73,-81
2536490,1364,1.32,43.06,4.73,-81.5
2536510,1364,1.326,43.25,4.73,-82
2536530,1364,1.33,43.7,4.73,-81
2536550,1364,1.335,43.96,4.73,-81.5
2536570,1364,1.331,43.68,4.736,-82
2536590,1364,1.327,43.54,4.736,-81
2536610,1364,1.323,43.46,4.736,-81
2536630,1364,1.324,43.12,4.736,-82
2536650,1364,1.331,43.02,4.736,-81
2536670,1364,1.33,43.29,4.736,-81.5
2536690,1364,1.336,43.17,4.709,-82
2536710,1364,1.331,43.04,4.709,-81
2536730,1364,1.33,43.42,4.709,-81.5
2536750,1364,1.336,43.53,4.709,-82
2536770,1364,1.34,43.23,4.709,-81
2536790,1364,1.336,43.52,4.709,-81.5
2536810,1365,1.337,43.28,4.723,-82
2536830,1364,1.335,43.08,4.723,-81
2536850,1364,1.333,43.56,4.723,-81.5
2536870,1364,1.341,43.6,4.723,-81.5
2536890,1364,1.338,43.31,4.723,-81
2536910,1364,1.338,43.4,4.723,-81
2536930,1364,1.344,43.36,4.736,-81.5
2536950,1364,1.339,42.98,4.736,-82
2536970,1364,1.337,42.96,4.736,-81
2536990,1364,1.336,42.77,4.736,-81.5
2537010,1364,1.34,42.81,4.736,-82
2537030,1365,1.338,42.56,4.736,-81
2537050,1364,1.335,42.53,4.723,-81.5
2537070,1364,1.332,42.32,4.723,-82
2537090,1364,1.325,42.12,4.723,-81
2537110,1364,1.325,42.14,4.723,-81
2537130,1364,1.321,41.87,4.723,-81.5
2537150,1364,1.328,41.75,4.723,-82
2537170,1364,1.333,41.71,4.733,-81
2537190,1364,1.331,42.18,4.733,-81.5
2537210,1364,1.338,42.55,4.733,-81.5
2537230,1364,1.336,42.46,4.733,-82
2537250,1364,1.333,42.37,4.733,-81
2537270,1364,1.329,43.01,4.733,-81.5
2537290,1364,1.329,43.06,4.72,-81.5
2537310,1364,1.333,43.07,4.72,-82
2537330,1364,1.332,42.92,4.72,-81
2537350,1364,1.329,42.96,4.72,-81.5
2537370,1364,1.326,42.87,4.72,-81.5
2537390,1364,1.327,42.62,4.72,-82
2537410,1364,1.324,42.51,4.73,-81
2537430,1364,1.329,43.12,4.73,-81.5
2537450,1364,1.321,43,4.73,-81.5
2537470,1364,1.327,43.03,4.73,-82
2537490,1364,1.333,42.83,4.73,-81
2537510,1364,1.328,42.79,4.73,-81
2537530,1364,1.329,42.89,4.737,-81.5
2537550,1364,1.335,42.98,4.737,-81.5
2537570,1364,1.336,42.78,4.737,-82
2537590,1364,1.337,42.43,4.737,-81
2537610,1364,1.331,42.36,4.737,-81.5
2537630,1364,1.329,42.69,4.737,-81.5
2537650,1364,1.333,42.87,4.723,-81.5
2537670,1364,1.333,42.93,4.723,-82
2537690,1364,1.333,43.02,4.723,-81.5
2537710,1364,1.328,42.99,4.723,-81.5
2537730,1364,1.324,43.37,4.723,-81.5
2537750,1364,1.332,43.59,4.723,-81.5
2537770,1364,1.336,43.32,4.742,-82
2537790,1364,1.332,43.18,4.742,-81
2537810,1364,1.333,43.02,4.742,-81
2537830,1364,1.333,43.37,4.742,-81.5
2537850,1364,1.325,43.53,4.742,-81.5
2537870,1364,1.322,43.31,4.742,-81.5
2537890,1364,1.322,43.16,4.709,-81.5
2537910,1364,1.317,42.87,4.709,-81
2537930,1364,1.325,42.91,4.709,-81
2537950,1364,1.321,42.87,4.709,-81.5
2537970,1364,1.318,43.33,4.709,-81.5
2537990,1364,1.315,43.17,4.709,-81.5
2538010,1363,1.32,42.96,4.723,-81.5
2538030,1364,1.315,42.79,4.723,-82
2538050,1364,1.317,42.56,4.723,-82.5
2538070,1364,1.322,42.65,4.723,-81
2538090,1364,1.321,42.32,4.723,-81
2538110,1364,1.325,42.34,4.723,-81.5
2538130,1364,1.337,42.74,4.709,-81.5
2538150,1364,1.342,43.03,4.709,-81.5
2538170,1364,1.346,42.96,4.709,-81.5
2538190,1364,1.339,42.43,4.709,-82
2538210,1364,1.338,42.46,4.709,-82
2538230,1364,1.344,42.59,4.709,-81
2538250,1364,1.345,43.29,4.723,-81
2538270,1364,1.342,43.33,4.723,-81.5
2538290,1364,1.34,43.73,4.723,-81.5
2538310,1364,1.331,43.96,4.723,-81.5
2538330,1364,1.322,43.68,4.723,-82
2538350,1364,1.331,43.6,4.723,-81.5
2538370,1364,1.336,43.6,4.728,-82
2538390,1364,1.34,43.43,4.728,-82
2538410,1364,1.341,43.37,4.728,-82
2538430,1364,1.34,43.21,4.728,-81
2538450,1364,1.346,43.2,4.728,-81
2538470,1364,1.338,42.95,4.728,-81
2538490,1364,1.343,43.07,4.709,-81
2538510,1364,1.338,43.25,4.709,-81
2538530,1364,1.333,43.09,4.709,-81.5
2538550,1364,1.325,43.04,4.709,-81.5
2538570,1364,1.319,43.21,4.709,-81.5
2538590,1364,1.327,44.06,4.709,-81.5
2538610,1364,1.33,44.57,4.723,-81.5
2538630,1364,1.327,44.3,4.723,-81.5
2538650,1364,1.323,44.28,4.723,-81.5
2538670,1364,1.329,44.24,4.723,-82
2538690,1364,1.33,44.12,4.723,-82
2538710,1364,1.321,43.8,4.723,-82
2538730,1364,1.33,43.8,4.709,-81.5
2538750,1364,1.328,43.61,4.709,-82
2538770,1364,1.334,43.42,4.709,-82
2538790,1364,1.339,43.53,4.709,-82
2538810,1364,1.329,43.04,4.709,-82
2538830,1364,1.327,42.84,4.709,-82
2538850,1364,1.319,42.66,4.749,-82
2538870,1364,1.32,42.56,4.749,-82.5
2538890,1364,1.327,42.59,4.749,-81.5
2538910,1364,1.324,42.37,4.749,-82
2538930,1364,1.324,42.14,4.749,-82
2538950,1364,1.323,42.14,4.749,-82
2538970,1364,1.317,42.01,4.73,-82
2538990,1364,1.321,41.87,4.73,-82
2539010,1364,1.32,41.61,4.73,-82
2539030,1364,1.322,41.41,4.73,-82
2539050,1364,1.329,41.67,4.73,-82
2539070,1364,1.331,41.95,4.73,-81.5
2539090,1364,1.337,42.2,4.709,-81.5
2539110,1364,1.331,42.05,4.709,-82
2539130,1364,1.332,42.1,4.709,-81.5
2539150,1364,1.334,42.4,4.709,-82
2539170,1364,1.334,42.91,4.709,-82
2539190,1364,1.336,42.92,4.709,-81.5
2539210,1364,1.339,43.51,4.73,-81.5
2539230,1364,1.344,44.07,4.73,-81
2539250,1364,1.342,43.98,4.73,-81
2539270,1364,1.346,44.83,4.73,-81.5
2539290,1364,1.34,44.62,4.73,-81.5
2539310,1364,1.337,44.37,4.73,-81
2539330,1364,1.333,44.06,4.709,-81.5
2539350,1364,1.335,43.61,4.709,-81
2539370,1364,1.341,43.45,4.709,-82
2539390,1364,1.332,42.94,4.709,-82.5
2539410,1364,1.338,42.78,4.709,-82
2539430,1364,1.343,42.7,4.709,-81.5
2539450,1364,1.344,42.55,4.725,-81.5
2539470,1364,1.338,42.34,4.725,-81.5
2539490,1364,1.339,42.62,4.725,-81.5
2539510,1364,1.337,42.91,4.725,-81.5
2539530,1364,1.344,43.56,4.725,-81.5
2539550,1364,1.342,43.53,4.725,-81.5
2539570,1364,1.338,43.58,4.742,-81
2539590,1364,1.338,43.48,4.742,-81
2539610,1364,1.34,43.26,4.742,-81.5
2539630,1364,1.338,43.41,4.742,-81
2539650,1364,1.338,43.12,4.742,-82
2539670,1364,1.336,43.12,4.742,-82
2539690,1364,1.334,42.8,4.736,-81.5
2539710,1364,1.325,42.65,4.736,-81.5
2539730,1364,1.319,42.86,4.736,-81.5
2539750,1364,1.325,43.42,4.736,-81.5
2539770,1364,1.325,43.43,4.736,-81.5
2539790,1364,1.324,43.31,4.736,-81
2539810,1364,1.321,42.89,4.715,-81
2539830,1364,1.317,42.7,4.715,-81
2539850,1364,1.326,42.71,4.715,-82
2539870,1364,1.336,42.6,4.715,-81.5
2539890,1364,1.331,42.74,4.715,-81.5
2539910,1364,1.327,42.79,4.715,-81.5
2539930,1364,1.333,43.49,4.736,-81.5
2539950,1364,1.332,43.37,4.736,-81
2539970,1364,1.333,43.01,4.736,-81.5
2539990,1364,1.328,42.52,4.736,-81
2540010,1364,1.33,42.31,4.736,-81.5
2540030,1364,1.33,42.27,4.736,-81.5
2540050,1364,1.328,42.74,4.723,-81.5
2540070,1364,1.333,42.82,4.723,-81.5
2540090,1364,1.334,42.55,4.723,-81
2540110,1364,1.336,42.32,4.723,-81
2540130,1364,1.336,42.01,4.723,-82
2540150,1364,1.331,41.78,4.723,-82
2540170,1364,1.326,41.83,4.728,-81.5
2540190,1364,1.327,42.64,4.728,-81.5
2540210,1364,1.324,42.46,4.728,-81
2540230,1364,1.322,42.37,4.728,-81
2540250,1364,1.325,42.12,4.728,-82
2540270,1363,1.324,41.82,4.728,-81.5
2540290,1364,1.327,42.27,4.736,-81.5
2540310,1364,1.326,42.58,4.736,-81.5
2540330,1364,1.326,42.42,4.736,-81
2540350,1364,1.329,42.39,4.736,-81
2540370,1364,1.331,42.32,4.736,-81.5
2540390,1364,1.331,42.32,4.736,-81.5
2540410,1364,1.332,43.05,4.722,-81.5
2540430,1364,1.334,43.14,4.722,-81
2540450,1364,1.332,42.98,4.722,-82
2540470,1364,1.326,42.84,4.722,-81.5
2540490,1364,1.331,43.24,4.722,-81.5
2540510,1364,1.328,43.03,4.722,-81
2540530,1364,1.336,43,4.736,-81
2540550,1364,1.345,42.94,4.736,-81.5
2540570,1364,1.347,43.53,4.736,-81.5
2540590,1364,1.344,43.87,4.736,-81.5
2540610,1364,1.345,43.4,4.736,-81
2540630,1364,1.346,43.2,4.736,-82
2540650,1364,1.348,43.62,4.723,-82
2540670,1364,1.344,43.49,4.723,-81.5
2540690,1364,1.336,43.16,4.723,-81
2540710,1364,1.337,42.92,4.723,-81.5
2540730,1364,1.341,43.17,4.723,-81.5
2540750,1364,1.339,43.14,4.723,-81.5
2540770,1364,1.347,43.09,4.728,-81
2540790,1364,1.345,42.96,4.728,-81.5
2540810,1364,1.339,43.65,4.728,-81.5
2540830,1364,1.339,43.52,4.728,-81.5
2540850,1364,1.334,43.08,4.728,-82
2540870,1364,1.333,42.93,4.728,-81.5
2540890,1364,1.325,42.71,4.709,-81.5
2540910,1364,1.317,42.33,4.709,-81
2540930,1364,1.314,42.21,4.709,-82
2540950,1364,1.316,42.48,4.709,-81.5
2540970,1364,1.322,42.48,4.709,-81.5
2540990,1364,1.327,42.21,4.709,-82
2541010,1364,1.327,42.53,4.707,-81.5
2541030,1364,1.333,42.49,4.707,-81
2541050,1364,1.324,42.25,4.707,-82
2541070,1364,1.323,42.26,4.707,-81.5
2541090,1364,1.324,42.9,4.707,-81
2541110,1364,1.32,42.54,4.707,-81.5
2541130,1364,1.321,42.62,4.709,-81.5
2541150,1364,1.325,43.37,4.709,-81.5
2541170,1364,1.324,43.01,4.709,-82.5
2541190,1364,1.323,42.96,4.709,-81.5
2541210,1364,1.324,42.87,4.709,-81
2541230,1364,1.316,42.44,4.709,-82
2541250,1364,1.316,42.83,4.723,-81.5
2541270,1364,1.318,42.86,4.723,-81
2541290,1364,1.322,42.55,4.723,-82
2541310,1364,1.329,43.09,4.723,-81.5
2541330,1364,1.327,42.9,4.723,-81
2541350,1364,1.322,42.43,4.723,-82
2541370,1364,1.317,42.42,4.761,-81.5
2541390,1364,1.32,42.49,4.761,-81
2541410,1364,1.32,42.28,4.761,-81.5
2541430,1364,1.325,42.45,4.761,-81.5
2541450,1364,1.324,42.26,4.761,-81
2541470,1363,1.325,42.27,4.761,-81.5
2541490,1364,1.323,42.61,4.736,-81.5
2541510,1364,1.318,42.58,4.736,-82
2541530,1364,1.32,42.67,4.736,-81.5
2541550,1364,1.321,42.49,4.736,-81.5
2541570,1364,1.313,42.06,4.736,-82
2541590,1364,1.316,42.64,4.736,-81.5
2541610,1364,1.321,42.52,4.723,-82
2541630,1364,1.319,42.42,4.723,-81.5
2541650,1364,1.32,42.46,4.723,-81.5
2541670,1364,1.314,42.08,4.723,-82
2541690,1364,1.31,42.6,4.723,-81.5
2541710,1364,1.313,42.65,4.723,-81
2541730,1364,1.314,42.6,4.709,-82
2541750,1364,1.32,43.29,4.709,-81.5
2541770,1364,1.323,43.06,4.709,-82
2541790,1364,1.322,43.49,4.709,-81.5
2541810,1364,1.318,42.96,4.709,-81
2541830,1364,1.326,43.09,4.709,-81.5
2541850,1364,1.322,43.05,4.723,-81.5
2541870,1364,1.327,42.9,4.723,-82
2541890,1364,1.327,42.81,4.723,-81
2541910,1364,1.335,42.54,4.723,-82
2541930,1364,1.335,42.66,4.723,-81.5
2541950,1364,1.328,42.56,4.723,-82.5
2541970,1364,1.319,42.48,4.737,-81.5
2541990,1364,1.322,42.42,4.737,-81.5
2542010,1364,1.318,42.31,4.737,-82
2542030,1364,1.319,42.3,4.737,-81
2542050,1364,1.318,42.11,4.737,-82
2542070,1364,1.323,42.75,4.737,-81.5
2542090,1364,1.328,42.59,4.736,-82
2542110,1364,1.328,43.17,4.736,-81.5
2542130,1364,1.329,43.01,4.736,-82
2542150,1364,1.329,43.48,4.736,-81
2542170,1364,1.326,43.36,4.736,-81
2542190,1364,1.323,43.62,4.736,-81.5
2542210,1364,1.331,43.5,4.749,-81
2542230,1364,1.333,43.45,4.749,-81.5
2542250,1364,1.332,43.23,4.749,-81
2542270,1364,1.342,43.36,4.749,-81.5
2542290,1364,1.342,43.43,4.749,-81
2542310,1364,1.341,43.7,4.749,-82
2542330,1364,1.336,43.35,4.709,-81.5
2542350,1364,1.338,43.34,4.709,-81.5
2542370,1364,1.341,43.33,4.709,-81
2542390,1364,1.336,42.89,4.709,-81.5
2542410,1364,1.331,42.76,4.709,-81
2542430,1364,1.327,42.37,4.709,-81.5
2542450,1364,1.331,42.57,4.723,-81
2542470,1364,1.334,42.87,4.723,-82
2542490,1364,1.329,42.67,4.723,-81
2542510,1364,1.331,42.49,4.723,-81.5
2542530,1364,1.333,42.64,4.723,-81
2542550,1364,1.332,42.8,4.723,-81.5
2542570,1364,1.339,42.69,4.718,-81
2542590,1364,1.339,42.56,4.718,-81.5
2542610,1364,1.327,42.3,4.718,-82.5
2542630,1364,1.335,42.64,4.718,-81.5
2542650,1364,1.333,42.26,4.718,-82
2542670,1364,1.33,42.28,4.718,-81.5
2542690,1364,1.324,42.06,4.709,-82
2542710,1364,1.319,41.86,4.709,-81
2542730,1364,1.319,41.66,4.709,-81.5
2542750,1364,1.328,41.68,4.709,-81
2542770,1364,1.329,41.9,4.709,-81.5
2542790,1364,1.323,41.61,4.709,-81
2542810,1364,1.323,41.99,4.723,-81.5
2542830,1364,1.33,41.82,4.723,-82
2542850,1363,1.328,42.28,4.723,-81.5
2542870,1364,1.335,42.46,4.723,-82
2542890,1364,1.335,42.28,4.723,-81.5
2542910,1364,1.333,42.25,4.723,-81.5
2542930,1364,1.332,41.96,4.709,-81
2542950,1364,1.337,42.46,4.709,-81.5
2542970,1364,1.334,42.12,4.709,-82
2542990,1364,1.333,42.07,4.709,-81.5
2543010,1364,1.326,42.11,4.709,-82
2543030,1364,1.334,42.05,4.709,-81
2543050,1364,1.329,42.17,4.723,-81.5
2543070,1364,1.329,41.93,4.723,-82
2543090,1364,1.333,42.06,4.723,-81
2543110,1364,1.33,41.99,4.723,-81.5
2543130,1364,1.33,41.91,4.723,-81
2543150,1364,1.323,42.26,4.723,-81.5
2543170,1364,1.322,41.99,4.733,-82
2543190,1364,1.319,42.03,4.733,-81.5
2543210,1364,1.323,42.32,4.733,-81.5
2543230,1364,1.32,42.06,4.733,-81
2543250,1364,1.317,42.06,4.733,-81.5
2543270,1364,1.322,42.1,4.733,-82
2543290,1364,1.318,41.84,4.709,-81
2543310,1364,1.319,41.66,4.709,-81.5
2543330,1364,1.32,41.57,4.709,-81
2543350,1364,1.323,42.18,4.709,-81.5
2543370,1364,1.328,42.2,4.709,-82
2543390,1364,1.333,42.79,4.709,-81
2543410,1364,1.327,43.04,4.723,-81.5
2543430,1364,1.326,42.92,4.723,-82.5
2543450,1364,1.325,42.96,4.723,-81.5
2543470,1364,1.33,43.09,4.723,-81.5
2543490,1364,1.335,43.07,4.723,-81
2543510,1364,1.337,43.64,4.723,-81.5
2543530,1364,1.344,43.37,4.736,-82
2543550,1364,1.339,43.24,4.736,-81.5
2543570,1364,1.343,43.37,4.736,-81.5
2543590,1364,1.336,43.12,4.736,-82
2543610,1364,1.338,43.67,4.736,-81.5
2543630,1364,1.337,43.46,4.736,-81.5
2543650,1364,1.335,43.32,4.73,-81
2543670,1364,1.334,43.36,4.73,-81.5
2543690,1364,1.341,43.45,4.73,-81.5
2543710,1364,1.342,43.39,4.73,-81
2543730,1364,1.342,43.54,4.73,-81.5
2543750,1364,1.343,43.4,4.73,-81.5
2543770,1364,1.339,43.12,4.737,-81
2543790,1364,1.343,43.73,4.737,-81.5
2543810,1364,1.34,43.59,4.737,-81.5
2543830,1364,1.344,43.44,4.737,-81
2543850,1364,1.34,43.71,4.737,-81.5
2543870,1364,1.335,43.33,4.737,-81.5
2543890,1364,1.333,43.24,4.709,-81
2543910,1364,1.333,43.12,4.709,-81
2543930,1364,1.336,43.36,4.709,-81.5
