2717988,2218,1.412,-24.65,4.709,-81.5
2718008,2218,1.408,-24.76,4.723,-82.5
2718028,2218,1.414,-24.54,4.723,-82
2718048,2218,1.415,-24.59,4.723,-82.5
2718068,2217,1.402,-24.65,4.723,-81.5
2718088,2218,1.402,-24.28,4.723,-81.5
2718108,2218,1.393,-24.54,4.723,-83
2718128,2218,1.395,-24.54,4.709,-82
2718148,2218,1.387,-24.62,4.709,-81.5
2718168,2218,1.382,-24.68,4.709,-82.5
2718188,2218,1.378,-24.75,4.709,-81.5
2718208,2218,1.382,-24.8,4.709,-82
2718228,2217,1.393,-24.35,4.709,-82
2718248,2218,1.394,-24.51,4.723,-81.5
2718268,2217,1.399,-24.9,4.723,-82
2718288,2217,1.402,-25.03,4.723,-81.5
2718308,2217,1.41,-24.97,4.723,-82
2718328,2217,1.414,-25,4.723,-81.5
2718348,2217,1.409,-25.16,4.723,-82
2718368,2217,1.413,-24.9,4.728,-81.5
2718388,2218,1.405,-24.66,4.728,-82
2718408,2217,1.409,-24.65,4.728,-81.5
2718428,2217,1.401,-24.55,4.728,-81.5
2718448,2217,1.405,-24.48,4.728,-81.5
2718468,2217,1.399,-24.88,4.728,-81.5
2718488,2217,1.395,-25.15,4.709,-81.5
2718508,2217,1.387,-25.05,4.709,-81.5
2718528,2217,1.397,-24.35,4.709,-82
2718548,2217,1.396,-24.26,4.709,-81.5
2718568,2217,1.394,-24.12,4.709,-82
2718588,2217,1.398,-23.91,4.709,-82
2718608,2217,1.391,-23.96,4.707,-82
2718628,2217,1.403,-24.01,4.707,-82
2718648,2217,1.404,-24,4.707,-82.5
2718668,2216,1.41,-24.12,4.707,-82.5
2718688,2216,1.418,-24.24,4.707,-82
2718708,2216,1.42,-23.72,4.707,-81.5
2718728,2216,1.416,-23.98,4.709,-81.5
2718748,2216,1.418,-23.83,4.709,-82.5
2718808,2216,1.397,-24.1,4.709,-81.5
2718828,2216,1.392,-24.18,4.709,-82
2718848,2216,1.392,-24.35,4.707,-81.5
2718868,2216,1.392,-24.21,4.707,-82
2718888,2216,1.393,-24.32,4.707,-81.5
2718908,2215,1.388,-24.18,4.707,-82.5
2718928,2215,1.395,-24.48,4.707,-82
2718948,2215,1.394,-24.5,4.707,-81.5
2718968,2215,1.388,-24.76,4.728,-82
2718988,2215,1.389,-25.29,4.728,-81.5
2719008,2215,1.392,-25.43,4.728,-81.5
2719028,2216,1.378,-25.88,4.728,-81.5
2719048,2215,1.378,-26.13,4.728,-81.5
2719068,2215,1.376,-26.46,4.728,-81.5
2719088,2215,1.377,-26.29,4.709,-82
2719108,2215,1.381,-26.49,4.709,-81.5
2719128,2215,1.383,-26.42,4.709,-82
2719148,2215,1.383,-26.39,4.709,-81.5
2719168,2216,1.385,-25.99,4.709,-82
2719188,2215,1.381,-26.24,4.709,-81.5
2719208,2215,1.381,-26.09,4.696,-82
2719228,2215,1.381,-25.93,4.696,-81.5
2719248,2215,1.377,-26.17,4.696,-82.5
2719268,2215,1.38,-26.31,4.696,-81.5
2719288,2215,1.38,-26.13,4.696,-82.5
2719308,2215,1.38,-25.98,4.696,-81.5
2719328,2215,1.377,-25.93,4.736,-82.5
2719348,2215,1.381,-25.92,4.736,-81.5
2719368,2215,1.384,-25.87,4.736,-82.5
2719388,2215,1.382,-25.56,4.736,-82
2719408,2215,1.379,-25.56,4.736,-82.5
2719428,2215,1.38,-25.47,4.736,-81.5
2719448,2216,1.375,-25.84,4.709,-81.5
2719468,2215,1.37,-25.81,4.709,-82
2719488,2216,1.369,-26,4.709,-81.5
2719508,2215,1.379,-25.71,4.709,-81.5
2719528,2216,1.372,-25.7,4.709,-81.5
2719548,2216,1.375,-25.26,4.709,-81.5
2719568,2215,1.375,-25.62,4.728,-81.5
2719588,2216,1.379,-25.51,4.728,-82
2719608,2216,1.386,-25.65,4.728,-81.5
2719628,2215,1.384,-25.54,4.728,-82
2719648,2215,1.382,-25.59,4.728,-82
2719668,2216,1.382,-25.51,4.728,-81.5
2719688,2215,1.382,-25.5,4.717,-82
2719708,2215,1.384,-25.79,4.717,-81.5
2719728,2215,1.389,-25.43,4.717,-82
2719748,2215,1.387,-25.35,4.717,-81.5
2719768,2215,1.384,-24.98,4.717,-82
2719788,2215,1.384,-25,4.717,-82
2719808,2215,1.379,-25.13,4.707,-81.5
2719828,2215,1.385,-25.28,4.707,-82
2719848,2216,1.378,-25.81,4.707,-81.5
2719868,2215,1.372,-25.9,4.707,-82
2719888,2215,1.378,-25.76,4.707,-81.5
2719908,2215,1.384,-25.62,4.707,-81.5
2719928,2215,1.379,-25.81,4.723,-82
2719948,2215,1.373,-26.03,4.723,-81.5
2719968,2215,1.374,-26.01,4.723,-82
2719988,2215,1.373,-25.81,4.723,-81.5
2720008,2215,1.369,-26.08,4.723,-81.5
2720028,2215,1.375,-25.75,4.723,-82
2720048,2215,1.38,-25.57,4.722,-81.5
2720068,2216,1.378,-25.58,4.722,-82.5
2720088,2215,1.377,-25.7,4.722,-81.5
2720108,2215,1.378,-25.76,4.722,-81.5
2720128,2216,1.377,-25.62,4.722,-82
2720148,2215,1.374,-25.66,4.722,-81.5
2720168,2215,1.379,-25.53,4.722,-82.5
2720188,2215,1.385,-25.25,4.722,-81.5
2720208,2216,1.39,-25.47,4.722,-81.5
2720228,2215,1.383,-25.48,4.722,-82
2720248,2215,1.38,-25.54,4.722,-81.5
2720268,2215,1.381,-25.64,4.722,-81.5
2720288,2216,1.379,-25.85,4.723,-82
2720308,2215,1.381,-25.83,4.723,-81.5
2720328,2215,1.378,-25.59,4.723,-82.5
2720348,2215,1.378,-25.58,4.723,-82
2720368,2215,1.382,-25.68,4.723,-81.5
2720388,2215,1.386,-25.71,4.723,-82.5
2720408,2215,1.39,-25.87,4.709,-81.5
2720428,2215,1.387,-26.21,4.709,-81.5
2720448,2216,1.385,-26.21,4.709,-82.5
2720468,2215,1.386,-26.08,4.709,-81.5
2720488,2215,1.387,-26.24,4.709,-81.5
2720508,2215,1.384,-26.16,4.709,-81.5
2720528,2215,1.385,-26.29,4.715,-81.5
2720548,2216,1.379,-26.38,4.715,-82.5
2720568,2215,1.382,-26.18,4.715,-82
2720588,2215,1.38,-26.29,4.715,-81.5
2720608,2216,1.378,-26.09,4.715,-82
2720628,2216,1.378,-26.09,4.715,-81.5
2720648,2215,1.38,-26.13,4.696,-81.5
2720668,2215,1.383,-25.68,4.696,-82
2720688,2216,1.382,-25.92,4.696,-81.5
2720708,2215,1.381,-25.84,4.696,-82.5
2720728,2216,1.381,-25.66,4.696,-81.5
2720748,2216,1.379,-25.53,4.696,-81.5
2720768,2216,1.381,-25.22,4.72,-81.5
2720788,2216,1.379,-25.43,4.72,-81.5
2720808,2216,1.378,-25.37,4.72,-82
2720828,2216,1.383,-25.33,4.72,-81.5
2720848,2216,1.382,-25.22,4.72,-81.5
2720868,2216,1.382,-25.07,4.72,-81.5
2720888,2216,1.382,-25.15,4.709,-81.5
2720908,2216,1.377,-25.28,4.709,-82.5
2720928,2216,1.384,-25.3,4.709,-81.5
2720948,2216,1.38,-25.71,4.709,-81.5
2720968,2216,1.38,-25.39,4.709,-82
2720988,2216,1.383,-25.6,4.709,-81.5
2721008,2216,1.381,-25.89,4.709,-82
2721028,2217,1.385,-25.55,4.709,-82
2721048,2217,1.382,-25.65,4.709,-81.5
2721068,2217,1.38,-25.6,4.709,-82
2721088,2217,1.379,-25.51,4.709,-81.5
2721108,2217,1.381,-25.42,4.709,-82
2721128,2217,1.389,-25.15,4.723,-81.5
2721148,2217,1.389,-25.46,4.723,-81.5
2721168,2217,1.385,-25.46,4.723,-82
2721188,2217,1.386,-25.71,4.723,-81.5
2721208,2217,1.383,-25.64,4.723,-82
2721228,2217,1.383,-25.38,4.723,-81.5
2721248,2217,1.383,-25.43,4.709,-81.5
2721268,2217,1.382,-25.53,4.709,-81.5
2721288,2217,1.376,-26.05,4.709,-81.5
2721308,2217,1.381,-25.7,4.709,-82
2721328,2217,1.385,-25.8,4.709,-81.5
2721348,2217,1.383,-25.42,4.709,-82
2721368,2217,1.381,-25.51,4.728,-81.5
2721388,2217,1.382,-25.56,4.728,-81.5
2721408,2217,1.386,-25.92,4.728,-81.5
2721428,2217,1.377,-25.8,4.728,-81.5
2721448,2218,1.379,-25.91,4.728,-82
2721468,2217,1.378,-26.3,4.728,-81.5
2721488,2218,1.378,-26.46,4.709,-82
2721508,2218,1.381,-26.65,4.709,-81.5
2721528,2218,1.373,-26.55,4.709,-81.5
2721548,2218,1.38,-26.06,4.709,-81.5
2721568,2218,1.378,-25.91,4.709,-81.5
2721588,2218,1.378,-25.79,4.709,-82
2721608,2218,1.378,-25.93,4.696,-81.5
2721628,2218,1.373,-25.83,4.696,-82
2721648,2218,1.379,-25.83,4.696,-81.5
2721668,2218,1.373,-26.03,4.696,-81.5
2721688,2218,1.379,-25.96,4.696,-82
2721708,2218,1.371,-25.91,4.696,-81.5
2721728,2218,1.372,-25.78,4.736,-82.5
2721748,2218,1.371,-25.95,4.736,-81.5
2721768,2218,1.368,-25.93,4.736,-82.5
2721788,2218,1.374,-26.17,4.736,-81.5
2721808,2218,1.371,-26.33,4.736,-81.5
2721828,2218,1.379,-26.22,4.736,-81.5
2721848,2218,1.378,-26.18,4.723,-81.5
2721868,2218,1.374,-25.82,4.723,-82
2721888,2218,1.381,-26.34,4.723,-81.5
2721908,2218,1.377,-26.28,4.723,-82
2721928,2218,1.374,-26.45,4.723,-81.5
2721948,2218,1.37,-26.64,4.723,-82
2721968,2218,1.378,-26.24,4.733,-81.5
2721988,2218,1.38,-26.01,4.733,-81.5
2722008,2218,1.382,-26.05,4.733,-81.5
2722028,2218,1.382,-26.59,4.733,-81.5
2722048,2218,1.387,-26.16,4.733,-82
2722068,2218,1.383,-26.5,4.733,-81.5
2722088,2218,1.381,-26.58,4.709,-82
2722108,2218,1.387,-26.67,4.709,-81.5
2722128,2218,1.383,-26.72,4.709,-82
2722148,2218,1.386,-26.68,4.709,-81.5
2722168,2218,1.382,-26.34,4.709,-81.5
2722188,2218,1.387,-26.17,4.709,-82
2722208,2218,1.384,-26.08,4.709,-81.5
2722228,2218,1.386,-25.63,4.709,-82
2722248,2218,1.388,-25.31,4.709,-81.5
2722268,2218,1.384,-25.21,4.709,-82.5
2722288,2218,1.381,-25.6,4.709,-81.5
2722308,2218,1.379,-25.57,4.709,-82
2722328,2218,1.375,-25.75,4.709,-81.5
2722348,2218,1.379,-25.74,4.709,-82.5
2722368,2218,1.381,-25.87,4.709,-81.5
2722388,2218,1.378,-25.83,4.709,-81.5
2722408,2218,1.385,-25.53,4.709,-81.5
2722428,2218,1.382,-25.53,4.709,-82
2722448,2218,1.378,-25.43,4.709,-81.5
2722468,2218,1.378,-25.6,4.709,-81.5
2722488,2218,1.381,-25.41,4.709,-82
2722508,2218,1.378,-25.88,4.709,-81.5
2722528,2218,1.379,-25.59,4.709,-82
2722548,2218,1.379,-25.92,4.709,-81.5
2722568,2218,1.38,-25.96,4.745,-82
2722588,2218,1.38,-25.93,4.745,-81.5
2722608,2218,1.372,-26.13,4.745,-82
2722628,2218,1.375,-25.84,4.745,-82
2722648,2218,1.368,-25.84,4.745,-81.5
2722668,2218,1.373,-25.87,4.745,-81.5
2722688,2218,1.368,-25.53,4.709,-81.5
2722708,2218,1.374,-25.3,4.709,-82
2722728,2218,1.368,-25.84,4.709,-81.5
2722748,2218,1.374,-25.58,4.709,-82
2722768,2218,1.379,-25.71,4.709,-81.5
2722788,2218,1.383,-25.35,4.709,-82
2722808,2218,1.383,-25.26,4.707,-81.5
2722828,2218,1.38,-25.24,4.707,-82.5
2722848,2218,1.385,-25.29,4.707,-81.5
2722868,2218,1.382,-25.26,4.707,-82.5
2722888,2218,1.382,-25.47,4.707,-82
2722908,2218,1.378,-25.88,4.707,-82
2722928,2218,1.378,-26.12,4.703,-82
2722948,2218,1.381,-26.35,4.703,-81.5
2722968,2218,1.381,-26.41,4.703,-82
2722988,2218,1.377,-26.55,4.703,-81.5
2723008,2218,1.378,-26.62,4.703,-82
2723028,2218,1.38,-26.71,4.703,-81.5
2723048,2218,1.378,-26.64,4.709,-82
2723068,2218,1.378,-26.62,4.709,-81.5
2723088,2218,1.376,-26.34,4.709,-82.5
2723108,2218,1.385,-26.18,4.709,-81.5
2723128,2218,1.388,-26,4.709,-81.5
2723148,2218,1.387,-25.79,4.709,-81.5
2723168,2218,1.391,-26.03,4.736,-81.5
2723188,2218,1.386,-25.65,4.736,-82
2723208,2218,1.386,-26,4.736,-81.5
2723228,2218,1.382,-25.84,4.736,-82
2723248,2218,1.375,-25.75,4.736,-81.5
2723268,2218,1.375,-25.38,4.736,-82
2723288,2218,1.378,-25.51,4.736,-81.5
2723308,2218,1.381,-25.56,4.736,-82.5
2723328,2218,1.383,-25.47,4.736,-81.5
2723348,2218,1.388,-25.41,4.736,-81.5
2723368,2218,1.39,-25.6,4.736,-82
2723388,2218,1.39,-25.58,4.736,-81.5
2723408,2218,1.385,-25.42,4.707,-81.5
2723428,2218,1.389,-25.56,4.707,-81.5
2723448,2218,1.385,-25.3,4.707,-82.5
2723468,2218,1.389,-25.26,4.707,-81.5
2723488,2218,1.392,-25.18,4.707,-81.5
2723508,2218,1.39,-25.54,4.707,-82
2723528,2218,1.39,-25.82,4.736,-81.5
2723548,2218,1.391,-26.01,4.736,-82
2723568,2218,1.39,-25.67,4.736,-81.5
2723588,2218,1.396,-25.4,4.736,-82
2723608,2218,1.392,-25.42,4.736,-81.5
2723628,2218,1.389,-25.35,4.736,-82
2723648,2218,1.394,-25.75,4.709,-81.5
2723668,2218,1.389,-25.7,4.709,-82
2723688,2218,1.391,-25.72,4.709,-81.5
2723708,2218,1.385,-25.51,4.709,-82.5
2723728,2218,1.387,-25.22,4.709,-81.5
2723748,2218,1.385,-25.1,4.709,-81.5
2723768,2218,1.384,-24.83,4.72,-81.5
2723788,2218,1.385,-25.18,4.72,-81.5
2723808,2218,1.384,-25.24,4.72,-82
2723828,2218,1.384,-25.57,4.72,-81.5
2723848,2218,1.38,-25.55,4.72,-82
2723868,2218,1.38,-25.78,4.72,-81.5
2723888,2218,1.378,-25.57,4.723,-82
2723908,2218,1.372,-25.49,4.723,-81.5
2723928,2218,1.371,-25.6,4.723,-82
2723948,2218,1.38,-25.84,4.723,-81.5
2723968,2218,1.379,-25.87,4.723,-81.5
2723988,2218,1.378,-25.93,4.723,-81.5
2724008,2218,1.379,-25.78,4.723,-81.5
2724028,2218,1.384,-25.42,4.723,-81.5
2724048,2218,1.384,-25.4,4.723,-81.5
2724068,2218,1.384,-25.35,4.723,-82
2724088,2218,1.384,-25.66,4.723,-81.5
2724108,2218,1.39,-25.49,4.723,-82
2724128,2218,1.388,-25.56,4.706,-81.5
2724148,2218,1.388,-25.28,4.706,-82
2724168,2218,1.38,-25.16,4.706,-81.5
2724188,2218,1.377,-25.13,4.706,-82
2724208,2218,1.378,-24.87,4.706,-81.5
2724228,2218,1.372,-24.8,4.706,-82
2724248,2218,1.371,-25.04,4.707,-81.5
2724268,2218,1.371,-25.06,4.707,-82
2724288,2218,1.378,-24.95,4.707,-81.5
2724308,2218,1.379,-25.26,4.707,-82.5
2724328,2218,1.38,-25.35,4.707,-81.5
2724348,2218,1.377,-25.38,4.707,-82
2724368,2218,1.382,-25.66,4.742,-82
2724388,2218,1.379,-25.59,4.742,-82.5
2724408,2218,1.378,-25.65,4.742,-81.5
2724428,2218,1.38,-25.9,4.742,-81.5
2724448,2218,1.384,-25.96,4.742,-81.5
2724468,2218,1.382,-26.16,4.742,-81.5
2724488,2218,1.385,-25.82,4.709,-81.5
2724508,2218,1.389,-26.01,4.709,-81.5
2724528,2218,1.395,-26.14,4.709,-82
2724548,2218,1.389,-26.31,4.709,-81.5
2724568,2218,1.39,-26.2,4.709,-81.5
2724588,2218,1.386,-26.12,4.709,-81.5
2724608,2218,1.384,-26.05,4.709,-81.5
2724628,2218,1.382,-25.75,4.709,-81.5
2724648,2218,1.383,-25.47,4.709,-81.5
2724668,2218,1.378,-25.21,4.709,-81.5
2724688,2218,1.383,-25.1,4.709,-81.5
2724708,2218,1.385,-24.95,4.709,-81.5
2724728,2218,1.389,-24.68,4.723,-81.5
2724748,2218,1.391,-25.07,4.723,-81.5
2724768,2218,1.391,-25.13,4.723,-81.5
2724788,2218,1.386,-25.12,4.723,-81.5
2724808,2218,1.385,-25.1,4.723,-82
2724828,2218,1.379,-25.17,4.723,-81.5
2724848,2218,1.383,-24.95,4.723,-82
2724868,2218,1.376,-24.73,4.723,-81.5
2724888,2218,1.385,-24.57,4.723,-81.5
2724908,2218,1.38,-24.55,4.723,-81.5
2724928,2218,1.383,-24.48,4.723,-81.5
2724948,2218,1.39,-24.6,4.723,-81.5
2724968,2218,1.388,-24.71,4.728,-82
2724988,2218,1.381,-24.53,4.728,-81.5
2725008,2218,1.382,-24.42,4.728,-81.5
2725028,2218,1.38,-24.54,4.728,-81.5
2725048,2218,1.385,-25.01,4.728,-81.5
2725068,2218,1.383,-25.06,4.728,-82
2725088,2218,1.391,-25.17,4.703,-81.5
2725108,2218,1.386,-25.08,4.703,-81.5
2725128,2218,1.388,-25.12,4.703,-81.5
2725148,2218,1.382,-25.24,4.703,-82
2725168,2218,1.386,-25.47,4.703,-81.5
2725188,2218,1.379,-25.31,4.703,-82
2725208,2218,1.382,-25.41,4.709,-81.5
2725228,2218,1.378,-25.41,4.709,-82
2725248,2218,1.377,-25.64,4.709,-81.5
2725268,2218,1.377,-25.66,4.709,-82
2725288,2218,1.376,-25.83,4.709,-81.5
2725308,2218,1.375,-25.79,4.709,-81.5
2725328,2218,1.372,-25.93,4.703,-81.5
2725348,2218,1.375,-25.82,4.703,-82
2725368,2218,1.377,-26.42,4.703,-81.5
2725388,2218,1.376,-26.25,4.703,-81.5
2725408,2218,1.371,-26.06,4.703,-81.5
2725428,2218,1.378,-25.89,4.703,-81.5
2725448,2218,1.378,-25.93,4.722,-81.5
2725468,2218,1.383,-25.51,4.722,-82
2725488,2218,1.381,-25.48,4.722,-82.5
2725508,2218,1.381,-25.43,4.722,-81.5
2725528,2218,1.382,-25.35,4.722,-81.5
2725548,2218,1.381,-25.72,4.722,-81.5
2725568,2218,1.379,-25.57,4.728,-82.5
2725588,2218,1.389,-25.66,4.728,-81.5
2725608,2218,1.39,-25.4,4.728,-82
2725628,2218,1.387,-25.38,4.728,-81.5
2725648,2218,1.385,-25.35,4.728,-82
2725668,2218,1.379,-25.81,4.728,-81.5
2725688,2218,1.377,-25.82,4.723,-82
2725708,2218,1.384,-25.9,4.723,-81.5
2725728,2218,1.382,-25.92,4.723,-82
2725748,2218,1.378,-26.06,4.723,-81.5
2725768,2218,1.384,-25.82,4.723,-81.5
2725788,2218,1.381,-26.22,4.723,-81.5
2725808,2218,1.383,-26.07,4.707,-82
2725828,2218,1.377,-26.4,4.707,-81.5
2725848,2218,1.382,-26.13,4.707,-81.5
2725868,2218,1.382,-26.51,4.707,-81.5
2725888,2218,1.385,-26.38,4.707,-81.5
2725908,2218,1.383,-26.56,4.707,-82.5
2725928,2218,1.389,-26.45,4.709,-82
2725948,2218,1.383,-26.24,4.709,-82.5
2725968,2218,1.377,-26.24,4.709,-81.5
2725988,2218,1.38,-26.26,4.709,-82
2726008,2218,1.377,-26.21,4.709,-81.5
2726028,2218,1.376,-25.91,4.709,-81.5
2726048,2218,1.377,-25.5,4.723,-81.5
2726068,2218,1.374,-25.62,4.723,-82
2726088,2218,1.369,-25.46,4.723,-81.5
2726108,2218,1.371,-25.2,4.723,-82
2726128,2218,1.372,-25.3,4.723,-81.5
2726148,2218,1.375,-25.25,4.723,-82
2726168,2218,1.368,-25.64,4.725,-81.5
2726188,2218,1.378,-25.17,4.725,-81.5
2726208,2218,1.377,-24.91,4.725,-81.5
2726228,2218,1.384,-24.74,4.725,-82
2726248,2218,1.381,-24.81,4.725,-82.5
2726268,2218,1.382,-24.95,4.725,-81.5
2726328,2218,1.379,-25.49,4.709,-82
2726348,2218,1.382,-25.73,4.709,-81.5
