2487231,1138,1.3,48.53,4.736,-81.5
2487251,1137,1.3,48.19,4.723,-82.5
2487271,1138,1.305,48.37,4.723,-82
2487291,1138,1.301,48.53,4.723,-81.5
2487311,1138,1.297,48.37,4.723,-81.5
2487331,1137,1.301,48.34,4.723,-81
2487351,1138,1.301,47.96,4.723,-81.5
2487371,1138,1.299,48.12,4.733,-81.5
2487391,1137,1.301,48.09,4.733,-81.5
2487411,1138,1.299,47.87,4.733,-81
2487431,1138,1.305,48,4.733,-81.5
2487451,1138,1.298,48.14,4.733,-82.5
2487471,1138,1.303,48.52,4.733,-81.5
2487491,1138,1.3,48.5,4.709,-81.5
2487511,1138,1.302,48.41,4.709,-81.5
2487531,1137,1.3,48.44,4.709,-82
2487551,1138,1.293,48.42,4.709,-81.5
2487571,1138,1.293,48.59,4.709,-81.5
2487591,1138,1.293,48.6,4.709,-81.5
2487611,1138,1.291,48.55,4.722,-82
2487631,1138,1.289,48.53,4.722,-81.5
2487651,1138,1.297,48.43,4.722,-81
2487671,1138,1.292,48.09,4.722,-82.5
2487691,1138,1.289,48.03,4.722,-81.5
2487711,1138,1.295,47.98,4.722,-81
2487731,1138,1.292,47.62,4.736,-82.5
2487751,1137,1.291,47.67,4.736,-81.5
2487771,1138,1.291,47.8,4.736,-81
2487791,1138,1.29,47.36,4.736,-82.5
2487811,1138,1.292,47.9,4.736,-81.5
2487831,1138,1.298,48.08,4.736,-81
2487851,1138,1.294,47.62,4.73,-82
2487871,1138,1.29,47.67,4.73,-81.5
2487891,1138,1.296,47.93,4.73,-81
2487911,1138,1.3,47.75,4.73,-82
2487931,1137,1.299,48.1,4.73,-81.5
2487951,1138,1.303,48.09,4.73,-81
2487971,1138,1.301,48.2,4.742,-82
2487991,1138,1.3,48.12,4.742,-81.5
2488011,1138,1.303,47.96,4.742,-82
2488031,1137,1.298,47.98,4.742,-81.5
2488051,1137,1.305,48.05,4.742,-81
2488071,1138,1.298,48.41,4.742,-82
2488091,1138,1.297,48.49,4.709,-81
2488111,1138,1.293,48.35,4.709,-82
2488131,1137,1.291,48.19,4.709,-81.5
2488151,1138,1.298,47.94,4.709,-82.5
2488171,1137,1.297,48.03,4.709,-81.5
2488191,1137,1.297,47.76,4.709,-81
2488211,1138,1.293,47.74,4.723,-81.5
2488231,1138,1.299,47.66,4.723,-81
2488251,1138,1.292,47.7,4.723,-82
2488271,1138,1.294,47.75,4.723,-81
2488291,1138,1.289,47.87,4.723,-82
2488311,1137,1.292,47.78,4.723,-81.5
2488331,1138,1.292,47.76,4.736,-82
2488351,1137,1.287,47.81,4.736,-81.5
2488371,1138,1.288,47.69,4.736,-82
2488391,1138,1.289,47.84,4.736,-81
2488411,1138,1.282,47.69,4.736,-82
2488431,1138,1.282,47.55,4.736,-81.5
2488451,1138,1.286,47.36,4.723,-82
2488471,1138,1.289,47.36,4.723,-81
2488491,1138,1.285,47.35,4.723,-82
2488511,1138,1.285,47.25,4.723,-81.5
2488531,1138,1.284,47.26,4.723,-82
2488551,1138,1.29,47.3,4.723,-81.5
2488571,1138,1.284,47.15,4.741,-81.5
2488591,1138,1.294,47.12,4.741,-81.5
2488611,1138,1.293,47.31,4.741,-81.5
2488631,1138,1.29,47.27,4.741,-81
2488651,1138,1.288,47.33,4.741,-81.5
2488671,1138,1.292,47.17,4.741,-82
2488691,1138,1.287,47.16,4.722,-81.5
2488711,1138,1.292,47.3,4.722,-82
2488731,1138,1.295,47.33,4.722,-81
2488751,1138,1.291,47.36,4.722,-81.5
2488771,1138,1.292,47.44,4.722,-81
2488791,1138,1.295,47.76,4.722,-81.5
2488811,1138,1.297,47.78,4.722,-82.5
2488831,1138,1.295,47.57,4.722,-81.5
2488851,1138,1.295,47.51,4.722,-82
2488871,1137,1.299,47.48,4.722,-81.5
2488891,1138,1.298,47.42,4.722,-81.5
2488911,1138,1.299,47.21,4.722,-82.5
2488931,1137,1.294,47.2,4.709,-81.5
2488951,1138,1.291,47.44,4.709,-82
2488971,1138,1.295,47.69,4.709,-81
2488991,1138,1.292,47.76,4.709,-81.5
2489011,1137,1.293,47.62,4.709,-82.5
2489031,1137,1.297,47.8,4.709,-81.5
2489051,1138,1.294,47.8,4.73,-81.5
2489071,1138,1.295,47.55,4.73,-82.5
2489091,1138,1.295,47.52,4.73,-81.5
2489111,1138,1.292,47.55,4.73,-81.5
2489131,1138,1.295,47.85,4.73,-81.5
2489151,1138,1.302,48.07,4.73,-81
2489171,1138,1.304,48.27,4.742,-82
2489191,1137,1.302,47.86,4.742,-81
2489211,1138,1.302,47.95,4.742,-81
2489231,1138,1.299,48.01,4.742,-81.5
2489251,1138,1.304,47.96,4.742,-81.5
2489271,1138,1.3,47.82,4.742,-81
2489291,1138,1.3,48.16,4.722,-82
2489311,1138,1.294,47.71,4.722,-82
2489331,1138,1.302,47.73,4.722,-81
2489351,1138,1.3,47.86,4.722,-81.5
2489371,1138,1.297,47.77,4.722,-82
2489391,1138,1.297,47.78,4.722,-81
2489411,1138,1.295,47.92,4.715,-81.5
2489431,1138,1.293,47.96,4.715,-82
2489451,1138,1.288,47.69,4.715,-82.5
2489471,1138,1.293,47.94,4.715,-81.5
2489491,1138,1.292,48.1,4.715,-81.5
2489511,1138,1.289,47.99,4.715,-82
2489531,1138,1.296,48.03,4.709,-81.5
2489551,1137,1.297,48,4.709,-81.5
2489571,1138,1.298,48.55,4.709,-81.5
2489591,1138,1.303,48.59,4.709,-82
2489611,1138,1.305,48.44,4.709,-81
2489631,1138,1.305,48.3,4.709,-81.5
2489651,1138,1.301,48.48,4.707,-82
2489671,1138,1.296,48.23,4.707,-82
2489691,1137,1.303,48.21,4.707,-81.5
2489711,1138,1.295,47.98,4.707,-81
2489731,1137,1.296,48.2,4.707,-82
2489751,1138,1.29,47.81,4.707,-82
2489771,1137,1.295,47.73,4.739,-81.5
2489791,1138,1.296,47.62,4.739,-81
2489811,1138,1.295,47.96,4.739,-81.5
2489831,1138,1.291,47.76,4.739,-81.5
2489851,1138,1.296,47.71,4.739,-82
2489871,1138,1.294,47.62,4.739,-81.5
2489891,1138,1.299,47.84,4.709,-81.5
2489911,1138,1.297,47.84,4.709,-81.5
2489931,1138,1.291,47.96,4.709,-82
2489951,1138,1.284,47.62,4.709,-82.5
2489971,1137,1.283,47.45,4.709,-81
2489991,1138,1.292,47.94,4.709,-81.5
2490011,1137,1.296,48.18,4.723,-81.5
2490031,1138,1.298,48.39,4.723,-81.5
2490051,1138,1.29,48.32,4.723,-82
2490071,1138,1.298,48.18,4.723,-82.5
2490091,1137,1.299,47.73,4.723,-81
2490111,1137,1.306,47.65,4.723,-81.5
2490131,1137,1.305,47.4,4.709,-81
2490151,1137,1.302,47.26,4.709,-81.5
2490171,1138,1.301,47.28,4.709,-81.5
2490191,1138,1.3,47.51,4.709,-82
2490211,1138,1.298,47.34,4.709,-82
2490231,1138,1.289,46.93,4.709,-82.5
2490251,1138,1.292,46.78,4.723,-81
2490271,1137,1.294,46.58,4.723,-81
2490291,1138,1.3,46.89,4.723,-81.5
2490311,1138,1.3,47,4.723,-81.5
2490331,1137,1.298,47.12,4.723,-81.5
2490351,1138,1.304,47.68,4.723,-81.5
2490371,1138,1.293,47.59,4.73,-82
2490391,1138,1.295,47.66,4.73,-82
2490411,1137,1.294,47.82,4.73,-82
2490431,1138,1.29,47.75,4.73,-82
2490451,1138,1.289,47.46,4.73,-81.5
2490471,1137,1.294,47.39,4.73,-81.5
2490491,1138,1.299,47.42,4.709,-81.5
2490511,1138,1.299,47.55,4.709,-81.5
2490531,1138,1.299,47.36,4.709,-81
2490551,1138,1.297,47.19,4.709,-81.5
2490571,1138,1.296,47.21,4.709,-81.5
2490591,1138,1.293,47.19,4.709,-81.5
2490611,1138,1.294,47.33,4.722,-81.5
2490631,1138,1.296,47.39,4.722,-81.5
2490651,1137,1.293,47.46,4.722,-81.5
2490671,1137,1.29,47.83,4.722,-82
2490691,1138,1.291,48.08,4.722,-81.5
2490711,1138,1.29,48.3,4.722,-81.5
2490731,1138,1.286,48.15,4.709,-82
2490751,1138,1.286,48.01,4.709,-82
2490771,1138,1.289,48.3,4.709,-81.5
2490791,1138,1.287,48.53,4.709,-82
2490811,1138,1.29,48.64,4.709,-82
2490831,1138,1.291,48.71,4.709,-82
2490851,1137,1.286,48.66,4.723,-82
2490871,1138,1.283,48.77,4.723,-81.5
2490891,1138,1.289,48.84,4.723,-82
2490911,1138,1.287,48.96,4.723,-81.5
2490931,1138,1.285,48.96,4.723,-81.5
2490951,1138,1.283,49.06,4.723,-81.5
2490971,1138,1.288,48.78,4.734,-81.5
2490991,1138,1.288,48.98,4.734,-81.5
2491011,1138,1.29,49.01,4.734,-81.5
2491031,1138,1.289,49,4.734,-81.5
2491051,1137,1.286,48.87,4.734,-81.5
2491071,1138,1.288,48.89,4.734,-81
2491091,1138,1.289,48.42,4.736,-81
2491111,1138,1.299,48.37,4.736,-81.5
2491131,1138,1.293,48.2,4.736,-82.5
2491151,1138,1.292,47.96,4.736,-82
2491171,1138,1.3,47.96,4.736,-82
2491191,1138,1.304,47.91,4.736,-82
2491211,1138,1.303,48.21,4.73,-81.5
2491231,1137,1.298,48.21,4.73,-81.5
2491251,1137,1.296,48.09,4.73,-81.5
2491271,1138,1.296,47.87,4.73,-81.5
2491291,1138,1.297,48.1,4.73,-81
2491311,1138,1.3,48.03,4.73,-81.5
2491331,1138,1.308,47.84,4.709,-81.5
2491351,1138,1.303,47.62,4.709,-82
2491371,1137,1.296,47.46,4.709,-82
2491391,1137,1.295,47.71,4.709,-81.5
2491411,1137,1.294,47.69,4.709,-81.5
2491431,1137,1.298,47.69,4.709,-81
2491451,1137,1.3,47.45,4.733,-81.5
2491471,1138,1.295,47.06,4.733,-81
2491491,1138,1.291,46.96,4.733,-82
2491511,1138,1.287,46.96,4.733,-81.5
2491531,1138,1.291,47.15,4.733,-81.5
2491551,1138,1.29,47.17,4.733,-81.5
2491571,1137,1.298,47.35,4.745,-81
2491591,1138,1.295,47.05,4.745,-82.5
2491611,1138,1.289,47.41,4.745,-81.5
2491631,1138,1.295,47.71,4.745,-81.5
2491651,1137,1.293,47.57,4.745,-81.5
2491671,1138,1.3,47.84,4.745,-81.5
2491691,1137,1.294,47.59,4.72,-82
2491711,1138,1.286,47.46,4.72,-81.5
2491731,1138,1.29,47.64,4.72,-81.5
2491751,1137,1.293,47.66,4.72,-81.5
2491771,1138,1.296,47.52,4.72,-82
2491791,1137,1.295,47.77,4.72,-81.5
2491811,1137,1.296,47.78,4.723,-81.5
2491831,1137,1.298,47.52,4.723,-81
2491851,1138,1.293,47.33,4.723,-82
2491871,1138,1.292,47.35,4.723,-82
2491891,1138,1.293,47.06,4.723,-81.5
2491911,1137,1.292,46.89,4.723,-82.5
2491931,1138,1.295,46.84,4.709,-82
2491951,1137,1.3,47.03,4.709,-81.5
2491971,1137,1.304,46.94,4.709,-81
2491991,1138,1.296,46.66,4.709,-82
2492011,1138,1.294,46.86,4.709,-81.5
2492031,1138,1.297,46.71,4.709,-81
2492051,1137,1.294,46.23,4.736,-82
2492071,1138,1.295,46.37,4.736,-82
2492091,1137,1.297,46.44,4.736,-81
2492111,1138,1.299,46.44,4.736,-82.5
2492131,1138,1.296,46.68,4.736,-82
2492151,1138,1.299,46.77,4.736,-81
2492171,1137,1.299,46.75,4.742,-82
2492191,1137,1.294,47.28,4.742,-81.5
2492211,1137,1.304,47.55,4.742,-81
2492231,1138,1.305,47.35,4.742,-82
2492251,1138,1.304,47.36,4.742,-81.5
2492271,1138,1.31,47.4,4.742,-81
2492291,1138,1.299,47.03,4.722,-82
2492311,1138,1.297,46.96,4.722,-81.5
2492331,1138,1.3,46.78,4.722,-82
2492351,1138,1.304,47.37,4.722,-82
2492371,1138,1.303,47.2,4.722,-81
2492391,1138,1.296,47.12,4.722,-82
2492411,1138,1.292,47.28,4.722,-81.5
2492431,1137,1.304,47.33,4.722,-81.5
2492451,1137,1.309,47.87,4.722,-81.5
2492471,1138,1.311,47.96,4.722,-81
2492491,1138,1.305,47.86,4.722,-82
2492511,1138,1.301,47.73,4.722,-81.5
2492531,1138,1.301,47.78,4.736,-82.5
2492551,1138,1.296,47.89,4.736,-81.5
2492571,1138,1.301,47.87,4.736,-81.5
2492591,1138,1.301,47.91,4.736,-81.5
2492611,1138,1.306,47.82,4.736,-81
2492631,1138,1.298,47.67,4.736,-82
2492651,1138,1.296,47.64,4.723,-81.5
2492671,1138,1.293,47.62,4.723,-82.5
2492691,1137,1.294,47.74,4.723,-81.5
2492711,1138,1.288,47.58,4.723,-82.5
2492731,1138,1.29,47.69,4.723,-81.5
2492751,1138,1.286,47.51,4.723,-82
2492771,1138,1.285,47.81,4.742,-81.5
2492791,1138,1.288,47.67,4.742,-81
2492811,1138,1.287,47.78,4.742,-81.5
2492831,1138,1.297,47.58,4.742,-81.5
2492851,1138,1.295,47.73,4.742,-81.5
2492871,1138,1.299,47.62,4.742,-82.5
2492891,1137,1.298,47.71,4.72,-81.5
2492911,1138,1.297,47.44,4.72,-82
2492931,1138,1.293,47.36,4.72,-81.5
2492951,1138,1.29,47.12,4.72,-82
