2637729,1820,1.443,15.25,4.709,-82.5
2637749,1820,1.444,15.37,4.709,-81.5
2637769,1820,1.441,15.63,4.709,-82
2637789,1820,1.445,16.07,4.709,-82
2637809,1820,1.446,15.83,4.709,-82.5
2637829,1820,1.443,15.56,4.709,-82.5
2637849,1820,1.448,15.45,4.73,-82.5
2637869,1820,1.448,15.21,4.73,-82
2637889,1820,1.442,15.25,4.73,-82
2637909,1820,1.438,15.21,4.73,-82.5
2637929,1820,1.432,15.25,4.73,-82.5
2637949,1820,1.432,15.39,4.73,-82.5
2637969,1820,1.431,15.67,4.745,-82.5
2637989,1820,1.433,15.85,4.745,-82.5
2638009,1820,1.432,16.08,4.745,-82.5
2638029,1821,1.438,15.99,4.745,-82.5
2638049,1820,1.435,15.63,4.745,-82
2638069,1820,1.437,15.42,4.745,-81.5
2638089,1820,1.449,15.77,4.736,-82.5
2638109,1820,1.444,15.86,4.736,-82
2638129,1820,1.444,15.96,4.736,-82.5
2638149,1820,1.438,16.01,4.736,-82
2638169,1820,1.435,16.52,4.736,-82.5
2638189,1820,1.432,16.53,4.736,-82
2638209,1820,1.431,17.03,4.707,-82.5
2638229,1820,1.434,17.24,4.707,-82.5
2638249,1820,1.431,17.19,4.707,-82.5
2638269,1820,1.435,16.69,4.707,-82.5
2638289,1820,1.443,16.52,4.707,-82.5
2638309,1820,1.448,16.51,4.707,-82.5
2638329,1820,1.452,16.35,4.709,-82
2638349,1820,1.452,16.32,4.709,-81.5
2638369,1820,1.452,16.35,4.709,-82.5
2638389,1820,1.448,16.26,4.709,-81.5
2638409,1820,1.44,16.01,4.709,-81.5
2638429,1820,1.434,16.16,4.709,-82
2638449,1820,1.433,16.2,4.73,-82.5
2638469,1820,1.423,16.26,4.73,-82.5
2638489,1820,1.429,16.45,4.73,-82
2638509,1820,1.432,16.75,4.73,-82.5
2638529,1820,1.433,17.16,4.73,-82
2638549,1820,1.433,17.09,4.73,-82.5
2638569,1820,1.433,17.34,4.733,-82.5
2638589,1820,1.438,17.39,4.733,-82.5
2638609,1820,1.435,17.42,4.733,-82.5
2638629,1820,1.441,17.34,4.733,-82.5
2638649,1820,1.442,17.44,4.733,-82.5
2638669,1820,1.438,16.77,4.733,-82.5
2638689,1820,1.43,16.12,4.709,-83
2638709,1820,1.429,15.6,4.709,-82.5
2638729,1820,1.429,15.67,4.709,-82.5
2638749,1820,1.432,15.32,4.709,-82.5
2638769,1820,1.434,15.16,4.709,-82.5
2638789,1820,1.437,14.79,4.709,-82.5
2638809,1820,1.437,14.62,4.723,-82
2638829,1820,1.437,14.66,4.723,-82.5
2638849,1820,1.438,14.5,4.723,-82
2638869,1820,1.441,14.74,4.723,-82.5
2638889,1820,1.443,14.58,4.723,-82.5
2638909,1820,1.445,14.61,4.723,-82.5
2638929,1820,1.438,14.29,4.709,-82.5
2638949,1820,1.442,14.21,4.709,-82
2638969,1820,1.441,13.84,4.709,-82.5
2638989,1820,1.445,13.7,4.709,-82
2639009,1820,1.444,13.7,4.709,-82.5
2639029,1820,1.45,13.74,4.709,-82.5
2639049,1820,1.454,13.62,4.707,-82.5
2639069,1820,1.455,13.41,4.707,-82.5
2639089,1820,1.452,13.15,4.707,-82.5
2639109,1820,1.446,13.04,4.707,-82.5
2639129,1820,1.445,13,4.707,-82.5
2639149,1820,1.453,12.88,4.707,-82.5
2639169,1820,1.451,12.46,4.737,-82.5
2639189,1820,1.451,12.59,4.737,-83
2639209,1820,1.447,13.02,4.737,-83
2639229,1820,1.445,13.5,4.737,-82.5
2639249,1820,1.445,13.99,4.737,-82
2639269,1820,1.437,13.79,4.737,-82.5
2639289,1820,1.439,14,4.709,-82.5
2639309,1820,1.443,14.24,4.709,-82.5
2639329,1820,1.444,14.7,4.709,-82.5
2639349,1820,1.44,15.02,4.709,-82.5
2639369,1820,1.436,15.33,4.709,-82
2639389,1820,1.433,15.73,4.709,-82
2639409,1820,1.432,16.1,4.707,-82.5
2639429,1820,1.432,16.18,4.707,-82
2639449,1820,1.431,16.15,4.707,-82
2639469,1820,1.436,16.15,4.707,-81.5
2639489,1820,1.432,16.1,4.707,-82.5
2639509,1820,1.437,16.12,4.707,-82.5
2639529,1820,1.436,16.12,4.709,-82.5
2639549,1820,1.436,15.77,4.709,-82.5
2639569,1820,1.443,15.28,4.709,-82.5
2639589,1820,1.444,14.79,4.709,-82.5
2639609,1820,1.443,15.25,4.709,-82.5
2639629,1820,1.443,15.37,4.709,-83
2639649,1820,1.443,15.71,4.73,-82
2639669,1820,1.438,16.11,4.73,-82.5
2639689,1820,1.434,16.27,4.73,-82
2639709,1820,1.435,16.25,4.73,-82
2639729,1820,1.43,16.28,4.73,-82.5
2639749,1820,1.436,16.31,4.73,-81.5
2639769,1820,1.432,16.26,4.722,-82
2639789,1820,1.439,16.08,4.722,-82
2639809,1820,1.438,15.65,4.722,-82.5
2639829,1820,1.436,15.29,4.722,-82.5
2639849,1820,1.432,15.1,4.722,-82.5
2639869,1820,1.428,15.39,4.722,-83
2639889,1820,1.425,15.48,4.709,-82
2639909,1820,1.42,15.83,4.709,-82.5
2639929,1820,1.42,15.89,4.709,-82
2639949,1820,1.421,15.71,4.709,-82.5
2639969,1820,1.425,15.56,4.709,-82
2639989,1820,1.427,15.46,4.709,-82.5
2640009,1820,1.43,15.16,4.707,-82.5
2640029,1820,1.432,14.89,4.707,-82.5
2640049,1820,1.432,15.08,4.707,-82
2640069,1820,1.425,15.13,4.707,-82.5
2640089,1820,1.422,15.17,4.707,-82
2640109,1820,1.423,15.06,4.707,-82
2640129,1820,1.425,14.95,4.761,-82
2640149,1820,1.432,14.83,4.761,-82
2640169,1820,1.433,14.75,4.761,-82.5
2640189,1820,1.436,14.9,4.761,-82.5
2640209,1820,1.433,15.13,4.761,-82.5
2640229,1820,1.43,15.19,4.761,-82.5
2640249,1820,1.425,15.04,4.73,-82
2640269,1820,1.43,14.96,4.73,-82
2640289,1820,1.432,14.69,4.73,-82.5
2640309,1820,1.434,14.5,4.73,-82.5
2640329,1820,1.433,14.83,4.73,-82.5
2640349,1820,1.435,15.19,4.73,-82
2640369,1820,1.436,15.46,4.728,-82.5
2640389,1820,1.435,15.45,4.728,-81.5
2640409,1820,1.436,15.4,4.728,-82.5
2640429,1820,1.44,15.64,4.728,-82.5
2640449,1820,1.433,15.67,4.728,-83
2640469,1820,1.436,15.83,4.728,-82
2640489,1820,1.439,15.96,4.706,-82
2640509,1820,1.446,15.96,4.706,-82.5
2640529,1820,1.45,15.9,4.706,-82.5
