2766708,2446,1.365,-53.03,4.707,-81.5
2766728,2446,1.367,-52.98,4.709,-81.5
2766748,2446,1.36,-52.84,4.709,-82.5
2766768,2446,1.365,-52.51,4.709,-81.5
2766788,2446,1.364,-52.96,4.709,-81.5
2766808,2446,1.357,-53,4.709,-81.5
2766828,2446,1.36,-53.12,4.709,-82
2766848,2446,1.358,-53.05,4.707,-81.5
2766868,2446,1.365,-52.96,4.707,-81.5
2766888,2446,1.357,-53.26,4.707,-82.5
2766908,2446,1.354,-53.12,4.707,-81.5
2766928,2446,1.356,-52.96,4.707,-82
2766948,2446,1.353,-53.05,4.707,-81.5
2766968,2446,1.359,-53.14,4.728,-82
2766988,2446,1.352,-53.16,4.728,-82
2767008,2446,1.351,-53.06,4.728,-81.5
2767028,2446,1.354,-53.17,4.728,-81.5
2767048,2446,1.349,-53.09,4.728,-83
2767068,2446,1.355,-53.05,4.728,-81
2767088,2446,1.351,-53.34,4.703,-82
2767108,2446,1.354,-53.26,4.703,-81
2767128,2446,1.36,-53.21,4.703,-81.5
2767148,2446,1.356,-53.18,4.703,-82.5
2767168,2447,1.356,-53.28,4.703,-81.5
2767188,2446,1.357,-53.21,4.703,-82
2767208,2446,1.354,-53.1,4.709,-81.5
2767228,2446,1.355,-53.21,4.709,-81.5
2767248,2446,1.354,-53.68,4.709,-83
2767268,2447,1.355,-53.65,4.709,-81
2767288,2447,1.353,-54.24,4.709,-81.5
2767308,2446,1.355,-54.12,4.709,-81.5
2767328,2446,1.358,-54.12,4.723,-81.5
2767348,2446,1.357,-54.42,4.723,-82
2767368,2446,1.355,-54.1,4.723,-81.5
2767388,2446,1.355,-54.12,4.723,-82
2767408,2446,1.356,-53.76,4.723,-82
2767428,2446,1.356,-53.71,4.723,-81
2767448,2446,1.359,-53.83,4.73,-81.5
2767468,2446,1.357,-53.81,4.73,-81.5
2767488,2447,1.365,-53.57,4.73,-81.5
2767508,2446,1.359,-54.12,4.73,-82
2767528,2446,1.354,-54.03,4.73,-81
2767548,2446,1.356,-53.96,4.73,-81.5
2767568,2446,1.357,-53.81,4.728,-81.5
2767588,2446,1.355,-53.46,4.728,-81
2767608,2446,1.354,-53.53,4.728,-81.5
2767628,2446,1.358,-53.59,4.728,-81.5
2767648,2446,1.361,-53.39,4.728,-81.5
2767668,2446,1.362,-53.27,4.728,-82
2767688,2446,1.368,-53.23,4.709,-81
2767708,2446,1.37,-53.1,4.709,-82
2767728,2446,1.369,-52.87,4.709,-82.5
2767748,2446,1.368,-52.64,4.709,-81.5
2767768,2446,1.366,-52.74,4.709,-82
2767788,2446,1.362,-52.48,4.709,-81.5
2767808,2446,1.367,-52.51,4.709,-81.5
2767828,2446,1.362,-52.14,4.709,-82
2767848,2446,1.359,-52.05,4.709,-81.5
2767868,2446,1.364,-52.15,4.709,-81.5
2767888,2446,1.355,-51.84,4.709,-82.5
2767908,2446,1.363,-51.83,4.709,-81
2767928,2446,1.363,-51.82,4.709,-82
2767948,2447,1.356,-51.69,4.709,-81
2767968,2446,1.36,-51.83,4.709,-81.5
2767988,2446,1.353,-52.28,4.709,-82
2768008,2446,1.353,-52.07,4.709,-81.5
2768028,2446,1.352,-52.37,4.709,-81.5
2768048,2446,1.348,-52.35,4.73,-82
2768068,2446,1.356,-52.44,4.73,-81
2768088,2446,1.359,-52.56,4.73,-81.5
2768108,2446,1.358,-52.42,4.73,-82.5
2768128,2446,1.369,-52.28,4.73,-81.5
2768148,2446,1.365,-52.62,4.73,-81.5
2768168,2446,1.355,-52.69,4.728,-81.5
2768188,2446,1.357,-52.77,4.728,-81
2768208,2446,1.359,-52.96,4.728,-82
2768228,2446,1.355,-52.78,4.728,-81
2768248,2446,1.354,-52.99,4.728,-81.5
2768268,2446,1.359,-52.4,4.728,-82.5
2768288,2446,1.359,-52.26,4.714,-81.5
2768308,2446,1.358,-52.53,4.714,-81.5
2768328,2446,1.357,-52.37,4.714,-82
2768348,2446,1.356,-52.21,4.714,-81.5
2768368,2446,1.361,-52.35,4.714,-81.5
2768388,2446,1.357,-52.17,4.714,-82
2768408,2446,1.36,-52.12,4.723,-81.5
2768428,2446,1.365,-52.19,4.723,-81.5
2768448,2446,1.364,-52.21,4.723,-82
2768468,2446,1.365,-52.25,4.723,-81
2768488,2446,1.365,-52.55,4.723,-82
2768508,2446,1.363,-52.18,4.723,-81.5
2768528,2446,1.366,-52.19,4.709,-81.5
2768548,2446,1.361,-52.28,4.709,-82
2768568,2446,1.363,-52.21,4.709,-81.5
2768588,2446,1.362,-52.07,4.709,-81.5
2768608,2446,1.366,-52.35,4.709,-81.5
2768628,2446,1.362,-52.23,4.709,-81.5
2768648,2446,1.361,-52.3,4.709,-81.5
2768668,2446,1.363,-52.32,4.709,-82
2768688,2446,1.36,-52.41,4.709,-82.5
2768708,2446,1.362,-52.49,4.709,-81
2768728,2446,1.358,-52.81,4.709,-82.5
2768748,2446,1.356,-53.02,4.709,-81
2768768,2446,1.357,-53.24,4.728,-81.5
2768788,2446,1.355,-53.68,4.728,-81.5
2768808,2446,1.352,-53.81,4.728,-82.5
2768828,2446,1.361,-53.78,4.728,-81.5
2768848,2446,1.359,-54.06,4.728,-81.5
2768868,2446,1.356,-53.94,4.728,-81.5
2768888,2446,1.363,-53.82,4.709,-81.5
2768908,2446,1.359,-53.78,4.709,-81.5
2768928,2446,1.356,-53.89,4.709,-81.5
2768948,2446,1.354,-53.84,4.709,-81.5
2768968,2446,1.361,-53.8,4.709,-81.5
2768988,2446,1.362,-53.58,4.709,-81
2769008,2446,1.363,-53.56,4.709,-81.5
2769028,2446,1.357,-54.16,4.709,-82.5
2769048,2446,1.361,-53.78,4.709,-81
2769068,2446,1.366,-53.77,4.709,-81.5
2769088,2446,1.361,-54.1,4.709,-82
2769108,2446,1.355,-53.9,4.709,-81.5
2769128,2446,1.356,-54.03,4.709,-81.5
2769148,2446,1.351,-54.34,4.709,-81.5
2769168,2446,1.352,-54.48,4.709,-81
2769188,2446,1.355,-54.28,4.709,-81.5
2769208,2446,1.354,-54,4.709,-82
2769228,2446,1.356,-53.91,4.709,-81
2769248,2446,1.366,-54.03,4.709,-81
2769268,2446,1.365,-54.36,4.709,-81.5
2769288,2446,1.36,-54.11,4.709,-81.5
2769308,2446,1.361,-53.81,4.709,-81.5
2769328,2446,1.36,-53.67,4.709,-82.5
2769348,2446,1.357,-53.46,4.709,-81.5
2769368,2446,1.359,-53.49,4.72,-81.5
2769388,2446,1.361,-53.87,4.72,-81.5
2769408,2446,1.352,-53.59,4.72,-82.5
2769428,2446,1.352,-53.44,4.72,-82
2769448,2446,1.35,-53.49,4.72,-81.5
2769468,2446,1.351,-53.32,4.72,-82.5
2769488,2446,1.356,-53.24,4.704,-81.5
2769508,2446,1.363,-53.16,4.704,-81.5
2769528,2446,1.361,-52.83,4.704,-82.5
2769548,2446,1.367,-52.71,4.704,-81.5
2769568,2446,1.37,-52.76,4.704,-82
2769588,2446,1.362,-52.49,4.704,-82
2769608,2446,1.367,-52.25,4.723,-81
2769628,2446,1.364,-52.66,4.723,-81.5
2769648,2446,1.36,-52.77,4.723,-82.5
2769668,2446,1.357,-52.76,4.723,-81.5
2769688,2446,1.36,-52.75,4.723,-81.5
2769708,2446,1.353,-52.84,4.723,-82
2769728,2446,1.353,-52.86,4.736,-81.5
2769748,2446,1.358,-52.69,4.736,-81.5
2769768,2446,1.357,-52.46,4.736,-81.5
2769788,2446,1.356,-52.53,4.736,-81
2769808,2446,1.356,-52.41,4.736,-81.5
2769828,2446,1.357,-52.56,4.736,-82
2769848,2446,1.354,-52.43,4.723,-81.5
2769868,2446,1.358,-52.48,4.723,-81.5
2769888,2446,1.363,-52.71,4.723,-81.5
2769908,2446,1.367,-52.96,4.723,-81
2769928,2446,1.368,-52.8,4.723,-81.5
2769948,2446,1.365,-53.01,4.723,-81.5
2769968,2446,1.364,-52.94,4.725,-82.5
2769988,2446,1.361,-53.01,4.725,-81.5
2770008,2446,1.361,-52.87,4.725,-81.5
2770028,2446,1.356,-52.61,4.725,-82.5
2770048,2446,1.353,-52.33,4.725,-81
2770068,2446,1.358,-52.51,4.725,-81.5
2770088,2446,1.355,-52.85,4.709,-82
2770108,2446,1.356,-52.86,4.709,-82
2770128,2446,1.363,-53.03,4.709,-81
2770148,2446,1.359,-53.19,4.709,-81.5
2770168,2446,1.36,-53.14,4.709,-82
2770188,2446,1.364,-53.16,4.709,-81.5
2770208,2446,1.365,-53.27,4.741,-81.5
2770228,2446,1.365,-53.31,4.741,-82
2770248,2446,1.36,-53.43,4.741,-81.5
2770268,2446,1.366,-53.28,4.741,-81
2770288,2446,1.364,-53.43,4.741,-82
2770308,2446,1.359,-53.28,4.741,-82
2770328,2446,1.359,-53.07,4.709,-81.5
2770348,2446,1.363,-53.23,4.709,-81.5
2770368,2446,1.359,-53.03,4.709,-82
2770388,2446,1.363,-53.15,4.709,-81.5
2770408,2446,1.368,-53.1,4.709,-81
2770428,2446,1.359,-53.37,4.709,-81.5
2770448,2446,1.352,-53.18,4.723,-83
2770468,2446,1.357,-53.21,4.723,-81.5
2770488,2446,1.359,-53.21,4.723,-81.5
2770508,2446,1.353,-53.59,4.723,-82
2770528,2446,1.356,-53.36,4.723,-81
2770548,2446,1.365,-53.42,4.723,-81.5
2770568,2446,1.358,-53.37,4.722,-82
2770588,2446,1.355,-53.19,4.722,-82
2770608,2446,1.359,-53.21,4.722,-81
2770628,2446,1.361,-53.3,4.722,-81.5
2770648,2446,1.36,-53.37,4.722,-82
2770668,2446,1.359,-53.34,4.722,-82
2770688,2446,1.365,-53.46,4.709,-81
2770708,2446,1.368,-53.5,4.709,-82
2770728,2446,1.361,-53.61,4.709,-82
2770748,2446,1.359,-53.49,4.709,-81
2770768,2446,1.359,-53.71,4.709,-81
2770788,2446,1.358,-53.6,4.709,-82
2770808,2446,1.352,-53.59,4.707,-82
2770828,2446,1.352,-53.64,4.707,-81.5
2770848,2446,1.353,-53.69,4.707,-81.5
2770868,2446,1.353,-53.81,4.707,-81.5
2770888,2446,1.357,-54.19,4.707,-82.5
2770908,2446,1.359,-54.32,4.707,-81.5
2770928,2446,1.362,-54.09,4.709,-81.5
2770948,2446,1.357,-54.27,4.709,-82
2770968,2446,1.352,-54.1,4.709,-82
2770988,2446,1.351,-54.12,4.709,-81.5
2771008,2446,1.357,-54.17,4.709,-81
2771028,2446,1.36,-54.44,4.709,-81.5
2771048,2447,1.36,-54.61,4.709,-82
2771068,2446,1.359,-54.48,4.709,-81.5
2771088,2446,1.364,-54.15,4.709,-81.5
2771108,2446,1.368,-54.14,4.709,-81.5
2771128,2446,1.366,-53.81,4.709,-81.5
2771148,2446,1.362,-53.68,4.709,-81.5
2771168,2446,1.368,-53.64,4.733,-81.5
2771188,2446,1.363,-53.85,4.733,-81.5
2771208,2446,1.359,-54.03,4.733,-82
2771228,2446,1.357,-53.81,4.733,-81.5
2771248,2446,1.361,-54.03,4.733,-81
2771268,2446,1.364,-54.11,4.733,-81
2771288,2446,1.364,-54.02,4.709,-82
2771308,2446,1.365,-54.1,4.709,-82.5
2771328,2446,1.361,-53.93,4.709,-81.5
2771348,2446,1.359,-54.02,4.709,-81.5
2771368,2446,1.358,-54.08,4.709,-82
2771388,2446,1.36,-54.12,4.709,-82
2771408,2446,1.355,-54.03,4.707,-81
2771428,2446,1.356,-54.1,4.707,-81.5
2771448,2446,1.359,-54.03,4.707,-82
2771468,2446,1.359,-54.18,4.707,-81.5
2771488,2446,1.357,-54.09,4.707,-82.5
2771508,2446,1.354,-53.87,4.707,-81.5
2771528,2446,1.352,-54.11,4.723,-81.5
2771548,2446,1.358,-54.17,4.723,-82
2771568,2446,1.359,-54.03,4.723,-81.5
2771588,2446,1.357,-54.1,4.723,-82
2771608,2446,1.352,-53.81,4.723,-81
2771628,2446,1.35,-53.6,4.723,-81.5
2771648,2446,1.351,-53.69,4.723,-82
2771668,2446,1.349,-53.89,4.723,-82
2771688,2446,1.345,-53.76,4.723,-82.5
2771708,2446,1.348,-53.8,4.723,-81
2771728,2446,1.356,-53.62,4.723,-81
2771748,2446,1.355,-53.77,4.723,-82
2771768,2446,1.351,-53.99,4.728,-82
2771788,2446,1.349,-53.78,4.728,-82.5
2771808,2446,1.345,-53.66,4.728,-81
2771828,2446,1.345,-53.5,4.728,-81.5
2771848,2446,1.351,-53.5,4.728,-81.5
2771868,2446,1.349,-53.71,4.728,-82
2771888,2446,1.35,-53.37,4.709,-82.5
2771908,2446,1.349,-53.6,4.709,-82.5
2771928,2446,1.353,-53.67,4.709,-81
2771948,2446,1.357,-53.71,4.709,-81.5
2771968,2446,1.359,-53.73,4.709,-81.5
2771988,2446,1.36,-53.87,4.709,-81.5
2772008,2446,1.362,-53.87,4.707,-82.5
2772028,2446,1.361,-53.66,4.707,-81.5
2772048,2446,1.358,-53.44,4.707,-81.5
2772068,2446,1.364,-53.53,4.707,-81.5
2772088,2446,1.364,-53.66,4.707,-81.5
2772108,2446,1.362,-54,4.707,-81.5
2772128,2446,1.356,-54.19,4.703,-82
2772148,2446,1.355,-54.09,4.703,-82
2772168,2446,1.356,-54.17,4.703,-81.5
2772188,2446,1.357,-54.14,4.703,-81
2772208,2446,1.36,-53.96,4.703,-81.5
2772228,2446,1.361,-54,4.703,-81.5
2772248,2446,1.354,-54.02,4.723,-82
2772268,2446,1.359,-54.35,4.723,-82
2772288,2446,1.354,-54.33,4.723,-82
2772308,2446,1.353,-54.16,4.723,-81.5
2772328,2446,1.359,-54.03,4.723,-81
2772348,2446,1.356,-53.84,4.723,-81
2772368,2446,1.355,-54.1,4.718,-81.5
2772388,2446,1.358,-54.06,4.718,-81.5
2772408,2446,1.358,-54.53,4.718,-82
2772428,2446,1.361,-54.36,4.718,-82
2772448,2446,1.356,-54.46,4.718,-82.5
2772468,2446,1.356,-54.26,4.718,-81.5
2772488,2446,1.359,-54.12,4.709,-81
2772508,2446,1.354,-54.37,4.709,-81.5
2772528,2446,1.356,-54.27,4.709,-81.5
2772548,2446,1.355,-54.37,4.709,-82
2772568,2446,1.353,-54.61,4.709,-82
2772588,2446,1.348,-54.28,4.709,-82.5
2772608,2446,1.351,-54.05,4.707,-82
2772628,2446,1.353,-53.87,4.707,-81.5
2772648,2446,1.348,-53.76,4.707,-81.5
2772668,2446,1.354,-53.59,4.707,-81.5
2772688,2446,1.358,-53.43,4.707,-81.5
2772708,2446,1.36,-53.37,4.707,-81.5
2772728,2446,1.362,-53.64,4.709,-82
2772748,2446,1.359,-54.01,4.709,-82.5
2772768,2446,1.357,-53.65,4.709,-82
2772788,2446,1.358,-53.56,4.709,-82.5
2772808,2446,1.355,-53.3,4.709,-81
2772828,2446,1.357,-53.18,4.709,-81.5
2772848,2446,1.357,-53.26,4.741,-81.5
2772868,2446,1.36,-53.11,4.741,-81.5
2772888,2446,1.365,-53.12,4.741,-81.5
2772908,2446,1.361,-53.25,4.741,-81.5
2772928,2446,1.359,-53.62,4.741,-82
2772948,2446,1.352,-53.16,4.741,-82.5
2772968,2446,1.352,-52.78,4.742,-82.5
2772988,2446,1.358,-52.81,4.742,-81.5
2773008,2446,1.359,-52.53,4.742,-82.5
2773028,2446,1.362,-52.59,4.742,-81
2773048,2446,1.368,-52.58,4.742,-81.5
2773068,2446,1.371,-52.75,4.742,-81.5
2773088,2446,1.374,-52.85,4.709,-82
2773108,2446,1.371,-53.09,4.709,-81.5
2773128,2446,1.371,-53.19,4.709,-81.5
2773148,2446,1.367,-53.31,4.709,-82
2773168,2446,1.364,-53.59,4.709,-82
2773188,2446,1.364,-53.84,4.709,-82
2773208,2446,1.356,-53.64,4.709,-82.5
2773228,2446,1.352,-53.37,4.709,-81.5
2773248,2446,1.349,-53.17,4.709,-81.5
2773268,2446,1.351,-53.19,4.709,-81.5
2773288,2446,1.355,-53.26,4.709,-81.5
2773308,2446,1.355,-53.57,4.709,-81
2773328,2446,1.358,-53.81,4.709,-81.5
2773348,2446,1.356,-54.1,4.709,-81.5
2773368,2446,1.353,-54.36,4.709,-81.5
2773388,2446,1.352,-54.53,4.709,-82
2773408,2446,1.351,-54.14,4.709,-82
2773428,2446,1.346,-54.36,4.709,-82.5
2773448,2446,1.34,-54.34,4.696,-82.5
2773468,2446,1.336,-54.18,4.696,-83
2773488,2446,1.339,-53.87,4.696,-81.5
2773508,2446,1.343,-53.78,4.696,-81
2773528,2446,1.343,-53.87,4.696,-81
2773548,2446,1.341,-54.01,4.696,-81.5
2773568,2446,1.35,-53.8,4.72,-81.5
2773588,2446,1.354,-53.82,4.72,-81
2773608,2446,1.361,-53.78,4.72,-81.5
2773628,2446,1.364,-53.78,4.72,-81.5
2773648,2446,1.363,-53.89,4.72,-81.5
2773668,2446,1.367,-53.81,4.72,-81.5
2773688,2446,1.365,-53.89,4.709,-82
2773708,2446,1.359,-53.99,4.709,-82
2773728,2446,1.357,-54.26,4.709,-82
2773748,2446,1.352,-54.53,4.709,-82.5
2773768,2446,1.349,-54.51,4.709,-82
2773788,2446,1.347,-54.18,4.709,-82
2773808,2446,1.35,-54.14,4.709,-81
2773828,2446,1.352,-53.89,4.709,-81
2773848,2446,1.356,-53.69,4.709,-81.5
2773868,2446,1.357,-53.53,4.709,-81.5
2773888,2446,1.363,-53.32,4.709,-81.5
2773908,2446,1.364,-53.18,4.709,-81
2773928,2446,1.366,-53.03,4.714,-81
2773948,2446,1.37,-52.82,4.714,-81.5
2773968,2446,1.375,-52.86,4.714,-81
2773988,2446,1.375,-52.74,4.714,-81.5
2774008,2446,1.375,-52.78,4.714,-81.5
2774028,2446,1.375,-52.67,4.714,-82
2774048,2446,1.375,-52.81,4.709,-81.5
2774068,2446,1.373,-52.82,4.709,-82
2774088,2446,1.368,-53.06,4.709,-81.5
2774108,2446,1.37,-53.1,4.709,-82
2774128,2446,1.37,-53.6,4.709,-82
2774148,2446,1.364,-54.02,4.709,-82
2774168,2446,1.363,-54.42,4.72,-82
2774188,2446,1.359,-54.12,4.72,-82
2774208,2446,1.357,-54.03,4.72,-82
2774228,2446,1.35,-53.78,4.72,-82.5
2774248,2446,1.343,-54.16,4.72,-82.5
2774268,2446,1.349,-53.84,4.72,-82.5
2774288,2446,1.348,-53.66,4.709,-82.5
2774308,2446,1.345,-53.65,4.709,-82.5
2774328,2446,1.347,-54.08,4.709,-82
2774348,2446,1.343,-53.73,4.709,-83
2774368,2446,1.35,-53.75,4.709,-81.5
2774388,2446,1.347,-53.71,4.709,-81.5
2774408,2446,1.342,-53.84,4.696,-81.5
2774428,2446,1.343,-53.8,4.696,-81.5
2774448,2446,1.348,-53.84,4.696,-81.5
2774468,2446,1.351,-53.71,4.696,-81
2774488,2446,1.353,-53.71,4.696,-81.5
2774508,2446,1.359,-53.62,4.696,-81
2774528,2446,1.359,-53.59,4.709,-81
2774548,2446,1.359,-53.6,4.709,-81.5
2774568,2446,1.353,-53.73,4.709,-81.5
2774588,2446,1.358,-53.78,4.709,-81.5
2774608,2446,1.361,-53.78,4.709,-81
2774628,2446,1.358,-53.65,4.709,-81.5
2774648,2446,1.362,-53.62,4.696,-81.5
2774668,2446,1.366,-53.53,4.696,-81
2774688,2446,1.365,-53.44,4.696,-81.5
2774708,2446,1.367,-53.21,4.696,-81
