9888777,1536,1.187,36.57,4.811,-81.5
9888797,1536,1.185,36.46,4.811,-82
9888817,1536,1.178,36.54,4.811,-82.5
9888837,1536,1.177,36.45,4.811,-81
9888857,1536,1.178,36.25,4.822,-81
9888877,1536,1.176,36.32,4.822,-81.5
9888897,1536,1.182,36.32,4.822,-81.5
9888917,1536,1.183,36.41,4.822,-81.5
9888937,1536,1.179,36.32,4.822,-82
9888957,1536,1.178,36.32,4.822,-82
9888977,1536,1.186,36.27,4.819,-81
9888997,1536,1.192,36.39,4.819,-81.5
9889017,1534,1.193,36.21,4.819,-81
9889037,1536,1.194,36.32,4.819,-81.5
9889057,1536,1.196,36.16,4.819,-81.5
9889077,1536,1.19,36.18,4.819,-82
9889097,1536,1.182,36.07,4.798,-82
9889117,1536,1.187,35.98,4.798,-81
9889137,1536,1.189,36.14,4.798,-81.5
9889157,1536,1.189,36.28,4.798,-81.5
9889177,1536,1.187,36.25,4.798,-82
9889197,1536,1.186,36.39,4.798,-81.5
9889217,1536,1.184,36.36,4.819,-81.5
9889237,1536,1.184,36.27,4.819,-82
9889257,1536,1.186,36.05,4.819,-81
9889277,1536,1.192,36.34,4.819,-81.5
9889297,1536,1.195,36.23,4.819,-81.5
9889317,1536,1.2,36.3,4.819,-81.5
9889337,1536,1.194,36.05,4.822,-81.5
9889357,1536,1.189,36.16,4.822,-81.5
9889377,1536,1.181,36.11,4.822,-82
9889397,1536,1.182,35.86,4.822,-81
9889417,1536,1.188,35.91,4.822,-81.5
9889437,1536,1.19,35.88,4.822,-81
9889457,1536,1.19,36.46,4.822,-81.5
9889477,1536,1.187,36.43,4.822,-81.5
9889497,1536,1.185,36.23,4.822,-82
9889517,1536,1.18,36.2,4.822,-82
9889537,1536,1.179,36,4.822,-82.5
9889557,1536,1.183,35.86,4.822,-81.5
9889577,1536,1.184,35.89,4.811,-81
9889597,1536,1.188,36.16,4.811,-81
9889617,1536,1.188,36.02,4.811,-82
9889637,1536,1.185,35.98,4.811,-82
9889657,1536,1.184,35.96,4.811,-82
9889677,1536,1.181,35.8,4.811,-82
9889697,1536,1.18,35.91,4.811,-81
9889717,1536,1.179,35.8,4.811,-81
9889737,1536,1.179,36.04,4.811,-81.5
9889757,1536,1.179,36.14,4.811,-81
9889777,1536,1.182,36.12,4.811,-81.5
9889797,1536,1.178,36.03,4.811,-81.5
9889817,1536,1.175,35.93,4.822,-82
9889837,1536,1.175,35.73,4.822,-81
9889857,1536,1.175,35.64,4.822,-81
9889877,1536,1.179,35.75,4.822,-81.5
9889897,1536,1.181,35.59,4.822,-81.5
9889917,1536,1.184,35.37,4.822,-81.5
9889937,1536,1.177,35.32,4.822,-82
9889957,1536,1.175,35.39,4.822,-82.5
9889977,1536,1.178,35.23,4.822,-82
9889997,1536,1.177,35.21,4.822,-81.5
9890017,1536,1.182,35.5,4.822,-81.5
9890037,1536,1.181,35.57,4.822,-81.5
9890057,1536,1.189,35.5,4.822,-81.5
9890077,1534,1.19,35.61,4.822,-82
9890097,1536,1.186,35.66,4.822,-82
9890117,1536,1.183,35.62,4.822,-82.5
9890137,1536,1.186,35.82,4.822,-81.5
9890157,1536,1.191,36.16,4.822,-81.5
9890177,1536,1.19,36.43,4.812,-81
9890197,1536,1.193,36.34,4.812,-82
9890217,1534,1.188,36.2,4.812,-81.5
9890237,1536,1.183,35.95,4.812,-81.5
9890257,1536,1.186,35.8,4.812,-81.5
9890277,1534,1.193,35.82,4.812,-81.5
9890297,1534,1.196,36.09,4.817,-81.5
9890317,1534,1.193,36.13,4.817,-81.5
9890337,1536,1.192,36.32,4.817,-81.5
9890357,1536,1.191,36.39,4.817,-81.5
9890377,1536,1.185,36.3,4.817,-81.5
9890397,1536,1.182,36.16,4.817,-82
9890417,1536,1.182,36.23,4.838,-81.5
9890437,1536,1.186,36.55,4.838,-81
9890457,1534,1.188,36.68,4.838,-81
9890477,1536,1.189,36.52,4.838,-81.5
9890497,1536,1.189,36.25,4.838,-82
9890517,1536,1.19,36.32,4.838,-82
9890537,1536,1.18,36.39,4.822,-82
9890557,1536,1.182,36.3,4.822,-82.5
9890577,1536,1.191,36.29,4.822,-81
9890597,1536,1.199,36.68,4.822,-81.5
9890617,1536,1.204,36.79,4.822,-82
9890637,1534,1.203,36.66,4.822,-81.5
9890657,1536,1.199,36.5,4.822,-82
9890677,1534,1.195,36.52,4.822,-82
9890697,1536,1.188,36.41,4.822,-82
9890717,1536,1.188,36.43,4.822,-81
9890737,1536,1.191,36.71,4.822,-81
9890757,1536,1.189,36.61,4.822,-81.5
9890777,1536,1.189,36.66,4.807,-81.5
9890797,1536,1.186,36.53,4.807,-81.5
9890817,1536,1.185,36.37,4.807,-82
9890837,1536,1.182,36.09,4.807,-82
9890857,1536,1.181,36,4.807,-81
9890877,1536,1.178,36.46,4.807,-81
9890897,1536,1.177,36.75,4.792,-81.5
9890917,1534,1.183,36.93,4.792,-81.5
9890937,1536,1.178,36.77,4.792,-82
9890957,1534,1.18,36.73,4.792,-81.5
9890977,1536,1.178,36.66,4.792,-82.5
9890997,1536,1.18,36.64,4.792,-81
9891017,1534,1.184,36.63,4.822,-81
9891037,1536,1.186,36.95,4.822,-81.5
9891057,1536,1.19,36.79,4.822,-82
9891077,1534,1.192,36.66,4.822,-82
9891097,1536,1.193,36.41,4.822,-81.5
9891117,1536,1.188,36.41,4.822,-82.5
9891137,1534,1.186,36.43,4.822,-81
9891157,1536,1.194,36.48,4.822,-81.5
9891177,1536,1.192,36.88,4.822,-81
9891197,1536,1.192,36.96,4.822,-82
9891217,1536,1.19,36.79,4.822,-81.5
9891237,1536,1.184,36.75,4.822,-82
9891257,1536,1.18,36.68,4.822,-82
9891277,1534,1.181,36.55,4.822,-81
9891297,1536,1.184,36.98,4.822,-81.5
9891317,1536,1.187,37.13,4.822,-81
9891337,1536,1.189,37.04,4.822,-82
9891357,1536,1.182,36.8,4.822,-81.5
9891377,1536,1.179,36.75,4.807,-82
9891397,1536,1.177,36.48,4.807,-81
9891417,1536,1.182,36.38,4.807,-81.5
9891437,1536,1.188,36.59,4.807,-81.5
9891457,1536,1.192,36.43,4.807,-81.5
9891477,1536,1.189,36.32,4.807,-82
9891497,1536,1.183,36.21,4.804,-81.5
9891517,1536,1.177,36.07,4.804,-82.5
9891537,1536,1.185,36.11,4.804,-81
9891557,1536,1.193,36.16,4.804,-81
9891577,1534,1.193,36.04,4.804,-82
9891597,1536,1.193,35.96,4.804,-81.5
9891617,1536,1.189,35.75,4.838,-82
9891637,1534,1.185,35.71,4.838,-82.5
9891657,1534,1.187,35.59,4.838,-81
9891677,1536,1.189,35.98,4.838,-81.5
9891697,1536,1.19,36.14,4.838,-81.5
9891717,1536,1.191,36.02,4.838,-81.5
9891737,1536,1.186,35.95,4.822,-82.5
9891757,1534,1.181,35.93,4.822,-81.5
9891777,1536,1.186,36.03,4.822,-81.5
9891797,1536,1.19,36.02,4.822,-81
9891817,1536,1.192,36.25,4.822,-82
9891837,1536,1.19,36.18,4.822,-82
9891857,1536,1.183,35.98,4.838,-82
9891877,1536,1.188,36.37,4.838,-81
9891897,1536,1.19,36.82,4.838,-81.5
9891917,1536,1.191,36.84,4.838,-81.5
9891937,1536,1.188,36.88,4.838,-82
9891957,1536,1.186,36.59,4.838,-82
9891977,1536,1.193,36.5,4.819,-81
9891997,1536,1.191,36.43,4.819,-81.5
9892017,1536,1.187,36.41,4.819,-81.5
9892037,1534,1.185,36.21,4.819,-81.5
9892057,1536,1.182,36.03,4.819,-82
9892077,1536,1.184,36.11,4.819,-81.5
9892097,1536,1.191,36.53,4.817,-81.5
9892117,1534,1.19,36.52,4.817,-81.5
9892137,1536,1.191,36.63,4.817,-81.5
9892157,1536,1.187,36.57,4.817,-81.5
9892177,1536,1.185,36.52,4.817,-82.5
9892197,1536,1.187,36.57,4.817,-81
9892217,1536,1.194,36.55,4.822,-81
9892237,1536,1.193,36.53,4.822,-82
9892257,1536,1.192,36.66,4.822,-81.5
9892277,1534,1.189,36.63,4.822,-82
9892297,1534,1.184,36.62,4.822,-82.5
9892317,1536,1.184,36.77,4.822,-81
9892337,1536,1.187,36.66,4.831,-81
9892357,1536,1.194,37.05,4.831,-81.5
9892377,1536,1.194,36.96,4.831,-82
9892397,1534,1.191,36.84,4.831,-81.5
9892417,1536,1.185,36.68,4.831,-82
9892437,1534,1.179,36.61,4.831,-82
9892457,1536,1.175,36.48,4.819,-82.5
