9998596,2104,1.263,-15.7,4.785,-82
9998616,2104,1.266,-15.65,4.785,-81
9998636,2104,1.27,-15.61,4.785,-81.5
9998656,2104,1.271,-15.5,4.782,-81.5
9998676,2104,1.271,-15.33,4.782,-82
9998696,2104,1.266,-15.67,4.782,-81.5
9998716,2104,1.268,-15.75,4.782,-81.5
9998736,2104,1.272,-15.37,4.782,-82
9998756,2104,1.269,-15.5,4.782,-81.5
9998776,2104,1.263,-15.81,4.804,-82
9998796,2104,1.263,-15.87,4.804,-81.5
9998816,2104,1.266,-15.83,4.804,-81.5
9998836,2104,1.266,-15.46,4.804,-81.5
9998856,2104,1.259,-15.36,4.804,-82
9998876,2104,1.263,-15.5,4.804,-81.5
9998896,2104,1.262,-15.5,4.795,-81.5
9998916,2104,1.263,-15.27,4.795,-81.5
9998936,2104,1.267,-14.96,4.795,-82
9998956,2104,1.262,-14.95,4.795,-82.5
9998976,2104,1.261,-14.96,4.795,-81.5
9998996,2104,1.267,-14.71,4.795,-81.5
9999016,2104,1.262,-14.32,4.782,-82
9999036,2104,1.258,-14.78,4.782,-82
9999056,2104,1.258,-15.04,4.782,-81
9999076,2104,1.256,-15.07,4.782,-81
9999096,2104,1.263,-14.9,4.782,-82
9999116,2104,1.259,-15.16,4.782,-82.5
9999136,2104,1.256,-15.54,4.782,-81
9999156,2104,1.261,-15.7,4.782,-81.5
9999176,2104,1.269,-15.27,4.782,-82
9999196,2104,1.269,-15.03,4.782,-82.5
9999216,2104,1.263,-15.33,4.782,-81.5
9999236,2104,1.257,-15.35,4.782,-81.5
9999256,2104,1.259,-15.02,4.785,-81
9999276,2104,1.257,-14.86,4.785,-81.5
9999296,2104,1.253,-15.12,4.785,-82
9999316,2104,1.256,-15.08,4.785,-81.5
9999336,2104,1.263,-14.78,4.785,-81
9999356,2104,1.263,-14.37,4.785,-81.5
9999376,2104,1.266,-14.38,4.782,-82.5
9999396,2104,1.261,-14.88,4.782,-81.5
9999416,2104,1.266,-14.79,4.782,-81.5
9999436,2104,1.267,-14.38,4.782,-81.5
9999456,2104,1.27,-14,4.782,-82
9999476,2104,1.269,-14.21,4.782,-82
9999496,2104,1.269,-14.36,4.785,-81
9999516,2104,1.266,-14.38,4.785,-81
9999536,2104,1.263,-14.14,4.785,-81.5
9999556,2104,1.266,-13.91,4.785,-82
9999576,2104,1.264,-14.21,4.785,-81.5
9999596,2104,1.267,-14.52,4.785,-81
9999616,2104,1.266,-14.75,4.788,-81.5
9999636,2104,1.264,-14.56,4.788,-81.5
9999656,2104,1.269,-14.12,4.788,-82
9999676,2104,1.266,-14.65,4.788,-82
9999696,2104,1.265,-14.82,4.788,-81.5
9999716,2104,1.264,-14.79,4.788,-81.5
9999736,2104,1.273,-14.81,4.785,-81.5
9999756,2104,1.268,-15.03,4.785,-81.5
9999776,2104,1.263,-15.31,4.785,-81
9999796,2104,1.268,-15.46,4.785,-81
9999816,2104,1.272,-15.62,4.785,-81.5
9999836,2104,1.272,-15.39,4.785,-81.5
9999856,2104,1.27,-15.17,4.785,-81.5
9999876,2104,1.268,-15.5,4.785,-81.5
9999896,2104,1.264,-15.5,4.785,-81.5
9999916,2104,1.267,-15.32,4.785,-81
9999936,2104,1.266,-15.12,4.785,-82
9999956,2104,1.266,-14.87,4.785,-82
9999976,2104,1.26,-15.12,4.814,-82.5
9999996,2104,1.261,-15.29,4.814,-81.5
10000016,2104,1.257,-14.95,4.814,-81.5
10000036,2104,1.259,-14.63,4.814,-81.5
10000056,2104,1.259,-14.75,4.814,-82
10000076,2104,1.255,-15.35,4.814,-81.5
10000096,2104,1.257,-15.57,4.782,-81
10000116,2104,1.259,-15.28,4.782,-81.5
10000136,2104,1.259,-15.06,4.782,-81.5
10000156,2104,1.261,-14.88,4.782,-82
10000176,2104,1.266,-14.91,4.782,-82
10000196,2104,1.267,-14.99,4.782,-81.5
10000216,2104,1.268,-14.85,4.782,-81
10000236,2104,1.268,-14.57,4.782,-82
10000256,2104,1.27,-14.42,4.782,-82
10000276,2104,1.263,-14.96,4.782,-82
10000296,2104,1.258,-15.54,4.782,-81.5
10000316,2104,1.264,-15.37,4.782,-81.5
10000336,2104,1.264,-15.21,4.785,-81.5
10000356,2104,1.263,-15.24,4.785,-82
10000376,2104,1.257,-15.28,4.785,-81.5
10000396,2104,1.258,-15.37,4.785,-81
10000416,2104,1.261,-15.33,4.785,-81.5
10000436,2105,1.26,-15.02,4.785,-81.5
10000456,2104,1.261,-14.75,4.785,-81.5
10000476,2104,1.259,-14.78,4.785,-82
10000496,2104,1.257,-15.08,4.785,-81.5
10000516,2104,1.261,-15.13,4.785,-81.5
10000536,2104,1.258,-15.21,4.785,-81.5
10000556,2104,1.262,-14.89,4.785,-81.5
10000576,2104,1.263,-15.15,4.804,-82
10000596,2104,1.265,-15.46,4.804,-81.5
10000616,2104,1.264,-15.36,4.804,-82
10000636,2104,1.265,-14.92,4.804,-82
10000656,2104,1.265,-14.82,4.804,-81.5
10000676,2104,1.261,-15.21,4.804,-82
10000696,2104,1.257,-15.35,4.8,-82.5
10000716,2104,1.263,-15.29,4.8,-81.5
10000736,2104,1.268,-15.21,4.8,-81.5
10000756,2104,1.271,-15.17,4.8,-81.5
10000776,2104,1.266,-15.5,4.8,-82
10000796,2104,1.263,-15.48,4.8,-82
10000816,2104,1.26,-15.58,4.782,-81
10000836,2104,1.263,-15.66,4.782,-81.5
10000856,2104,1.267,-15.4,4.782,-82
10000876,2104,1.269,-15,4.782,-81.5
10000896,2104,1.265,-15.32,4.782,-82
10000916,2104,1.256,-15.58,4.782,-82.5
10000936,2104,1.258,-15.83,4.785,-81
10000956,2104,1.258,-15.89,4.785,-81
10000976,2104,1.26,-15.5,4.785,-82
10000996,2104,1.264,-15.4,4.785,-82
10001016,2104,1.262,-15.69,4.785,-82
10001036,2104,1.259,-16.04,4.785,-81.5
10001056,2104,1.258,-16.2,4.801,-81.5
10001076,2104,1.261,-16.02,4.801,-81.5
10001096,2104,1.265,-15.71,4.801,-81.5
10001116,2104,1.262,-16,4.801,-82
10001136,2104,1.263,-16.11,4.801,-82
10001156,2104,1.259,-16.34,4.801,-81
10001176,2104,1.26,-16.37,4.814,-81.5
10001196,2104,1.261,-16.12,4.814,-81.5
10001216,2104,1.259,-15.88,4.814,-81.5
10001236,2104,1.259,-15.81,4.814,-82
10001256,2104,1.259,-16.07,4.814,-81.5
10001276,2104,1.258,-16.28,4.814,-81
10001296,2104,1.258,-16.19,4.785,-81.5
10001316,2104,1.261,-15.94,4.785,-82
10001336,2104,1.257,-15.79,4.785,-82
10001356,2104,1.256,-15.67,4.785,-82
10001376,2104,1.25,-15.79,4.785,-82
10001396,2104,1.251,-16.09,4.785,-81.5
10001416,2104,1.253,-16.2,4.785,-81.5
10001436,2104,1.257,-15.86,4.785,-81.5
10001456,2104,1.257,-15.48,4.785,-81.5
10001476,2104,1.255,-15.19,4.785,-82.5
10001496,2104,1.254,-15.42,4.785,-82.5
10001516,2104,1.253,-15.67,4.785,-81.5
10001536,2104,1.258,-15.75,4.793,-81.5
10001556,2104,1.266,-15.52,4.793,-81.5
10001576,2104,1.267,-15.4,4.793,-82
10001596,2104,1.267,-14.98,4.793,-81.5
10001616,2104,1.264,-15,4.793,-82
10001636,2104,1.26,-15.36,4.793,-81.5
10001656,2104,1.261,-15.61,4.782,-81
10001676,2104,1.263,-15.67,4.782,-81
10001696,2104,1.267,-15.52,4.782,-81
10001716,2104,1.264,-15.31,4.782,-81.5
10001736,2104,1.261,-15.2,4.782,-82
10001756,2104,1.254,-15.94,4.782,-82
10001776,2104,1.261,-15.82,4.812,-81.5
10001796,2104,1.258,-15.91,4.812,-81.5
10001816,2104,1.263,-15.5,4.812,-81
10001836,2104,1.261,-15.15,4.812,-82
10001856,2104,1.26,-14.75,4.812,-82
10001876,2104,1.262,-14.61,4.812,-82
10001896,2104,1.261,-14.89,4.795,-82
10001916,2104,1.26,-14.89,4.795,-81.5
10001936,2104,1.263,-15.08,4.795,-81.5
10001956,2104,1.271,-15,4.795,-81
10001976,2104,1.268,-14.74,4.795,-82
10001996,2104,1.267,-14.5,4.795,-81.5
10002016,2104,1.262,-14.4,4.795,-82
10002036,2104,1.259,-14.52,4.795,-82
10002056,2104,1.263,-14.71,4.795,-81
10002076,2104,1.262,-14.83,4.795,-81.5
10002096,2104,1.265,-14.74,4.795,-81.5
10002116,2104,1.264,-14.6,4.795,-81.5
10002136,2104,1.263,-14.44,4.793,-82
10002156,2104,1.26,-14.61,4.793,-81.5
10002176,2104,1.256,-14.61,4.793,-82
10002196,2104,1.258,-14.65,4.793,-82
10002216,2104,1.258,-14.95,4.793,-81.5
10002236,2104,1.263,-14.91,4.793,-81.5
10002256,2104,1.267,-14.91,4.795,-81.5
10002276,2104,1.266,-14.64,4.795,-81.5
10002296,2104,1.262,-14.52,4.795,-82
10002316,2104,1.26,-14.75,4.795,-82
10002336,2104,1.257,-15.15,4.795,-82
10002356,2104,1.254,-15.13,4.795,-82.5
10002376,2104,1.255,-15.65,4.793,-81.5
10002396,2104,1.262,-15.48,4.793,-81
10002416,2104,1.268,-15.38,4.793,-82
10002436,2104,1.265,-15.33,4.793,-81.5
10002456,2104,1.267,-15.11,4.793,-81.5
10002476,2104,1.264,-15.36,4.793,-82
10002496,2104,1.265,-15.17,4.8,-82
10002516,2104,1.265,-15.53,4.8,-81.5
10002536,2104,1.258,-15.62,4.8,-81.5
10002556,2104,1.264,-15.58,4.8,-81.5
10002576,2104,1.263,-15.71,4.8,-81.5
10002596,2104,1.267,-15.58,4.8,-81.5
10002616,2104,1.269,-15.5,4.782,-81.5
10002636,2104,1.266,-15.39,4.782,-81.5
10002656,2104,1.261,-15.83,4.782,-82.5
10002676,2104,1.258,-16.02,4.782,-82
10002696,2104,1.26,-16,4.782,-81.5
10002716,2104,1.258,-16.27,4.782,-81.5
10002736,2104,1.256,-16.2,4.785,-81
10002756,2104,1.264,-16,4.785,-81
10002776,2104,1.264,-15.78,4.785,-81.5
10002796,2104,1.264,-15.48,4.785,-82
10002816,2104,1.263,-15.74,4.785,-82.5
10002836,2105,1.263,-15.79,4.785,-82.5
10002856,2104,1.26,-15.89,4.782,-82
10002876,2104,1.257,-16.19,4.782,-81.5
10002896,2104,1.255,-16.32,4.782,-81
10002916,2104,1.263,-16.06,4.782,-81.5
10002936,2104,1.263,-15.92,4.782,-81.5
10002956,2104,1.262,-15.75,4.782,-81.5
10002976,2104,1.259,-15.58,4.801,-81.5
10002996,2104,1.256,-15.38,4.801,-82
10003016,2104,1.256,-15.7,4.801,-82
10003036,2104,1.254,-15.79,4.801,-81.5
10003056,2104,1.257,-15.79,4.801,-81.5
10003076,2104,1.259,-15.66,4.801,-81.5
10003096,2104,1.258,-15.42,4.796,-81
10003116,2104,1.259,-15.21,4.796,-81.5
10003136,2104,1.261,-15.08,4.796,-81.5
10003156,2104,1.262,-14.79,4.796,-81.5
10003176,2104,1.26,-15.13,4.796,-82
10003196,2104,1.255,-15.5,4.796,-82.5
10003216,2104,1.25,-15.92,4.782,-81.5
10003236,2104,1.246,-16.15,4.782,-81.5
10003256,2104,1.251,-16.31,4.782,-81.5
10003276,2104,1.254,-16.34,4.782,-81.5
10003296,2104,1.259,-16.01,4.782,-82
10003316,2104,1.259,-15.79,4.782,-82
10003336,2104,1.262,-15.54,4.782,-81.5
10003356,2104,1.257,-15.46,4.782,-82
10003376,2104,1.254,-15.69,4.782,-82.5
10003396,2104,1.257,-16.06,4.782,-81.5
10003416,2104,1.257,-16.35,4.782,-81.5
10003436,2104,1.265,-16.6,4.782,-81
10003456,2104,1.263,-16.6,4.782,-81
10003476,2104,1.262,-16.28,4.782,-81.5
10003496,2104,1.265,-16,4.782,-81.5
10003516,2104,1.266,-15.58,4.782,-82
10003536,2104,1.264,-15.65,4.782,-82
10003556,2104,1.267,-15.95,4.782,-82
10003576,2104,1.264,-15.98,4.782,-82
10003596,2104,1.261,-16.1,4.782,-81
10003616,2104,1.259,-16.29,4.782,-81.5
10003636,2104,1.262,-16.44,4.782,-81.5
10003656,2104,1.265,-16.29,4.782,-81.5
10003676,2104,1.268,-16.29,4.782,-82
10003696,2104,1.266,-16.16,4.795,-81.5
10003716,2104,1.261,-15.74,4.795,-82
10003736,2104,1.26,-15.62,4.795,-82.5
10003756,2104,1.259,-15.86,4.795,-82.5
10003776,2104,1.26,-16.02,4.795,-82
10003796,2104,1.257,-15.98,4.795,-81.5
10003816,2104,1.255,-16.02,4.785,-81
10003836,2104,1.255,-15.96,4.785,-81.5
10003856,2104,1.25,-16,4.785,-81.5
10003876,2104,1.254,-15.73,4.785,-81.5
10003896,2104,1.258,-15.46,4.785,-81.5
10003916,2104,1.256,-15.19,4.785,-82
10003936,2104,1.257,-14.98,4.785,-81.5
10003956,2104,1.258,-14.81,4.785,-82
10003976,2104,1.255,-15.24,4.785,-82.5
10003996,2104,1.256,-15.61,4.785,-81.5
10004016,2104,1.26,-15.87,4.785,-81.5
10004036,2104,1.258,-16.04,4.785,-81.5
10004056,2104,1.26,-16.02,4.785,-81
10004076,2104,1.262,-15.79,4.785,-81.5
10004096,2104,1.265,-15.67,4.785,-81.5
10004116,2104,1.271,-15.44,4.785,-81
10004136,2104,1.269,-15.24,4.785,-82
10004156,2104,1.266,-15.07,4.785,-82
10004176,2104,1.262,-14.98,4.804,-82
10004196,2104,1.258,-14.88,4.804,-82
10004216,2104,1.255,-15.44,4.804,-81
10004236,2104,1.256,-15.67,4.804,-81
10004256,2104,1.256,-15.94,4.804,-81
10004276,2104,1.256,-16.03,4.804,-81.5
10004296,2104,1.254,-15.9,4.785,-81.5
10004316,2104,1.254,-15.87,4.785,-81.5
10004336,2104,1.258,-15.7,4.785,-81
10004356,2104,1.261,-15.57,4.785,-81
10004376,2104,1.259,-15.29,4.785,-81.5
10004396,2104,1.264,-15.23,4.785,-82
10004416,2104,1.262,-15.04,4.785,-82
10004436,2104,1.265,-14.87,4.785,-82
10004456,2104,1.263,-15.15,4.785,-82
10004476,2104,1.258,-15.27,4.785,-82.5
10004496,2104,1.253,-15.52,4.785,-81.5
10004516,2104,1.249,-15.81,4.785,-81.5
10004536,2104,1.249,-15.69,4.782,-81
10004556,2104,1.255,-15.54,4.782,-81.5
10004576,2104,1.259,-15.35,4.782,-81
10004596,2104,1.263,-15.36,4.782,-81.5
10004616,2104,1.261,-15.37,4.782,-81.5
10004636,2104,1.265,-15.29,4.782,-81.5
10004656,2104,1.263,-15.15,4.782,-81.5
10004676,2104,1.263,-15.02,4.782,-81.5
10004696,2104,1.26,-15.17,4.782,-82
10004716,2104,1.258,-14.92,4.782,-82
10004736,2104,1.257,-15.04,4.782,-82
10004756,2104,1.254,-15.58,4.782,-82
10004776,2104,1.254,-15.94,4.782,-81
10004796,2104,1.258,-16.2,4.782,-81.5
10004816,2104,1.257,-16.32,4.782,-81.5
10004836,2104,1.254,-16.27,4.782,-81.5
10004856,2104,1.26,-15.95,4.782,-81
10004876,2104,1.262,-15.9,4.782,-81.5
10004896,2104,1.263,-15.52,4.793,-81.5
10004916,2104,1.265,-15.23,4.793,-81.5
10004936,2104,1.262,-14.96,4.793,-81.5
10004956,2104,1.264,-14.73,4.793,-81.5
10004976,2104,1.26,-14.71,4.793,-82
10004996,2104,1.262,-14.44,4.793,-81.5
10005016,2104,1.259,-14.54,4.795,-82.5
10005036,2104,1.256,-14.41,4.795,-82.5
10005056,2104,1.252,-14.63,4.795,-81
10005076,2104,1.251,-15.29,4.795,-82
10005096,2104,1.251,-15.29,4.795,-81.5
10005116,2104,1.255,-15.61,4.795,-81.5
10005136,2104,1.255,-15.79,4.782,-81.5
10005156,2104,1.259,-16.12,4.782,-81
10005176,2104,1.263,-16.02,4.782,-81.5
10005196,2104,1.264,-15.9,4.782,-81
10005216,2104,1.267,-15.77,4.782,-81.5
10005236,2104,1.271,-15.63,4.782,-81.5
10005256,2104,1.273,-15.44,4.782,-81.5
10005276,2104,1.274,-15.15,4.782,-81.5
10005296,2104,1.269,-14.98,4.782,-81.5
10005316,2104,1.264,-14.77,4.782,-82
10005336,2104,1.261,-14.71,4.782,-82
10005356,2104,1.257,-14.96,4.782,-82
10005376,2104,1.252,-14.6,4.782,-82
10005396,2104,1.254,-14.81,4.782,-81.5
10005416,2104,1.255,-15.28,4.782,-82
10005436,2104,1.256,-15.46,4.782,-81.5
10005456,2104,1.254,-15.94,4.782,-81.5
10005476,2104,1.255,-16.09,4.782,-81.5
10005496,2105,1.259,-16.37,4.785,-81.5
10005516,2104,1.253,-16.44,4.785,-81.5
10005536,2104,1.257,-16.37,4.785,-81.5
10005556,2104,1.262,-16.41,4.785,-81.5
10005576,2104,1.266,-16.06,4.785,-81
10005596,2104,1.268,-15.75,4.785,-81.5
10005616,2104,1.272,-15.63,4.785,-81.5
10005636,2104,1.273,-15.44,4.785,-81.5
10005656,2104,1.272,-15.23,4.785,-81.5
10005676,2104,1.266,-14.96,4.785,-82
10005696,2104,1.266,-14.62,4.785,-81.5
10005716,2104,1.264,-14.94,4.785,-81.5
