9963996,1934,1.251,8.59,4.814,-82
9964016,1934,1.252,8.2,4.814,-81.5
9964036,1934,1.255,8.13,4.814,-81
9964056,1934,1.248,8.26,4.814,-81.5
9964076,1934,1.243,8.17,4.814,-81.5
9964096,1934,1.241,8.39,4.807,-81.5
9964116,1934,1.245,8.71,4.807,-82
9964136,1934,1.247,8.49,4.807,-82.5
9964156,1934,1.247,8.24,4.807,-82
9964176,1934,1.252,8.21,4.807,-81
9964196,1934,1.252,8.34,4.807,-81.5
9964216,1934,1.253,8.2,4.807,-81.5
9964236,1934,1.252,8.64,4.807,-81.5
9964256,1934,1.248,8.54,4.807,-81.5
9964276,1934,1.244,8.32,4.807,-82
9964296,1934,1.25,8.14,4.807,-82
9964316,1934,1.254,8.16,4.807,-81
9964336,1934,1.259,7.97,4.806,-81.5
9964356,1934,1.26,7.87,4.806,-81.5
9964376,1934,1.252,7.93,4.806,-81.5
9964396,1934,1.252,8.22,4.806,-81.5
9964416,1934,1.25,8.18,4.806,-81.5
9964436,1934,1.253,8.03,4.806,-82
9964456,1934,1.256,7.83,4.806,-82
9964476,1934,1.254,7.95,4.806,-81
9964496,1934,1.253,7.85,4.806,-81
9964516,1934,1.248,7.89,4.806,-81.5
9964536,1934,1.245,7.98,4.806,-81.5
9964556,1934,1.245,8.39,4.806,-81.5
9964576,1934,1.244,8.74,4.814,-82
9964596,1934,1.244,8.7,4.814,-82
9964616,1934,1.246,8.49,4.814,-82
9964636,1934,1.248,8.28,4.814,-81.5
9964656,1934,1.251,8.3,4.814,-81
9964676,1934,1.246,8.29,4.814,-81.5
9964696,1934,1.248,8.38,4.812,-81.5
9964716,1934,1.248,8.75,4.812,-82
9964736,1934,1.251,9.16,4.812,-82
9964756,1934,1.254,9.09,4.812,-81.5
9964776,1934,1.258,9.05,4.812,-81
9964796,1934,1.259,8.99,4.812,-81
9964816,1934,1.26,8.92,4.801,-81.5
9964836,1934,1.255,8.88,4.801,-81.5
9964856,1934,1.252,9.01,4.801,-82
9964876,1934,1.25,8.99,4.801,-81.5
9964896,1934,1.247,8.93,4.801,-82
9964916,1934,1.247,8.59,4.801,-82
9964936,1934,1.249,8.28,4.782,-82
9964956,1933,1.25,7.91,4.782,-82
9964976,1934,1.252,7.91,4.782,-81
9964996,1934,1.252,7.89,4.782,-81
9965016,1934,1.253,8.08,4.782,-81.5
9965036,1934,1.248,8.13,4.782,-82
9965056,1934,1.249,8.09,4.801,-81.5
9965076,1934,1.248,8.3,4.801,-82
9965096,1934,1.248,7.89,4.801,-82
9965116,1934,1.249,7.43,4.801,-82
9965136,1934,1.251,7.52,4.801,-81
9965156,1934,1.26,7.41,4.801,-81
9965176,1934,1.259,7.44,4.806,-81.5
9965196,1934,1.255,7.56,4.806,-81.5
9965216,1934,1.249,7.81,4.806,-81.5
9965236,1934,1.247,7.91,4.806,-81.5
9965256,1934,1.245,8.34,4.806,-81.5
9965276,1934,1.245,8.22,4.806,-82
9965296,1934,1.249,8.29,4.807,-82
9965316,1934,1.254,8.17,4.807,-82
9965336,1934,1.258,7.91,4.807,-81.5
9965356,1934,1.261,7.74,4.807,-81
9965376,1935,1.261,7.85,4.807,-81
9965396,1934,1.253,7.82,4.807,-82
9965416,1934,1.251,7.94,4.801,-81.5
9965436,1934,1.243,7.98,4.801,-82
9965456,1934,1.242,8.34,4.801,-82
9965476,1934,1.244,8.63,4.801,-82
9965496,1934,1.246,8.26,4.801,-82
9965516,1934,1.248,8.21,4.801,-82
9965536,1934,1.252,8.01,4.785,-81
9965556,1934,1.254,7.89,4.785,-81
9965576,1935,1.257,7.81,4.785,-81
9965596,1934,1.258,7.75,4.785,-81.5
9965616,1934,1.256,7.79,4.785,-81
9965636,1934,1.249,7.82,4.785,-81.5
9965656,1934,1.25,8.04,4.806,-81
9965676,1934,1.246,7.97,4.806,-81.5
9965696,1934,1.25,7.78,4.806,-81.5
9965716,1934,1.25,7.83,4.806,-82
9965736,1934,1.249,7.82,4.806,-82
9965756,1934,1.248,7.8,4.806,-82.5
9965776,1934,1.255,7.87,4.814,-81
9965796,1934,1.254,7.89,4.814,-81
9965816,1934,1.247,8.09,4.814,-81
9965836,1934,1.245,8.29,4.814,-81
9965856,1934,1.248,8.26,4.814,-81
9965876,1934,1.248,8.8,4.814,-81
9965896,1934,1.245,9.01,4.801,-81.5
9965916,1934,1.244,9.26,4.801,-81.5
9965936,1934,1.244,9.08,4.801,-82
9965956,1934,1.243,8.83,4.801,-82
9965976,1934,1.242,8.91,4.801,-82.5
9965996,1934,1.25,8.59,4.801,-82.5
9966016,1934,1.255,8.32,4.807,-81
9966036,1934,1.261,8.18,4.807,-81.5
9966056,1934,1.258,8.24,4.807,-81
9966076,1934,1.251,8.51,4.807,-81
9966096,1934,1.247,8.71,4.807,-81
9966116,1934,1.247,8.64,4.807,-82
9966136,1934,1.244,8.97,4.801,-81.5
9966156,1934,1.245,8.93,4.801,-81.5
9966176,1934,1.248,8.8,4.801,-82
9966196,1934,1.25,8.67,4.801,-81.5
9966216,1934,1.252,8.43,4.801,-82
9966236,1934,1.253,8.3,4.801,-82
9966256,1934,1.255,8.2,4.801,-82
9966276,1934,1.254,8.14,4.801,-81
9966296,1934,1.26,8.04,4.801,-81.5
9966316,1934,1.258,7.97,4.801,-81
9966336,1934,1.255,7.96,4.801,-81
9966356,1934,1.256,8.2,4.801,-81
9966376,1934,1.251,8.22,4.814,-81.5
9966396,1934,1.246,8.22,4.814,-81.5
9966416,1934,1.242,8.25,4.814,-82
9966436,1934,1.238,8.17,4.814,-81.5
9966456,1934,1.239,8.55,4.814,-81.5
9966476,1934,1.241,8.85,4.814,-82
9966496,1934,1.241,8.72,4.785,-82
9966516,1934,1.244,8.66,4.785,-82
9966536,1934,1.247,8.5,4.785,-82.5
9966556,1934,1.248,8.46,4.785,-82
9966576,1934,1.253,8.51,4.785,-81
9966596,1934,1.257,8.42,4.785,-81
9966616,1934,1.258,8.07,4.801,-81.5
9966636,1935,1.253,8.08,4.801,-81.5
9966656,1934,1.255,8.21,4.801,-81
9966676,1934,1.255,8.26,4.801,-81.5
9966696,1935,1.251,8.28,4.801,-82
9966716,1934,1.251,8.54,4.801,-81.5
9966736,1934,1.247,8.63,4.795,-81.5
9966756,1934,1.247,8.67,4.795,-81.5
9966776,1934,1.244,9.08,4.795,-81.5
9966796,1934,1.244,9.09,4.795,-81.5
9966816,1934,1.246,8.72,4.795,-81.5
9966836,1934,1.243,8.42,4.795,-82
9966856,1934,1.242,8.42,4.801,-82
9966876,1934,1.245,8.37,4.801,-82
9966896,1934,1.247,8.33,4.801,-82.5
9966916,1934,1.248,8.16,4.801,-82.5
9966936,1934,1.251,8.3,4.801,-82.5
9966956,1934,1.252,8.13,4.801,-81.5
9966976,1934,1.256,8.05,4.814,-81
9966996,1935,1.258,8.03,4.814,-81
9967016,1934,1.259,8.05,4.814,-81
9967036,1934,1.259,8.1,4.814,-81
9967056,1934,1.256,8,4.814,-81.5
9967076,1934,1.254,7.89,4.814,-81.5
9967096,1934,1.248,7.93,4.806,-81
9967116,1934,1.243,8.09,4.806,-81.5
9967136,1934,1.241,8.28,4.806,-81.5
9967156,1935,1.242,8.34,4.806,-81.5
9967176,1934,1.243,8.58,4.806,-81.5
9967196,1934,1.241,8.92,4.806,-81.5
9967216,1934,1.245,8.95,4.801,-81.5
9967236,1934,1.247,8.97,4.801,-82
9967256,1934,1.248,9.34,4.801,-81.5
9967276,1934,1.247,9.22,4.801,-82
9967296,1934,1.244,9.13,4.801,-82
9967316,1934,1.243,8.88,4.801,-82
9967336,1934,1.246,8.67,4.785,-82
9967356,1934,1.248,8.38,4.785,-82
9967376,1934,1.248,8.16,4.785,-82.5
9967396,1934,1.253,8.21,4.785,-82.5
9967416,1934,1.255,8.03,4.785,-81
9967436,1934,1.256,7.91,4.785,-82.5
9967456,1934,1.257,7.81,4.782,-82.5
9967476,1934,1.261,7.66,4.782,-81.5
9967496,1934,1.264,7.74,4.782,-81.5
9967516,1934,1.264,7.87,4.782,-81
9967536,1934,1.266,7.98,4.782,-81.5
9967556,1934,1.263,7.85,4.782,-81.5
9967576,1934,1.264,7.77,4.814,-81
9967596,1934,1.259,7.83,4.814,-81.5
9967616,1934,1.252,7.93,4.814,-81.5
9967636,1934,1.251,7.78,4.814,-81
9967656,1934,1.255,7.83,4.814,-81
9967676,1934,1.252,7.69,4.814,-81.5
9967696,1934,1.255,7.66,4.812,-81
9967716,1934,1.255,7.82,4.812,-81
9967736,1934,1.25,7.73,4.812,-81.5
9967756,1934,1.245,7.78,4.812,-81.5
9967776,1934,1.245,7.74,4.812,-81.5
9967796,1934,1.244,7.87,4.812,-82
9967816,1935,1.239,8.13,4.782,-81.5
9967836,1934,1.239,8.04,4.782,-81.5
9967856,1934,1.238,8.05,4.782,-81.5
9967876,1934,1.241,8.16,4.782,-82
9967896,1934,1.239,8.1,4.782,-81.5
9967916,1934,1.241,8.59,4.782,-81.5
9967936,1934,1.239,8.74,4.801,-82
9967956,1934,1.237,8.75,4.801,-82
9967976,1934,1.238,8.8,4.801,-82
9967996,1934,1.245,9.21,4.801,-81.5
9968016,1934,1.247,9.39,4.801,-81.5
9968036,1934,1.244,9.66,4.801,-81.5
9968056,1935,1.251,9.8,4.801,-81.5
9968076,1934,1.256,10.04,4.801,-81.5
9968096,1934,1.253,10.13,4.801,-81.5
9968116,1934,1.249,10.33,4.801,-81.5
9968136,1934,1.247,10.58,4.801,-82
9968156,1934,1.247,10.75,4.801,-82
9968176,1934,1.246,10.78,4.814,-81.5
9968196,1934,1.245,10.9,4.814,-81.5
9968216,1934,1.246,11.02,4.814,-81.5
9968236,1934,1.246,11.12,4.814,-82
9968256,1934,1.246,11.03,4.814,-81.5
9968276,1934,1.249,11.17,4.814,-82
9968296,1934,1.25,11.32,4.801,-81.5
9968316,1934,1.246,11.45,4.801,-82
9968336,1934,1.245,11.56,4.801,-82
9968356,1934,1.245,11.67,4.801,-81.5
9968376,1934,1.243,11.79,4.801,-82
9968396,1934,1.243,11.99,4.801,-81.5
9968416,1934,1.245,12.27,4.795,-81.5
9968436,1934,1.251,12.46,4.795,-82
9968456,1934,1.248,12.67,4.795,-81.5
9968476,1934,1.247,12.74,4.795,-81.5
9968496,1934,1.246,12.82,4.795,-81.5
9968516,1934,1.246,13.11,4.795,-81.5
9968536,1934,1.248,12.98,4.806,-81
9968556,1934,1.245,12.71,4.806,-81.5
9968576,1934,1.241,12.75,4.806,-81.5
9968596,1934,1.242,12.4,4.806,-81
9968616,1934,1.242,12.24,4.806,-81.5
9968636,1934,1.244,12.34,4.806,-82
9968656,1934,1.239,12.13,4.801,-82
9968676,1934,1.24,11.9,4.801,-81
9968696,1934,1.236,11.79,4.801,-81.5
9968716,1934,1.238,11.78,4.801,-81
9968736,1934,1.233,11.62,4.801,-81.5
9968756,1934,1.235,11.46,4.801,-81
9968776,1934,1.233,11.45,4.814,-81
9968796,1934,1.237,11.28,4.814,-82
9968816,1934,1.24,10.91,4.814,-81
9968836,1934,1.242,10.6,4.814,-81
9968856,1934,1.245,10.26,4.814,-81.5
9968876,1934,1.25,10.01,4.814,-81.5
9968896,1934,1.251,9.68,4.801,-81
9968916,1934,1.251,9.58,4.801,-81
9968936,1935,1.254,9.37,4.801,-81
9968956,1934,1.254,9.17,4.801,-82
9968976,1934,1.26,8.89,4.801,-81.5
9968996,1934,1.263,8.82,4.801,-81.5
9969016,1934,1.259,8.62,4.801,-82
9969036,1934,1.256,8.49,4.801,-82
9969056,1934,1.254,8.22,4.801,-82
9969076,1934,1.257,8.39,4.801,-82
9969096,1934,1.253,8.33,4.801,-82.5
9969116,1934,1.25,8.72,4.801,-82
9969136,1934,1.252,8.95,4.806,-81.5
9969156,1934,1.248,8.97,4.806,-81.5
9969176,1934,1.246,9.3,4.806,-81.5
9969196,1934,1.243,9.74,4.806,-81.5
9969216,1934,1.237,9.8,4.806,-81.5
9969236,1934,1.239,9.99,4.806,-81.5
9969256,1934,1.237,9.93,4.795,-81
9969276,1934,1.234,9.87,4.795,-81
9969296,1934,1.231,9.76,4.795,-81.5
9969316,1934,1.235,9.63,4.795,-81
9969336,1934,1.239,9.72,4.795,-81
9969356,1934,1.245,9.7,4.795,-81
9969376,1935,1.247,9.45,4.782,-81
9969396,1934,1.249,9.38,4.782,-81
9969416,1934,1.254,9.13,4.782,-81.5
9969436,1934,1.254,8.85,4.782,-82.5
9969456,1934,1.255,8.79,4.782,-82
9969476,1934,1.257,8.38,4.782,-82.5
9969496,1934,1.259,8.34,4.806,-82
9969516,1934,1.258,8.64,4.806,-82
9969536,1934,1.259,9.03,4.806,-81.5
9969556,1934,1.253,9.22,4.806,-82
9969576,1934,1.25,9.45,4.806,-81.5
9969596,1934,1.254,9.72,4.806,-81
9969616,1934,1.251,9.82,4.814,-81.5
9969636,1934,1.252,9.79,4.814,-82
9969656,1934,1.25,9.62,4.814,-81.5
9969676,1934,1.247,9.59,4.814,-81.5
9969696,1934,1.249,9.37,4.814,-81
9969716,1934,1.248,9.34,4.814,-81
9969736,1934,1.252,9.26,4.782,-81
9969756,1934,1.256,8.95,4.782,-81.5
9969776,1934,1.261,9,4.782,-81
9969796,1934,1.261,9.03,4.782,-82
9969816,1934,1.258,8.71,4.782,-82
9969836,1934,1.258,8.51,4.782,-82
9969856,1934,1.254,8.82,4.801,-82
9969876,1934,1.254,9.08,4.801,-81.5
9969896,1934,1.252,9.46,4.801,-82
9969916,1934,1.245,9.3,4.801,-81.5
9969936,1934,1.242,9.43,4.801,-81.5
9969956,1934,1.244,9.68,4.801,-81
9969976,1934,1.247,9.38,4.814,-81
9969996,1934,1.249,9.34,4.814,-81.5
9970016,1934,1.252,9.08,4.814,-81
9970036,1934,1.256,9.09,4.814,-81.5
9970056,1934,1.256,8.79,4.814,-81.5
9970076,1934,1.257,8.63,4.814,-82
9970096,1934,1.255,8.63,4.782,-82
9970116,1934,1.249,8.24,4.782,-82
9970136,1934,1.254,8.05,4.782,-82
9970156,1934,1.254,8.34,4.782,-81.5
9970176,1934,1.253,8.47,4.782,-81.5
9970196,1934,1.247,8.55,4.782,-81.5
9970216,1934,1.241,8.49,4.801,-81.5
9970236,1934,1.243,8.55,4.801,-81.5
9970256,1934,1.243,8.43,4.801,-81.5
9970276,1934,1.246,8.39,4.801,-81
9970296,1934,1.249,8.24,4.801,-81.5
9970316,1934,1.255,8.09,4.801,-81
9970336,1934,1.253,8.03,4.785,-82.5
9970356,1934,1.256,7.89,4.785,-82
9970376,1934,1.255,8.22,4.785,-81.5
9970396,1934,1.252,8.29,4.785,-81.5
9970416,1935,1.248,8.8,4.785,-82
9970436,1934,1.246,8.84,4.785,-81.5
9970456,1934,1.247,8.93,4.801,-81.5
9970476,1934,1.246,8.76,4.801,-81.5
9970496,1934,1.246,8.8,4.801,-81
9970516,1935,1.253,8.84,4.801,-81.5
9970536,1934,1.253,8.63,4.801,-81
9970556,1934,1.256,8.34,4.801,-82
9970576,1934,1.254,8.45,4.814,-82
9970596,1934,1.254,8.57,4.814,-81.5
9970616,1934,1.252,8.72,4.814,-81.5
9970636,1934,1.248,8.92,4.814,-82
9970656,1934,1.25,9.03,4.814,-81.5
9970676,1934,1.246,9.05,4.814,-81.5
9970696,1934,1.247,8.99,4.812,-81
9970716,1934,1.25,8.87,4.812,-81
9970736,1934,1.254,8.63,4.812,-81.5
9970756,1934,1.256,8.45,4.812,-82
9970776,1934,1.254,8.16,4.812,-82.5
9970796,1935,1.251,8.42,4.812,-82
9970816,1934,1.252,8.72,4.795,-82
9970836,1934,1.251,9.09,4.795,-81.5
9970856,1934,1.247,9.08,4.795,-81.5
9970876,1934,1.244,8.97,4.795,-81
9970896,1934,1.246,8.8,4.795,-81.5
9970916,1934,1.253,8.68,4.795,-81.5
9970936,1934,1.254,8.57,4.801,-82
9970956,1934,1.252,8.89,4.801,-82
9970976,1934,1.252,8.97,4.801,-82
9970996,1934,1.248,9.39,4.801,-81.5
9971016,1934,1.244,9.49,4.801,-81
9971036,1934,1.244,9.47,4.801,-81.5
9971056,1934,1.242,9.49,4.801,-81.5
9971076,1934,1.247,9.24,4.801,-81
9971096,1934,1.253,8.82,4.801,-81.5
9971116,1934,1.253,8.45,4.801,-82
9971136,1934,1.249,8.09,4.801,-82
9971156,1934,1.247,8.17,4.801,-81.5
9971176,1934,1.249,8.41,4.814,-81.5
9971196,1934,1.254,8.45,4.814,-81
9971216,1934,1.252,8.72,4.814,-81.5
9971236,1934,1.255,8.75,4.814,-81.5
9971256,1934,1.257,8.67,4.814,-81
9971276,1934,1.258,8.42,4.814,-82.5
9971296,1935,1.257,8.53,4.812,-82
9971316,1934,1.256,8.07,4.812,-82
9971336,1934,1.252,8.47,4.812,-81.5
9971356,1934,1.251,8.59,4.812,-81
