10020036,2215,1.235,-25.31,4.782,-81.5
10020056,2215,1.236,-25.35,4.782,-82
10020076,2215,1.238,-25.25,4.782,-82
10020096,2215,1.237,-25.09,4.782,-81.5
10020116,2215,1.237,-24.63,4.782,-81.5
10020136,2215,1.238,-24.26,4.782,-81.5
10020156,2215,1.241,-24.56,4.782,-81.5
10020176,2215,1.239,-24.89,4.782,-81
10020196,2215,1.245,-24.85,4.782,-81
10020216,2215,1.244,-24.95,4.782,-81
10020236,2215,1.245,-24.93,4.782,-82
10020256,2215,1.246,-25.14,4.785,-82
10020276,2215,1.242,-25.2,4.785,-81.5
10020296,2215,1.239,-24.67,4.785,-81.5
10020316,2215,1.241,-24.35,4.785,-81.5
10020336,2215,1.236,-24.68,4.785,-81
10020356,2215,1.238,-24.75,4.785,-81.5
10020376,2215,1.24,-24.99,4.801,-81
10020396,2215,1.241,-25.14,4.801,-81.5
10020416,2215,1.237,-25.21,4.801,-82
10020436,2215,1.233,-25.2,4.801,-82
10020456,2215,1.231,-25.07,4.801,-81.5
10020476,2216,1.232,-24.57,4.801,-81.5
10020496,2215,1.234,-24.32,4.782,-81.5
10020516,2215,1.23,-24.4,4.782,-81
10020536,2215,1.231,-24.6,4.782,-81
10020555,2215,1.234,-24.6,4.782,-81.5
10020576,2216,1.237,-24.84,4.782,-81
10020596,2215,1.238,-25.01,4.782,-82
10020615,2215,1.237,-25.04,4.782,-82
10020636,2215,1.233,-24.92,4.782,-82
10020656,2215,1.23,-24.66,4.782,-81.5
10020676,2215,1.229,-24.17,4.782,-81.5
10020696,2215,1.228,-24.35,4.782,-81.5
10020716,2216,1.231,-24.35,4.782,-81.5
10020736,2215,1.235,-24.56,4.785,-81
10020755,2215,1.241,-24.78,4.785,-81.5
10020776,2215,1.244,-24.57,4.785,-82
10020796,2215,1.24,-24.51,4.785,-81.5
10020815,2215,1.237,-24.47,4.785,-82
10020836,2215,1.231,-24.1,4.785,-82
10020855,2215,1.224,-23.79,4.785,-81
10020875,2216,1.219,-23.56,4.785,-82
10020896,2215,1.226,-23.6,4.785,-81
10020915,2215,1.232,-23.76,4.785,-81.5
10020936,2215,1.233,-23.8,4.785,-81.5
10020955,2215,1.236,-23.79,4.785,-82
10020975,2215,1.236,-23.93,4.801,-81.5
10020995,2215,1.236,-23.72,4.801,-81.5
10021016,2215,1.234,-23.32,4.801,-81.5
10021035,2215,1.236,-23.3,4.801,-81.5
10021055,2215,1.235,-23.6,4.801,-81.5
10021076,2215,1.234,-23.85,4.801,-81.5
10021095,2216,1.236,-24.18,4.793,-81
10021115,2215,1.242,-24.4,4.793,-81
10021135,2215,1.243,-24.6,4.793,-82
10021155,2216,1.24,-24.53,4.793,-81.5
10021175,2215,1.241,-24.47,4.793,-81.5
10021195,2215,1.242,-24.55,4.793,-81.5
10021215,2215,1.242,-24.15,4.782,-81
10021236,2215,1.237,-24.38,4.782,-81
10021255,2215,1.238,-24.57,4.782,-81
10021275,2215,1.245,-24.51,4.782,-81
10021295,2215,1.243,-24.67,4.782,-81.5
10021316,2215,1.246,-24.76,4.782,-82
10021335,2216,1.246,-24.64,4.782,-82
10021355,2215,1.244,-24.68,4.782,-81.5
10021375,2216,1.24,-24.31,4.782,-81
10021395,2215,1.238,-24.55,4.782,-81
10021415,2216,1.231,-24.6,4.782,-81.5
10021435,2216,1.232,-24.85,4.782,-81
10021455,2216,1.235,-24.98,4.801,-81
10021475,2216,1.236,-25.14,4.801,-81
10021495,2216,1.233,-24.99,4.801,-82
10021515,2216,1.234,-24.98,4.801,-81.5
10021535,2216,1.235,-24.73,4.801,-81.5
10021555,2216,1.231,-24.29,4.801,-81
10021575,2216,1.232,-24.59,4.801,-81.5
10021595,2216,1.229,-24.64,4.801,-81.5
10021615,2215,1.233,-24.82,4.801,-81
10021635,2216,1.235,-24.8,4.801,-81.5
10021655,2216,1.234,-24.68,4.801,-82
10021675,2215,1.234,-24.45,4.801,-82
10021695,2216,1.233,-24.32,4.785,-81.5
10021715,2216,1.232,-24.08,4.785,-81.5
10021735,2215,1.229,-24.3,4.785,-81.5
10021755,2216,1.229,-24.31,4.785,-81.5
10021775,2215,1.231,-24.39,4.785,-81.5
10021795,2216,1.231,-24.54,4.785,-81
10021815,2215,1.232,-24.67,4.782,-82
10021835,2215,1.235,-24.45,4.782,-82.5
10021855,2216,1.234,-24.31,4.782,-81.5
10021875,2215,1.228,-24.01,4.782,-81.5
10021895,2216,1.226,-24.07,4.782,-81.5
10021915,2216,1.22,-24.25,4.782,-81.5
10021935,2216,1.227,-24.6,4.782,-81
10021955,2216,1.235,-24.53,4.782,-81
10021975,2216,1.235,-24.76,4.782,-81
10021995,2216,1.236,-24.82,4.782,-82
10022015,2216,1.234,-24.93,4.782,-82
10022035,2216,1.234,-24.93,4.782,-81.5
10022055,2215,1.232,-24.5,4.801,-81.5
10022075,2216,1.23,-24.4,4.801,-82
10022095,2216,1.234,-24.65,4.801,-81.5
10022115,2216,1.238,-24.76,4.801,-81.5
10022135,2216,1.245,-24.87,4.801,-81
10022155,2216,1.242,-24.93,4.801,-82
10022175,2216,1.24,-24.89,4.782,-81.5
10022195,2216,1.237,-24.81,4.782,-82
10022215,2216,1.235,-24.85,4.782,-81.5
10022235,2216,1.232,-25.01,4.782,-81.5
10022255,2216,1.231,-24.99,4.782,-81
10022275,2216,1.232,-25.25,4.782,-81.5
10022295,2216,1.235,-25.34,4.782,-81.5
10022315,2216,1.233,-25.28,4.782,-82.5
10022335,2216,1.235,-25.31,4.782,-82
10022355,2216,1.234,-25.12,4.782,-81.5
10022375,2216,1.235,-24.6,4.782,-81.5
10022395,2216,1.233,-24.74,4.782,-81
10022415,2216,1.235,-24.88,4.782,-81.5
10022435,2216,1.24,-25.05,4.782,-81
10022455,2216,1.242,-25.16,4.782,-81
10022475,2216,1.241,-25.01,4.782,-82
10022495,2217,1.236,-24.78,4.782,-81.5
10022515,2217,1.233,-24.63,4.782,-82
10022535,2217,1.229,-24.91,4.779,-81.5
10022555,2217,1.231,-24.96,4.779,-81.5
10022575,2216,1.233,-25.13,4.779,-81.5
10022595,2216,1.238,-25.42,4.779,-81
10022615,2217,1.243,-25.5,4.779,-81
10022635,2217,1.241,-25.29,4.779,-82.5
10022655,2217,1.243,-25.13,4.801,-82
10022675,2216,1.239,-25.12,4.801,-82
10022695,2216,1.237,-24.95,4.801,-81.5
10022715,2217,1.236,-24.88,4.801,-81.5
10022735,2217,1.238,-24.96,4.801,-81
10022755,2217,1.241,-25.01,4.801,-81
10022775,2217,1.238,-24.78,4.801,-82
10022795,2217,1.235,-24.6,4.801,-82
10022815,2217,1.236,-24.92,4.801,-81.5
10022835,2217,1.235,-24.93,4.801,-81.5
10022855,2217,1.238,-25.07,4.801,-81.5
10022875,2217,1.24,-25.16,4.801,-81.5
10022895,2217,1.244,-25.21,4.782,-81.5
10022915,2217,1.242,-25.28,4.782,-82.5
10022935,2217,1.241,-25.03,4.782,-82
10022955,2217,1.234,-25.2,4.782,-81.5
10022975,2217,1.235,-25.07,4.782,-82
10022995,2217,1.236,-24.75,4.782,-81
10023015,2218,1.234,-24.97,4.779,-81
10023035,2218,1.241,-25.08,4.779,-81
10023055,2218,1.239,-25.09,4.779,-82.5
10023075,2217,1.233,-25.32,4.779,-81.5
10023095,2218,1.23,-25.26,4.779,-81.5
10023115,2218,1.23,-25.18,4.779,-81.5
10023135,2218,1.233,-25.37,4.801,-81.5
10023155,2218,1.238,-25.29,4.801,-81
10023175,2217,1.241,-25.49,4.801,-81
10023195,2218,1.241,-25.51,4.801,-82
10023215,2218,1.235,-25.28,4.801,-82
10023235,2218,1.236,-25.06,4.801,-81.5
10023255,2218,1.235,-24.82,4.782,-81.5
10023275,2218,1.23,-24.89,4.782,-81.5
10023295,2218,1.233,-25.01,4.782,-81.5
10023315,2218,1.24,-24.95,4.782,-81
10023335,2218,1.242,-24.85,4.782,-82
10023355,2218,1.238,-24.68,4.782,-82
10023375,2218,1.237,-24.18,4.782,-82
10023395,2218,1.237,-23.96,4.782,-82
10023415,2218,1.238,-23.95,4.782,-81
10023435,2218,1.24,-23.97,4.782,-81
10023455,2218,1.238,-24.13,4.782,-81
10023475,2218,1.239,-24.48,4.782,-82
10023495,2218,1.239,-24.64,4.785,-82
10023515,2218,1.237,-24.68,4.785,-82
10023535,2218,1.234,-24.26,4.785,-81.5
10023555,2218,1.238,-24.53,4.785,-81.5
10023575,2218,1.237,-24.6,4.785,-81
10023595,2218,1.239,-24.71,4.785,-81
10023615,2217,1.237,-24.65,4.785,-82
10023635,2218,1.234,-24.57,4.785,-81.5
10023655,2218,1.236,-24.47,4.785,-81.5
10023675,2218,1.236,-24.62,4.785,-81.5
10023695,2218,1.238,-24.87,4.785,-81.5
10023715,2218,1.241,-25.18,4.785,-81.5
10023735,2218,1.243,-25.26,4.782,-82
10023755,2218,1.241,-25.26,4.782,-82
10023775,2218,1.239,-25.28,4.782,-81.5
10023795,2218,1.234,-25.22,4.782,-81.5
10023815,2218,1.238,-25.28,4.782,-81.5
10023835,2218,1.237,-25.35,4.782,-81
10023855,2218,1.242,-25.28,4.782,-81
10023875,2218,1.242,-25.24,4.782,-82.5
10023895,2218,1.24,-25.14,4.782,-82
10023915,2218,1.238,-24.88,4.782,-81.5
10023935,2218,1.237,-24.93,4.782,-81.5
10023955,2218,1.235,-24.85,4.782,-81
10023975,2218,1.238,-25.01,4.782,-81.5
10023995,2218,1.239,-24.99,4.782,-81.5
10024015,2218,1.237,-25,4.782,-82.5
10024035,2218,1.235,-24.93,4.782,-82
10024055,2218,1.234,-24.68,4.782,-81.5
10024075,2218,1.23,-24.85,4.782,-81.5
10024095,2218,1.231,-25.1,4.792,-81.5
10024115,2218,1.23,-25.2,4.792,-81
10024135,2218,1.236,-25.35,4.792,-81
10024155,2218,1.233,-25.31,4.792,-81.5
10024175,2218,1.229,-25.34,4.792,-81.5
10024195,2218,1.23,-24.74,4.792,-81.5
10024215,2218,1.228,-24.74,4.788,-81
10024235,2218,1.228,-24.71,4.788,-81.5
10024255,2217,1.234,-24.93,4.788,-81
10024275,2218,1.235,-24.57,4.788,-82.5
10024295,2218,1.231,-24.26,4.788,-82.5
10024315,2218,1.227,-24.07,4.788,-82
10024335,2218,1.224,-24.08,4.785,-82
10024355,2218,1.227,-23.93,4.785,-81
10024375,2218,1.23,-24.03,4.785,-81
10024395,2218,1.232,-24.26,4.785,-81
10024415,2218,1.229,-24.43,4.785,-82
10024435,2218,1.229,-24.16,4.785,-82
10024455,2218,1.226,-23.84,4.782,-81.5
10024475,2218,1.225,-24.05,4.782,-81.5
10024495,2218,1.225,-24.35,4.782,-81
10024515,2218,1.233,-24.6,4.782,-81.5
10024535,2218,1.233,-24.76,4.782,-81
10024555,2218,1.234,-24.55,4.782,-82
10024575,2218,1.237,-24.48,4.782,-81.5
10024595,2218,1.236,-24.29,4.782,-81.5
10024615,2218,1.235,-24.3,4.782,-81
10024635,2218,1.238,-24.68,4.782,-81.5
10024655,2218,1.238,-24.78,4.782,-81.5
10024675,2218,1.239,-24.66,4.782,-81.5
10024695,2218,1.237,-24.6,4.779,-82
10024715,2218,1.234,-24.51,4.779,-82
10024735,2218,1.233,-24.51,4.779,-82
10024755,2218,1.232,-24.84,4.779,-81
10024775,2218,1.232,-25.18,4.779,-81
10024795,2218,1.235,-25.39,4.779,-81.5
10024815,2218,1.235,-25.22,4.785,-82.5
10024835,2218,1.23,-25.2,4.785,-82.5
10024855,2218,1.224,-25.25,4.785,-82
10024875,2218,1.226,-25.3,4.785,-81
10024895,2218,1.225,-25.46,4.785,-81.5
10024915,2218,1.231,-25.6,4.785,-81.5
10024935,2218,1.232,-25.64,4.785,-81
10024955,2218,1.232,-25.71,4.785,-82
10024975,2218,1.231,-25.67,4.785,-81.5
10024995,2218,1.234,-25.55,4.785,-81.5
10025015,2218,1.234,-25.4,4.785,-81
10025035,2218,1.232,-25.51,4.785,-81
10025055,2218,1.231,-25.33,4.782,-81.5
10025075,2218,1.235,-25.35,4.782,-82.5
10025095,2218,1.236,-25.12,4.782,-82
10025115,2218,1.231,-24.87,4.782,-82
10025135,2218,1.229,-24.48,4.782,-81.5
10025155,2218,1.236,-24.68,4.782,-81.5
10025175,2218,1.24,-24.84,4.782,-81
10025195,2218,1.245,-24.97,4.782,-81
10025215,2218,1.245,-24.92,4.782,-82
10025235,2218,1.24,-25.16,4.782,-81.5
10025255,2218,1.234,-24.66,4.782,-82
10025275,2218,1.235,-24.18,4.782,-81.5
10025295,2218,1.231,-24.39,4.785,-81
10025315,2218,1.234,-24.56,4.785,-81.5
10025335,2218,1.235,-24.75,4.785,-81
10025355,2218,1.233,-24.74,4.785,-82.5
10025375,2218,1.233,-24.67,4.785,-81.5
10025395,2218,1.233,-24.5,4.785,-81.5
10025415,2218,1.232,-24.59,4.782,-81.5
10025435,2218,1.234,-24.68,4.782,-81.5
10025455,2218,1.237,-25.1,4.782,-81
10025475,2218,1.237,-24.91,4.782,-82
10025495,2218,1.235,-24.57,4.782,-82
10025515,2218,1.233,-24.43,4.782,-82
10025535,2218,1.225,-24.49,4.782,-81.5
10025555,2218,1.227,-24.67,4.782,-81
10025575,2217,1.231,-24.76,4.782,-81.5
10025595,2218,1.231,-25.01,4.782,-81
10025615,2218,1.233,-25.05,4.782,-82
10025635,2218,1.232,-25.12,4.782,-82
10025655,2218,1.235,-25.24,4.782,-81.5
10025675,2218,1.234,-25.48,4.782,-81
10025695,2218,1.236,-25.49,4.782,-81.5
10025715,2218,1.236,-25.29,4.782,-81
10025735,2218,1.234,-25.34,4.782,-82
10025755,2218,1.234,-25.13,4.782,-82
10025775,2218,1.234,-24.98,4.796,-82
10025795,2218,1.232,-24.62,4.796,-81
10025815,2218,1.231,-24.85,4.796,-81
10025835,2218,1.231,-25.16,4.796,-81
10025855,2218,1.23,-25.1,4.796,-82
10025875,2218,1.23,-25.05,4.796,-81.5
10025895,2218,1.23,-24.84,4.779,-81.5
10025915,2218,1.233,-24.9,4.779,-81.5
10025935,2218,1.233,-25.04,4.779,-81.5
10025955,2218,1.236,-25.35,4.779,-81
10025975,2218,1.235,-25.57,4.779,-81
10025995,2218,1.238,-25.35,4.779,-82
10026015,2218,1.237,-25.26,4.782,-82
10026035,2218,1.232,-25.43,4.782,-81.5
10026055,2218,1.23,-25.42,4.782,-81.5
10026075,2218,1.234,-25.64,4.782,-81.5
10026095,2218,1.234,-25.95,4.782,-81
10026115,2218,1.236,-25.74,4.782,-82
10026135,2218,1.231,-25.66,4.782,-81.5
10026155,2218,1.229,-25.16,4.782,-81.5
10026175,2218,1.23,-25.34,4.782,-81
10026195,2218,1.236,-25.51,4.782,-81
10026215,2218,1.237,-25.53,4.782,-81.5
10026235,2218,1.235,-25.38,4.782,-82.5
10026255,2218,1.236,-25.26,4.788,-81.5
10026275,2218,1.235,-25.1,4.788,-81.5
10026295,2218,1.234,-25.07,4.788,-81.5
10026315,2218,1.239,-25.3,4.788,-81
10026335,2218,1.239,-25.35,4.788,-81
10026355,2218,1.241,-25.14,4.788,-82.5
10026375,2218,1.239,-25.13,4.782,-82
10026395,2218,1.237,-25.16,4.782,-81.5
10026415,2218,1.23,-25.06,4.782,-81.5
10026435,2218,1.234,-25.26,4.782,-81
10026455,2218,1.237,-25.43,4.782,-81
10026475,2218,1.237,-25.5,4.782,-82.5
10026495,2218,1.238,-25.38,4.779,-82
10026515,2218,1.236,-25.39,4.779,-81.5
10026535,2218,1.233,-25.35,4.779,-81.5
10026555,2218,1.242,-25.5,4.779,-81.5
10026575,2218,1.243,-25.8,4.779,-81
10026595,2218,1.242,-25.57,4.779,-82
10026615,2218,1.237,-25.16,4.782,-82
10026635,2218,1.236,-25.08,4.782,-81.5
10026655,2218,1.239,-25.1,4.782,-81.5
10026675,2218,1.235,-25.35,4.782,-81
10026695,2218,1.237,-25.24,4.782,-81
10026715,2218,1.237,-25.31,4.782,-82
10026735,2218,1.236,-25.18,4.782,-81.5
10026755,2218,1.237,-24.9,4.782,-81
10026775,2218,1.233,-24.71,4.782,-81.5
10026795,2218,1.241,-24.89,4.782,-81
10026815,2218,1.244,-24.81,4.782,-81.5
10026835,2218,1.239,-24.84,4.782,-82
10026855,2218,1.238,-24.62,4.785,-82
10026875,2218,1.236,-24.12,4.785,-81.5
10026895,2218,1.236,-24.23,4.785,-81
10026915,2218,1.236,-24.43,4.785,-81.5
10026935,2218,1.239,-24.57,4.785,-81.5
10026955,2218,1.24,-24.57,4.785,-82
10026975,2218,1.239,-24.58,4.782,-81.5
10026995,2218,1.235,-24.34,4.782,-81
10027015,2218,1.232,-24.5,4.782,-81
10027035,2218,1.233,-24.78,4.782,-81
10027055,2218,1.239,-25.1,4.782,-81
10027075,2218,1.234,-24.76,4.782,-82
10027095,2218,1.235,-24.49,4.779,-81.5
10027115,2218,1.236,-24.48,4.779,-81.5
10027135,2218,1.237,-24.6,4.779,-81.5
10027155,2218,1.24,-24.85,4.779,-81
10027175,2218,1.244,-25.03,4.779,-82
10027195,2218,1.242,-24.89,4.779,-82
10027215,2218,1.242,-24.88,4.782,-81.5
10027235,2218,1.24,-25.2,4.782,-81.5
10027255,2218,1.241,-25.37,4.782,-81
10027275,2218,1.242,-25.57,4.782,-81
10027295,2218,1.237,-25.66,4.782,-82
10027315,2218,1.236,-25.59,4.782,-81.5
10027335,2218,1.235,-24.95,4.782,-81.5
10027355,2218,1.241,-24.72,4.782,-81
10027375,2218,1.244,-24.99,4.782,-81
10027395,2218,1.243,-24.9,4.782,-82.5
10027415,2218,1.242,-24.87,4.782,-82
10027435,2218,1.236,-24.63,4.782,-81.5
10027455,2218,1.235,-24.75,4.785,-81.5
10027475,2218,1.232,-25,4.785,-81
10027495,2218,1.237,-25.38,4.785,-81
10027515,2218,1.237,-25.25,4.785,-82
10027535,2218,1.238,-25.17,4.785,-82
10027555,2218,1.235,-24.85,4.785,-81.5
10027575,2218,1.227,-24.8,4.793,-81.5
10027595,2218,1.227,-25.03,4.793,-81
10027615,2218,1.229,-25.34,4.793,-81
10027635,2218,1.229,-25.13,4.793,-82
10027655,2218,1.229,-25.1,4.793,-81.5
10027675,2218,1.226,-24.93,4.793,-82
10027695,2218,1.234,-25.14,4.785,-81.5
10027715,2218,1.24,-25.38,4.785,-81
10027735,2218,1.246,-25.46,4.785,-81.5
10027755,2218,1.239,-25.3,4.785,-82
10027775,2218,1.235,-25.13,4.785,-82
10027795,2218,1.233,-24.6,4.785,-81
10027815,2218,1.237,-24.72,4.782,-81
10027835,2218,1.238,-24.85,4.782,-81
10027855,2218,1.237,-24.98,4.782,-82
10027875,2218,1.233,-24.88,4.782,-81.5
10027895,2218,1.232,-24.79,4.782,-81.5
10027915,2218,1.228,-24.89,4.782,-81.5
10027935,2218,1.231,-25.06,4.782,-81
10027955,2218,1.236,-25.29,4.782,-81
10027975,2218,1.237,-25.4,4.782,-81
10027995,2218,1.239,-25.37,4.782,-81.5
10028015,2218,1.239,-25.01,4.782,-81.5
10028035,2218,1.235,-24.93,4.782,-81
10028055,2218,1.238,-24.93,4.785,-81.5
10028075,2218,1.239,-25.21,4.785,-81
10028095,2218,1.236,-25.37,4.785,-82
10028115,2218,1.236,-25.31,4.785,-81.5
10028135,2218,1.234,-24.83,4.785,-81.5
10028155,2218,1.232,-25.01,4.785,-81
10028175,2218,1.237,-25.1,4.782,-81.5
10028195,2218,1.238,-25.35,4.782,-81.5
10028215,2218,1.237,-25.31,4.782,-82
10028235,2218,1.231,-25.06,4.782,-81.5
10028255,2218,1.233,-25.26,4.782,-81.5
10028275,2218,1.231,-25.3,4.782,-81
10028295,2218,1.235,-25.3,4.792,-81
10028315,2218,1.236,-25.35,4.792,-82.5
10028335,2218,1.233,-25.16,4.792,-81.5
