9778358,1026,1.116,51.1,4.785,-82.5
9778378,1026,1.12,51,4.785,-82.5
9778398,1026,1.121,50.9,4.785,-82.5
9778418,1026,1.125,50.57,4.785,-81.5
9778438,1026,1.126,50.57,4.785,-81.5
9778458,1026,1.128,50.43,4.8,-81.5
9778478,1026,1.122,50.35,4.8,-81.5
9778498,1026,1.118,50.42,4.8,-81.5
9778518,1026,1.114,50.65,4.8,-81.5
9778538,1026,1.108,50.65,4.8,-81.5
9778558,1026,1.11,50.61,4.8,-81.5
9778578,1026,1.109,50.58,4.814,-81.5
9778598,1026,1.103,50.48,4.814,-81.5
9778618,1026,1.099,50.36,4.814,-81.5
9778638,1026,1.093,50.3,4.814,-81.5
9778658,1026,1.086,50.21,4.814,-82
9778678,1026,1.089,50.09,4.814,-81.5
9778698,1026,1.086,49.75,4.785,-81.5
9778718,1025,1.088,50,4.785,-81.5
9778738,1026,1.096,50.02,4.785,-82
9778758,1026,1.103,50.45,4.785,-82
9778778,1026,1.111,50.42,4.785,-82
9778798,1026,1.113,50.42,4.785,-82.5
9778818,1026,1.116,50.34,4.801,-82
9778838,1026,1.123,50.16,4.801,-81.5
9778858,1025,1.129,50.09,4.801,-81
9778878,1026,1.132,49.93,4.801,-81.5
9778898,1026,1.134,49.96,4.801,-81.5
9778918,1026,1.125,50.19,4.801,-81
9778938,1025,1.122,50.43,4.8,-81.5
9778958,1025,1.116,50.43,4.8,-81
9778978,1026,1.11,50.33,4.8,-81
9778998,1025,1.103,50.2,4.8,-82
9779018,1025,1.094,50.1,4.8,-82
9779038,1026,1.089,50.08,4.8,-81.5
9779058,1025,1.088,49.8,4.795,-81.5
9779078,1026,1.089,50.15,4.795,-81.5
9779098,1025,1.089,50.37,4.795,-82
9779118,1025,1.088,50.3,4.795,-82
9779138,1026,1.095,50.57,4.795,-81.5
9779158,1025,1.099,50.67,4.795,-82.5
9779178,1026,1.105,50.76,4.793,-82
9779198,1025,1.111,50.75,4.793,-82
9779218,1025,1.117,50.67,4.793,-81
9779238,1025,1.122,50.43,4.793,-81
9779258,1026,1.127,50.17,4.793,-81
9779278,1025,1.123,50.27,4.793,-81.5
9779298,1025,1.121,50.1,4.792,-81
9779318,1025,1.118,50.12,4.792,-81.5
9779338,1025,1.112,50.24,4.792,-81
9779358,1025,1.105,50.45,4.792,-81.5
9779378,1025,1.1,50.35,4.792,-81.5
9779398,1025,1.094,50.4,4.792,-81.5
9779418,1025,1.089,50.42,4.788,-81.5
9779438,1025,1.091,50.34,4.788,-82
9779458,1025,1.09,50.12,4.788,-82
9779478,1025,1.091,50.01,4.788,-81.5
9779498,1025,1.087,50.4,4.788,-82
9779518,1025,1.09,50.45,4.788,-81.5
9779538,1025,1.094,50.69,4.801,-82
9779558,1025,1.101,50.62,4.801,-82
9779578,1025,1.104,50.53,4.801,-82.5
9779598,1025,1.114,50.33,4.801,-81
9779618,1025,1.121,50.08,4.801,-81
9779638,1025,1.125,50.21,4.801,-81
9779658,1025,1.125,50.43,4.806,-81
9779678,1025,1.12,50.34,4.806,-81.5
9779698,1024,1.117,50.53,4.806,-81
9779718,1025,1.108,50.49,4.806,-82
9779738,1025,1.1,50.28,4.806,-81.5
9779758,1025,1.095,50.26,4.806,-81.5
9779778,1024,1.095,50.07,4.782,-82
9779798,1025,1.09,50.39,4.782,-82
9779818,1024,1.097,50.66,4.782,-82
9779838,1025,1.094,50.78,4.782,-81.5
9779858,1025,1.092,50.66,4.782,-82
9779878,1025,1.102,50.68,4.782,-82
9779898,1025,1.109,50.58,4.804,-82.5
9779918,1025,1.117,50.43,4.804,-81.5
9779938,1025,1.123,50.16,4.804,-81.5
9779958,1024,1.125,49.8,4.804,-81
9779978,1025,1.118,49.83,4.804,-81.5
9779998,1024,1.11,50.11,4.804,-81.5
9780018,1024,1.106,50.07,4.785,-81.5
9780038,1025,1.096,50.02,4.785,-82
9780058,1025,1.089,49.99,4.785,-82
9780078,1024,1.087,50.03,4.785,-81.5
9780098,1025,1.09,49.93,4.785,-82
9780118,1025,1.092,49.86,4.785,-81.5
9780138,1025,1.096,50.2,4.801,-82
9780158,1024,1.103,50.16,4.801,-82
9780178,1024,1.108,50.23,4.801,-82
9780198,1025,1.112,50.34,4.801,-82
9780218,1024,1.12,50.14,4.801,-81
9780238,1024,1.125,49.75,4.801,-81
9780258,1024,1.127,50.02,4.785,-81
9780278,1025,1.122,50.06,4.785,-81
9780298,1024,1.117,50.11,4.785,-81.5
9780318,1024,1.113,50.15,4.785,-81.5
9780338,1025,1.104,50.11,4.785,-81.5
9780358,1024,1.097,50.12,4.785,-81.5
9780378,1025,1.093,49.96,4.785,-81.5
9780398,1024,1.092,49.82,4.785,-81.5
9780418,1024,1.098,50.08,4.785,-81.5
9780438,1025,1.105,50.32,4.785,-82
9780458,1025,1.109,50.24,4.785,-82
9780478,1024,1.117,50.08,4.785,-81
9780498,1024,1.126,50.11,4.801,-81.5
9780518,1024,1.128,49.89,4.801,-81.5
9780538,1025,1.122,49.9,4.801,-81.5
9780558,1025,1.119,49.87,4.801,-81
9780578,1024,1.113,49.8,4.801,-82
9780598,1025,1.102,49.87,4.801,-82
9780618,1024,1.098,49.86,4.801,-81.5
9780638,1024,1.096,49.64,4.801,-81.5
9780658,1024,1.094,49.53,4.801,-81.5
9780678,1024,1.093,49.81,4.801,-81.5
9780698,1024,1.093,50.05,4.801,-82
9780718,1024,1.097,50.09,4.801,-82.5
9780738,1024,1.106,49.92,4.8,-82
9780758,1024,1.112,49.92,4.8,-81
9780778,1024,1.119,49.82,4.8,-81
9780798,1024,1.119,49.6,4.8,-81
9780818,1024,1.117,49.65,4.8,-81
9780838,1024,1.111,49.68,4.8,-81.5
9780858,1024,1.106,49.69,4.801,-81.5
9780878,1024,1.098,49.59,4.801,-81.5
9780898,1024,1.091,49.59,4.801,-81.5
9780918,1024,1.085,49.42,4.801,-81.5
9780938,1024,1.09,49.53,4.801,-81.5
9780958,1024,1.09,49.87,4.801,-82
9780978,1024,1.093,50,4.782,-82.5
9780998,1024,1.099,49.95,4.782,-82
9781018,1024,1.109,49.8,4.782,-81
9781038,1025,1.116,49.66,4.782,-81
9781058,1024,1.12,49.42,4.782,-81
9781078,1024,1.119,49.7,4.782,-81
9781098,1024,1.115,49.78,4.792,-81
9781118,1025,1.114,49.83,4.792,-81.5
9781138,1024,1.109,49.84,4.792,-81.5
9781158,1025,1.099,49.84,4.792,-81.5
9781178,1024,1.095,49.68,4.792,-82
9781198,1024,1.095,49.71,4.792,-82
9781218,1024,1.093,50.1,4.8,-81.5
9781238,1024,1.096,50.28,4.8,-81.5
9781258,1024,1.103,50.4,4.8,-82
9781278,1024,1.108,50.12,4.8,-82
9781298,1024,1.117,49.96,4.8,-81
9781318,1024,1.125,49.69,4.8,-81
9781338,1024,1.126,49.3,4.801,-81
9781358,1024,1.12,49.39,4.801,-81
9781378,1024,1.108,49.3,4.801,-81.5
9781398,1024,1.103,49.25,4.801,-81.5
9781418,1024,1.096,49.15,4.801,-81.5
9781438,1024,1.097,49.16,4.801,-82
9781458,1024,1.104,49.42,4.8,-81.5
9781478,1024,1.106,49.71,4.8,-82
9781498,1025,1.109,49.92,4.8,-82
9781518,1024,1.111,50.01,4.8,-82
9781538,1024,1.117,49.91,4.8,-81
9781558,1024,1.12,49.71,4.8,-81
9781578,1024,1.126,49.59,4.793,-81
9781598,1024,1.12,49.78,4.793,-81
9781618,1024,1.115,49.91,4.793,-81
9781638,1024,1.108,49.84,4.793,-81
9781658,1024,1.104,50.05,4.793,-81.5
9781678,1024,1.098,49.99,4.793,-81.5
9781698,1024,1.093,49.78,4.792,-81.5
9781718,1024,1.094,50.18,4.792,-81.5
9781738,1024,1.098,50.28,4.792,-82
9781758,1024,1.102,50.44,4.792,-82
9781778,1024,1.107,50.12,4.792,-82.5
9781798,1024,1.113,50.05,4.792,-81
9781818,1024,1.121,50.18,4.782,-81.5
9781838,1025,1.124,50.37,4.782,-81
9781858,1024,1.121,50.52,4.782,-81.5
9781878,1024,1.118,50.44,4.782,-81.5
9781898,1024,1.11,50.37,4.782,-81.5
9781918,1024,1.103,50.18,4.782,-81.5
9781938,1024,1.099,49.96,4.795,-81.5
9781958,1024,1.103,49.86,4.795,-81.5
9781978,1024,1.103,49.86,4.795,-82
9781998,1024,1.108,49.83,4.795,-82
9782018,1024,1.11,49.91,4.795,-82.5
9782038,1024,1.119,49.76,4.795,-81
9782058,1024,1.129,49.57,4.812,-82
9782078,1024,1.125,49.4,4.812,-81.5
9782098,1025,1.123,49.5,4.812,-81.5
9782118,1024,1.118,49.49,4.812,-82
9782138,1024,1.109,49.5,4.812,-81.5
9782158,1024,1.11,49.67,4.812,-82
9782178,1024,1.106,49.68,4.785,-82
9782198,1024,1.098,49.46,4.785,-82
9782218,1024,1.098,49.32,4.785,-82
9782238,1024,1.106,49.32,4.785,-82
9782258,1024,1.106,49,4.785,-81
9782278,1024,1.112,49.03,4.785,-82
9782298,1024,1.116,48.87,4.792,-81
9782318,1024,1.124,48.87,4.792,-81
9782338,1024,1.118,49.37,4.792,-81.5
9782358,1024,1.115,49.53,4.792,-82
9782378,1024,1.11,49.64,4.792,-81.5
9782398,1024,1.113,49.62,4.792,-82.5
9782418,1024,1.114,49.85,4.806,-82
9782438,1024,1.116,49.56,4.806,-82
9782458,1024,1.13,49.61,4.806,-82
9782478,1024,1.13,49.58,4.806,-81
9782498,1024,1.135,49.57,4.806,-81
9782518,1024,1.138,48.7,4.806,-81.5
9782538,1024,1.129,48.58,4.801,-81.5
9782558,1024,1.127,48.5,4.801,-81.5
9782578,1024,1.135,48.61,4.801,-82
9782598,1024,1.146,49.16,4.801,-82
9782618,1024,1.143,49.21,4.801,-82
9782638,1024,1.139,49.18,4.801,-81.5
9782658,1025,1.145,49.16,4.812,-81
9782678,1024,1.141,49.12,4.812,-81.5
9782698,1024,1.132,49.12,4.812,-81.5
9782718,1024,1.136,49.19,4.812,-81.5
9782738,1024,1.125,49.12,4.812,-81.5
9782758,1024,1.131,49.06,4.812,-81.5
9782778,1024,1.125,49.49,4.782,-82
9782798,1024,1.124,49.53,4.782,-81
9782818,1024,1.126,49.67,4.782,-81.5
9782838,1024,1.134,49.61,4.782,-81.5
9782858,1024,1.127,49.48,4.782,-81.5
9782878,1024,1.128,49.37,4.782,-81.5
9782898,1024,1.134,49.12,4.801,-81.5
9782918,1024,1.138,48.85,4.801,-82
9782938,1024,1.137,48.49,4.801,-82
9782958,1024,1.134,48.42,4.801,-82
9782978,1024,1.132,48.53,4.801,-81.5
9782998,1024,1.136,48.4,4.801,-81.5
9783018,1024,1.14,48.33,4.801,-81.5
9783038,1024,1.133,48.3,4.801,-81
9783058,1024,1.135,48.06,4.801,-82
9783078,1024,1.134,48.44,4.801,-81.5
9783098,1024,1.122,48.44,4.801,-82
9783118,1024,1.127,48.45,4.801,-81
9783138,1024,1.121,48.67,4.812,-81.5
9783158,1024,1.109,48.48,4.812,-81
9783178,1024,1.103,48.42,4.812,-81.5
9783198,1024,1.105,48.86,4.812,-82
9783218,1024,1.11,48.99,4.812,-81
9783238,1024,1.105,49.37,4.812,-81
9783258,1024,1.108,49.42,4.801,-81.5
9783278,1024,1.112,49.46,4.801,-82
9783298,1024,1.125,49.71,4.801,-81
9783318,1024,1.12,49.94,4.801,-81.5
9783338,1024,1.113,50.26,4.801,-81.5
9783358,1024,1.111,50.4,4.801,-82
9783378,1024,1.105,50.37,4.782,-82
9783398,1024,1.116,50.16,4.782,-82
9783418,1024,1.129,49.92,4.782,-81.5
9783438,1024,1.138,49.53,4.782,-82
9783458,1024,1.137,49.53,4.782,-82.5
9783478,1024,1.132,49.26,4.782,-81.5
9783498,1024,1.127,49.19,4.801,-81
9783518,1024,1.132,49.9,4.801,-81.5
9783538,1024,1.128,49.87,4.801,-81.5
9783558,1024,1.127,50.12,4.801,-82
9783578,1024,1.131,50,4.801,-82
9783598,1025,1.137,49.74,4.801,-81
9783618,1024,1.138,49.51,4.812,-81.5
9783638,1024,1.137,49.03,4.812,-81.5
9783658,1024,1.126,48.84,4.812,-81.5
9783678,1024,1.122,49.05,4.812,-82
9783698,1024,1.112,48.8,4.812,-82
9783718,1024,1.119,48.69,4.812,-81.5
9783738,1024,1.124,48.53,4.785,-81
9783758,1024,1.124,48.59,4.785,-81.5
9783778,1024,1.117,48.61,4.785,-81.5
9783798,1024,1.109,48.62,4.785,-81.5
9783818,1024,1.105,48.65,4.785,-82
9783838,1024,1.107,48.39,4.785,-82
9783858,1024,1.113,48.62,4.801,-82.5
9783878,1024,1.118,48.74,4.801,-81.5
9783898,1024,1.126,48.33,4.801,-81
9783918,1024,1.13,48.42,4.801,-81
9783938,1024,1.12,48.48,4.801,-81.5
9783958,1024,1.114,48.87,4.801,-81.5
9783978,1025,1.111,49.15,4.782,-82
9783998,1024,1.105,49.09,4.782,-82
9784018,1024,1.104,49.27,4.782,-82
9784038,1024,1.103,49.59,4.782,-81.5
9784058,1024,1.107,49.76,4.782,-82.5
9784078,1024,1.111,49.77,4.782,-81.5
9784098,1024,1.116,49.53,4.792,-81
9784118,1024,1.119,49.43,4.792,-81
9784138,1024,1.116,49.17,4.792,-81.5
9784158,1024,1.11,49.25,4.792,-81.5
9784178,1024,1.102,49.14,4.792,-81.5
9784198,1024,1.1,49.1,4.792,-81.5
9784218,1024,1.096,49.3,4.801,-82
9784238,1024,1.098,49.37,4.801,-82
9784258,1024,1.103,49.41,4.801,-82.5
9784278,1024,1.113,49.62,4.801,-82
9784298,1024,1.12,49.49,4.801,-82.5
9784318,1024,1.128,49.18,4.801,-81
9784338,1024,1.131,49.53,4.785,-81
9784358,1024,1.126,49.73,4.785,-81
9784378,1024,1.116,49.83,4.785,-81.5
9784398,1024,1.108,49.86,4.785,-81
9784418,1024,1.103,49.86,4.785,-81.5
9784438,1024,1.105,49.93,4.785,-82
9784458,1024,1.107,50.25,4.801,-82
9784478,1024,1.111,50.12,4.801,-82
9784498,1024,1.113,49.84,4.801,-82.5
9784518,1024,1.119,49.74,4.801,-81
9784538,1024,1.11,49.65,4.801,-81
9784558,1024,1.105,49.78,4.801,-81.5
9784578,1024,1.097,49.83,4.782,-81.5
9784598,1024,1.095,49.6,4.782,-81.5
9784618,1024,1.093,49.67,4.782,-81.5
9784638,1024,1.097,49.85,4.782,-82
9784658,1024,1.1,49.82,4.782,-82
9784678,1024,1.107,49.73,4.782,-81
9784698,1024,1.113,49.69,4.792,-81
9784718,1024,1.11,49.41,4.792,-81
9784738,1024,1.105,49.21,4.792,-81
9784758,1024,1.097,49.37,4.792,-81.5
9784778,1024,1.094,49.46,4.792,-82
9784798,1024,1.097,49.74,4.792,-81.5
9784818,1024,1.098,49.99,4.801,-81.5
9784838,1024,1.103,49.86,4.801,-82
9784858,1024,1.113,49.7,4.801,-81
9784878,1024,1.115,49.44,4.801,-81
9784898,1024,1.111,49.65,4.801,-81
9784918,1024,1.107,49.5,4.801,-81.5
9784938,1024,1.102,49.45,4.801,-81.5
9784958,1024,1.101,49.32,4.801,-82
9784978,1024,1.103,49.68,4.801,-82
9784998,1024,1.107,49.74,4.801,-82
9785018,1024,1.109,49.82,4.801,-82.5
9785038,1024,1.112,49.7,4.801,-82.5
9785058,1024,1.115,49.51,4.792,-81
9785078,1024,1.115,49.62,4.792,-81
9785098,1024,1.111,49.52,4.792,-81.5
9785118,1024,1.105,49.49,4.792,-81.5
9785138,1024,1.099,49.51,4.792,-82
9785158,1024,1.098,49.31,4.792,-82
9785178,1024,1.099,49.53,4.782,-81.5
9785198,1024,1.101,49.58,4.782,-82
9785218,1024,1.11,49.46,4.782,-81
9785238,1024,1.114,49.39,4.782,-81.5
9785258,1025,1.113,49.12,4.782,-81.5
9785278,1024,1.11,49.26,4.782,-81.5
