10158194,2900,1.199,-69.49,4.763,-82
10158214,2900,1.198,-69.58,4.763,-83
10158234,2900,1.199,-69.26,4.763,-82
10158254,2900,1.203,-69.32,4.763,-82
10158274,2900,1.199,-69.17,4.763,-82
10158294,2900,1.2,-69.11,4.763,-82
10158314,2900,1.198,-69.36,4.763,-82.5
10158334,2900,1.197,-69.22,4.763,-82.5
10158354,2900,1.192,-69.47,4.763,-82.5
10158374,2900,1.196,-69.42,4.768,-82
10158394,2900,1.189,-69.92,4.768,-83
10158414,2900,1.186,-69.67,4.768,-82.5
10158434,2900,1.189,-69.56,4.768,-82.5
10158454,2900,1.187,-69.35,4.768,-82
10158474,2900,1.189,-69.33,4.768,-82.5
10158494,2900,1.184,-69.51,4.776,-83
10158514,2900,1.188,-69.32,4.776,-82.5
10158534,2900,1.185,-69.75,4.776,-82
10158554,2900,1.185,-69.51,4.776,-82
10158574,2900,1.181,-69.9,4.776,-82.5
10158594,2900,1.182,-69.68,4.776,-82
10158614,2900,1.184,-69.6,4.757,-82
10158634,2900,1.182,-69.74,4.757,-82
10158654,2900,1.188,-69.6,4.757,-82.5
10158674,2900,1.185,-69.83,4.757,-82
10158694,2900,1.183,-69.61,4.757,-82
10158714,2900,1.18,-69.58,4.757,-82.5
10158734,2900,1.179,-69.39,4.757,-82
10158754,2900,1.183,-69.28,4.757,-82.5
10158774,2900,1.182,-68.97,4.757,-82
10158794,2900,1.183,-68.96,4.757,-82
10158814,2900,1.185,-68.78,4.757,-81.5
10158834,2900,1.19,-68.65,4.757,-82
10158854,2900,1.195,-68.81,4.757,-81.5
10158874,2900,1.196,-68.86,4.757,-82.5
10158894,2900,1.19,-69.07,4.757,-81.5
10158914,2900,1.188,-68.67,4.757,-81.5
10158934,2900,1.187,-69.06,4.757,-82.5
10158954,2900,1.194,-69.18,4.757,-82
10158974,2900,1.196,-69.04,4.757,-82
10158994,2900,1.196,-69.15,4.757,-81.5
10159014,2900,1.191,-68.94,4.757,-82
10159034,2900,1.19,-69.22,4.757,-82
10159054,2900,1.188,-69.04,4.757,-81.5
10159074,2900,1.189,-69.03,4.757,-81.5
10159094,2900,1.191,-68.78,4.763,-81.5
10159114,2900,1.186,-68.87,4.763,-82
10159134,2900,1.187,-68.43,4.763,-81.5
10159154,2900,1.186,-68.61,4.763,-82.5
10159174,2900,1.185,-68.85,4.763,-81.5
10159194,2900,1.182,-68.78,4.763,-82
10159214,2900,1.182,-69.03,4.768,-81.5
10159234,2900,1.185,-68.93,4.768,-82.5
10159254,2900,1.183,-69.06,4.768,-82.5
10159274,2900,1.181,-68.96,4.768,-82.5
10159294,2900,1.18,-68.97,4.768,-82.5
10159314,2900,1.18,-68.71,4.768,-82
10159334,2900,1.185,-68.72,4.768,-82
10159354,2900,1.185,-68.74,4.768,-82
10159374,2900,1.19,-68.33,4.768,-82
10159394,2900,1.187,-68.58,4.768,-81.5
10159414,2900,1.192,-68.4,4.768,-82.5
10159434,2900,1.191,-68.44,4.768,-82.5
10159454,2900,1.196,-68.11,4.76,-82
10159474,2900,1.191,-68.12,4.76,-82.5
10159494,2900,1.189,-67.81,4.76,-81.5
10159514,2900,1.19,-67.69,4.76,-82
10159534,2900,1.184,-67.54,4.76,-82
10159554,2900,1.188,-67.47,4.76,-82
10159574,2900,1.187,-67.71,4.768,-82
10159594,2900,1.189,-67.58,4.768,-81.5
10159614,2900,1.188,-67.85,4.768,-82.5
10159634,2900,1.188,-67.67,4.768,-81.5
10159654,2900,1.191,-67.81,4.768,-82
10159674,2900,1.186,-67.56,4.768,-82
10159694,2900,1.185,-67.61,4.76,-82.5
10159714,2900,1.182,-67.76,4.76,-82
10159734,2900,1.185,-67.76,4.76,-82
10159754,2900,1.182,-68.11,4.76,-82.5
10159774,2900,1.187,-68.1,4.76,-82
10159794,2900,1.185,-68.31,4.76,-82.5
10159814,2900,1.185,-68.08,4.763,-81.5
10159834,2900,1.184,-68.14,4.763,-82.5
10159854,2900,1.185,-68.47,4.763,-82
10159874,2900,1.189,-68.4,4.763,-82
10159894,2900,1.188,-68.62,4.763,-81.5
10159914,2900,1.189,-68.4,4.763,-82
10159934,2900,1.186,-68.72,4.763,-82.5
10159954,2900,1.187,-68.36,4.763,-81.5
10159974,2900,1.185,-68.28,4.763,-82.5
10159994,2900,1.181,-67.85,4.763,-81.5
10160014,2900,1.181,-67.83,4.763,-82
10160034,2900,1.181,-68.03,4.763,-81.5
10160054,2900,1.189,-68.01,4.763,-81.5
10160074,2900,1.186,-68.08,4.763,-81.5
10160094,2900,1.185,-67.97,4.763,-81.5
10160114,2900,1.184,-67.94,4.763,-82.5
10160134,2900,1.184,-67.67,4.763,-81.5
10160154,2900,1.18,-67.61,4.763,-82.5
10160174,2900,1.178,-67.89,4.761,-81.5
10160194,2900,1.178,-67.87,4.761,-82
10160214,2900,1.179,-68.22,4.761,-81.5
10160234,2900,1.179,-68.42,4.761,-82
10160254,2900,1.18,-68.47,4.761,-83
10160274,2900,1.181,-68.08,4.761,-81.5
10160294,2900,1.184,-67.97,4.758,-82
10160314,2900,1.183,-68.18,4.758,-82
10160334,2900,1.182,-68.04,4.758,-82
10160354,2900,1.188,-68.31,4.758,-82
10160374,2900,1.194,-68.26,4.758,-82
10160394,2900,1.193,-68.6,4.758,-82.5
10160414,2900,1.192,-68.76,4.76,-81.5
10160434,2900,1.194,-68.82,4.76,-82
10160454,2900,1.193,-68.97,4.76,-82.5
10160474,2900,1.188,-69.01,4.76,-82
10160494,2900,1.186,-69.4,4.76,-81.5
10160514,2900,1.192,-69.42,4.76,-81.5
10160534,2900,1.192,-69.15,4.768,-82.5
10160554,2900,1.195,-68.69,4.768,-82.5
10160574,2900,1.199,-68.79,4.768,-82
10160594,2900,1.196,-69.07,4.768,-82.5
10160614,2900,1.199,-68.83,4.768,-82
10160634,2900,1.19,-68.54,4.768,-82
10160654,2900,1.188,-68.44,4.763,-81.5
10160674,2900,1.188,-68.4,4.763,-82.5
10160694,2900,1.19,-68.15,4.763,-82
10160714,2900,1.194,-68.24,4.763,-82.5
10160734,2900,1.191,-67.78,4.763,-81.5
10160754,2900,1.19,-67.61,4.763,-81.5
10160774,2900,1.189,-67.92,4.768,-81.5
10160794,2900,1.187,-67.58,4.768,-82
10160814,2900,1.189,-67.76,4.768,-82.5
10160834,2900,1.187,-67.36,4.768,-81.5
10160854,2900,1.185,-67.31,4.768,-82
10160874,2900,1.178,-67.4,4.768,-81.5
10160894,2900,1.187,-67.44,4.774,-82
10160914,2900,1.19,-67.83,4.774,-81.5
10160934,2900,1.192,-67.69,4.774,-81.5
10160954,2900,1.193,-67.82,4.774,-82
10160974,2900,1.194,-67.37,4.774,-81.5
10160994,2900,1.195,-67.31,4.774,-82
10161014,2900,1.194,-67.6,4.763,-81.5
10161034,2900,1.194,-67.53,4.763,-82.5
10161054,2900,1.195,-67.93,4.763,-82.5
10161074,2900,1.197,-67.75,4.763,-81.5
10161094,2900,1.195,-67.93,4.763,-82
10161114,2900,1.192,-67.61,4.763,-82
10161134,2900,1.192,-67.58,4.763,-81.5
10161154,2900,1.192,-67.79,4.763,-83
10161174,2900,1.188,-67.78,4.763,-82
10161194,2900,1.186,-67.89,4.763,-82.5
10161214,2900,1.182,-67.65,4.763,-82
10161234,2900,1.185,-67.64,4.763,-82
10161254,2900,1.182,-67.85,4.769,-82
10161274,2900,1.185,-67.89,4.769,-82
10161294,2900,1.186,-68.29,4.769,-82.5
10161314,2901,1.186,-68.04,4.769,-82
10161334,2900,1.182,-68.19,4.769,-82.5
10161354,2900,1.175,-67.93,4.769,-81.5
10161374,2900,1.174,-68.06,4.771,-82
10161394,2900,1.172,-68.26,4.771,-81.5
10161414,2900,1.172,-68.04,4.771,-82
10161434,2900,1.175,-68.25,4.771,-82.5
10161454,2900,1.18,-67.72,4.771,-81.5
10161474,2900,1.186,-68.01,4.771,-82
10161494,2900,1.19,-68.44,4.763,-81.5
10161514,2900,1.191,-68.36,4.763,-81.5
10161534,2900,1.191,-68.53,4.763,-82
10161554,2900,1.188,-68.4,4.763,-81.5
10161574,2900,1.186,-68.46,4.763,-82.5
10161594,2900,1.18,-68.18,4.763,-81.5
10161614,2900,1.182,-68.33,4.768,-82
10161634,2900,1.181,-68.4,4.768,-81.5
10161654,2900,1.187,-68.28,4.768,-81.5
10161674,2900,1.196,-68.51,4.768,-82
10161694,2900,1.195,-68.21,4.768,-82
10161714,2900,1.197,-68.15,4.768,-83
10161734,2900,1.197,-68.35,4.768,-81.5
10161754,2900,1.195,-68.19,4.768,-82
10161774,2900,1.197,-68.58,4.768,-82
10161794,2900,1.193,-68.53,4.768,-81.5
10161814,2900,1.19,-68.65,4.768,-82.5
10161834,2900,1.19,-68.72,4.768,-81.5
10161854,2900,1.186,-68.5,4.763,-82
10161874,2900,1.18,-68.72,4.763,-82
10161894,2900,1.186,-68.5,4.763,-82
10161914,2900,1.188,-68.54,4.763,-82
10161974,2900,1.19,-68.62,4.761,-82
10161994,2900,1.194,-68.58,4.761,-82
10162014,2900,1.195,-68.86,4.761,-82
10162034,2900,1.192,-68.79,4.761,-82
10162054,2900,1.195,-68.86,4.761,-82
10162074,2900,1.191,-68.6,4.761,-81.5
10162094,2900,1.196,-68.58,4.766,-82
10162114,2900,1.19,-68.6,4.766,-82
10162134,2900,1.195,-68.5,4.766,-81.5
10162154,2900,1.193,-68.76,4.766,-83
10162174,2900,1.192,-68.68,4.766,-82.5
10162194,2900,1.188,-68.76,4.766,-82
10162214,2900,1.186,-69.03,4.763,-81.5
10162234,2900,1.188,-69.15,4.763,-82
10162254,2900,1.181,-69.28,4.763,-82
10162274,2900,1.183,-69.12,4.763,-81.5
10162294,2900,1.187,-69.29,4.763,-82.5
10162314,2900,1.187,-69.17,4.763,-81.5
10162334,2900,1.181,-68.97,4.763,-82
10162354,2900,1.182,-69.11,4.763,-81.5
10162374,2900,1.181,-68.9,4.763,-82
10162394,2900,1.188,-68.87,4.763,-82.5
10162414,2900,1.192,-68.89,4.763,-82
10162434,2900,1.197,-68.97,4.763,-82
10162454,2900,1.195,-68.93,4.774,-81.5
10162474,2900,1.197,-68.82,4.774,-82
10162494,2900,1.189,-69.14,4.774,-81.5
10162514,2900,1.19,-69.12,4.774,-81.5
10162534,2900,1.189,-69.08,4.774,-82.5
10162554,2900,1.184,-69.51,4.774,-82
10162574,2900,1.182,-69.54,4.768,-82.5
10162594,2900,1.181,-69.61,4.768,-82
10162614,2900,1.183,-69.6,4.768,-82
10162634,2900,1.183,-69.64,4.768,-82
10162654,2901,1.182,-69.61,4.768,-82
10162674,2900,1.182,-69.76,4.768,-82.5
10162694,2900,1.186,-69.69,4.776,-81.5
10162714,2900,1.186,-69.67,4.776,-82
10162734,2900,1.183,-70.11,4.776,-81.5
10162754,2900,1.186,-69.93,4.776,-82
10162774,2900,1.185,-69.72,4.776,-82.5
10162794,2900,1.185,-69.4,4.776,-82
10162814,2900,1.187,-69.28,4.768,-82.5
10162834,2900,1.187,-69.01,4.768,-82
10162854,2900,1.195,-69.03,4.768,-82
10162874,2900,1.195,-69.21,4.768,-82.5
10162894,2901,1.193,-69.15,4.768,-82
10162914,2900,1.19,-69.39,4.768,-82.5
10162934,2900,1.192,-69.04,4.763,-83
10162954,2900,1.195,-69.03,4.763,-82
10162974,2900,1.192,-69.22,4.763,-82.5
10162994,2900,1.197,-69.11,4.763,-82
10163014,2900,1.192,-69.32,4.763,-82.5
10163034,2901,1.192,-68.96,4.763,-82
10163054,2900,1.199,-68.97,4.763,-82.5
10163074,2900,1.197,-69.01,4.763,-82
10163094,2900,1.199,-68.75,4.763,-82
10163114,2901,1.2,-68.94,4.763,-82.5
10163134,2900,1.2,-68.9,4.763,-82
10163154,2900,1.193,-69.25,4.763,-83
10163174,2900,1.193,-69.07,4.771,-83
10163194,2900,1.19,-68.96,4.771,-82.5
10163214,2900,1.188,-68.46,4.771,-82
10163234,2900,1.19,-68.21,4.771,-82
10163254,2900,1.191,-68.61,4.771,-83
10163274,2901,1.197,-68.4,4.771,-82.5
10163294,2900,1.206,-68.35,4.766,-82.5
10163314,2900,1.204,-68.39,4.766,-81.5
10163334,2900,1.202,-68.65,4.766,-83
10163354,2900,1.198,-68.33,4.766,-81.5
10163374,2900,1.202,-68.39,4.766,-82
10163394,2901,1.198,-68.86,4.766,-81.5
10163414,2900,1.196,-68.53,4.768,-82
10163434,2900,1.192,-68.65,4.768,-82.5
10163454,2900,1.191,-68.33,4.768,-82
10163474,2900,1.183,-68.43,4.768,-82.5
10163494,2900,1.187,-68.56,4.768,-82
10163514,2900,1.187,-68.46,4.768,-82
10163534,2900,1.183,-68.79,4.763,-82
10163554,2900,1.186,-68.69,4.763,-82
10163574,2900,1.192,-68.58,4.763,-82.5
10163594,2900,1.192,-68.42,4.763,-82
10163614,2900,1.192,-68.61,4.763,-82.5
10163634,2900,1.186,-68.46,4.763,-82
10163654,2900,1.185,-68.53,4.757,-82.5
10163674,2900,1.179,-68.37,4.757,-82
10163694,2900,1.186,-68.29,4.757,-83
10163714,2900,1.188,-68.51,4.757,-82.5
10163734,2900,1.19,-68.29,4.757,-82.5
10163754,2900,1.186,-68.22,4.757,-82.5
10163774,2900,1.184,-67.97,4.768,-81.5
10163794,2900,1.184,-68.17,4.768,-82
10163814,2900,1.181,-68.25,4.768,-82
10163834,2900,1.185,-68.11,4.768,-82.5
10163854,2900,1.182,-68.07,4.768,-82
10163874,2900,1.183,-67.97,4.768,-82.5
10163894,2901,1.176,-67.68,4.766,-82
10163914,2900,1.184,-67.71,4.766,-82.5
10163934,2901,1.182,-67.87,4.766,-82
10163954,2900,1.181,-67.79,4.766,-81.5
10163974,2900,1.178,-68.4,4.766,-82
10163994,2900,1.177,-68.4,4.766,-81.5
10164014,2900,1.174,-68.37,4.768,-82
10164034,2900,1.179,-68.22,4.768,-83
10164054,2900,1.184,-68.33,4.768,-82.5
10164074,2900,1.185,-68.6,4.768,-81.5
10164094,2900,1.189,-68.51,4.768,-83
10164114,2900,1.187,-68.69,4.768,-82
10164134,2900,1.182,-68.78,4.763,-82
10164154,2901,1.18,-69.25,4.763,-82.5
10164174,2901,1.179,-69.01,4.763,-82.5
10164194,2900,1.184,-69.14,4.763,-83
10164214,2900,1.187,-69.08,4.763,-82
10164234,2900,1.187,-69.12,4.763,-82
10164254,2901,1.189,-68.96,4.763,-82
10164274,2900,1.188,-68.76,4.763,-82.5
10164294,2900,1.186,-68.89,4.763,-82
10164314,2900,1.183,-68.68,4.763,-81.5
10164334,2900,1.178,-68.51,4.763,-82.5
10164354,2900,1.18,-68.51,4.763,-81.5
10164374,2900,1.176,-68.51,4.771,-82.5
10164394,2900,1.175,-68.33,4.771,-81.5
10164414,2900,1.181,-68.5,4.771,-82.5
10164434,2900,1.18,-68.22,4.771,-82.5
10164454,2900,1.188,-68.17,4.771,-82.5
10164474,2900,1.194,-68.58,4.771,-82
10164494,2900,1.193,-68.44,4.763,-82.5
10164514,2900,1.193,-68.86,4.763,-82.5
10164534,2900,1.195,-68.64,4.763,-82
10164554,2900,1.195,-68.62,4.763,-82.5
10164574,2900,1.191,-68.79,4.763,-82
10164594,2900,1.187,-68.87,4.763,-82.5
10164614,2900,1.192,-69.01,4.763,-82.5
10164634,2900,1.191,-68.97,4.763,-82.5
10164654,2900,1.194,-69.04,4.763,-82.5
10164674,2900,1.197,-68.86,4.763,-82
10164694,2901,1.195,-68.72,4.763,-81.5
10164714,2900,1.19,-68.82,4.763,-82
10164734,2900,1.185,-68.29,4.763,-81.5
10164754,2900,1.186,-68.11,4.763,-82
10164774,2900,1.181,-68.43,4.763,-81.5
10164794,2900,1.181,-68.26,4.763,-81.5
10164814,2901,1.178,-68.32,4.763,-82.5
10164834,2900,1.174,-67.87,4.763,-82
10164854,2900,1.176,-67.83,4.763,-83
10164874,2901,1.175,-67.65,4.763,-82.5
10164894,2901,1.178,-67.78,4.763,-82.5
10164914,2900,1.182,-67.43,4.763,-81.5
10164934,2900,1.177,-67.5,4.763,-82
10164954,2901,1.179,-67.65,4.763,-81
10164974,2901,1.173,-67.64,4.768,-81.5
10164994,2900,1.176,-67.4,4.768,-81.5
10165014,2900,1.178,-67.25,4.768,-81.5
10165034,2900,1.178,-68.11,4.768,-82
10165054,2900,1.183,-68,4.768,-82.5
10165074,2900,1.186,-67.99,4.768,-81.5
10165094,2900,1.181,-67.74,4.771,-81.5
10165114,2900,1.181,-67.81,4.771,-82.5
10165134,2900,1.179,-67.47,4.771,-81.5
10165154,2900,1.172,-67.67,4.771,-82
10165174,2900,1.169,-67.99,4.771,-82
10165194,2900,1.174,-67.99,4.771,-82.5
10165214,2900,1.174,-68.21,4.763,-82
10165234,2900,1.18,-68.29,4.763,-82.5
10165254,2900,1.18,-68.81,4.763,-82
10165274,2900,1.184,-68.93,4.763,-82.5
10165294,2900,1.187,-69.01,4.763,-82.5
10165314,2900,1.187,-68.82,4.763,-82.5
10165334,2900,1.19,-69.14,4.768,-81.5
10165354,2901,1.186,-68.9,4.768,-82
10165374,2900,1.186,-69.18,4.768,-82
10165394,2901,1.186,-69.04,4.768,-81.5
10165414,2901,1.187,-69.03,4.768,-82.5
10165434,2900,1.189,-68.72,4.768,-82
10165454,2900,1.188,-68.51,4.757,-82.5
10165474,2901,1.192,-68.07,4.757,-82
10165494,2900,1.19,-68.11,4.757,-82.5
10165514,2901,1.188,-67.97,4.757,-82
10165534,2900,1.2,-67.89,4.757,-82
10165554,2901,1.195,-67.93,4.757,-81.5
10165574,2900,1.196,-68.04,4.771,-82
10165594,2900,1.191,-68.04,4.771,-82
10165614,2900,1.192,-68.12,4.771,-82.5
10165634,2901,1.193,-68.57,4.771,-82
10165654,2900,1.197,-68.53,4.771,-82
10165674,2901,1.199,-68.9,4.771,-82.5
10165694,2900,1.203,-68.76,4.766,-82.5
10165714,2900,1.208,-69.22,4.766,-83
10165734,2900,1.203,-69.15,4.766,-82
10165754,2900,1.198,-69.14,4.766,-82
10165774,2900,1.194,-68.85,4.766,-81.5
10165794,2900,1.197,-69.64,4.766,-82
10165814,2900,1.187,-69.4,4.769,-82
10165834,2900,1.184,-69.97,4.769,-81.5
10165854,2900,1.179,-69.92,4.769,-81.5
10165874,2901,1.173,-70.42,4.769,-81.5
10165894,2901,1.173,-70.44,4.769,-81.5
10165914,2900,1.174,-70.99,4.769,-82
10165934,2900,1.171,-70.68,4.757,-81.5
10165954,2901,1.166,-70.75,4.757,-82.5
10165974,2900,1.172,-70.58,4.757,-81.5
10165994,2900,1.171,-70.39,4.757,-82.5
10166014,2900,1.173,-70,4.757,-81.5
10166034,2901,1.17,-69.76,4.757,-82.5
10166054,2900,1.176,-69.58,4.757,-82
10166074,2900,1.183,-69.57,4.757,-82
10166094,2900,1.186,-69.46,4.757,-82
10166114,2900,1.193,-69.54,4.757,-82.5
10166134,2900,1.191,-69.58,4.757,-81.5
10166154,2900,1.187,-69.54,4.757,-82.5
10166174,2900,1.184,-69.62,4.768,-82
10166194,2900,1.185,-69.72,4.768,-82
