9817037,1194,1.144,47.46,4.782,-81
9817057,1194,1.148,47.39,4.782,-81.5
9817077,1194,1.144,47.33,4.782,-81.5
9817097,1194,1.142,47.19,4.792,-81.5
9817117,1194,1.135,47.02,4.792,-81.5
9817137,1194,1.129,46.96,4.792,-81.5
9817157,1194,1.126,46.96,4.792,-81.5
9817177,1194,1.122,47.07,4.792,-82
9817197,1194,1.132,47.3,4.792,-81
9817217,1194,1.142,47.3,4.809,-81
9817237,1194,1.143,47.21,4.809,-81.5
9817257,1194,1.146,47.2,4.809,-81.5
9817277,1194,1.139,47.08,4.809,-82
9817297,1194,1.132,46.99,4.809,-81.5
9817317,1194,1.124,46.96,4.809,-82
9817337,1194,1.123,46.9,4.806,-82
9817357,1194,1.124,47.14,4.806,-82.5
9817377,1194,1.133,47.14,4.806,-81
9817397,1194,1.14,47.51,4.806,-81.5
9817457,1194,1.139,47.58,4.806,-81.5
9817477,1194,1.137,47.34,4.806,-81.5
9817497,1194,1.129,47.17,4.806,-81.5
9817517,1194,1.122,46.91,4.806,-82
9817537,1194,1.121,46.77,4.806,-81.5
9817557,1194,1.119,46.66,4.806,-82
9817577,1194,1.129,46.78,4.8,-82.5
9817597,1194,1.144,47.07,4.8,-81
9817617,1194,1.147,47.27,4.8,-81.5
9817637,1194,1.15,47.25,4.8,-81.5
9817657,1194,1.149,47.25,4.8,-82
9817677,1194,1.144,47.23,4.8,-82
9817697,1194,1.136,46.92,4.792,-81.5
9817717,1194,1.13,46.82,4.792,-81.5
9817737,1194,1.126,46.66,4.792,-81.5
9817757,1194,1.12,46.52,4.792,-81.5
9817777,1194,1.125,46.49,4.792,-82
9817797,1194,1.127,46.7,4.792,-81
9817817,1194,1.137,46.6,4.809,-81
9817837,1194,1.136,46.53,4.809,-81
9817857,1194,1.142,46.42,4.809,-81
9817877,1194,1.141,46.36,4.809,-81.5
9817897,1194,1.131,46.25,4.809,-81.5
9817917,1194,1.125,46.07,4.809,-81.5
9817937,1194,1.124,46.12,4.809,-81.5
9817957,1194,1.122,46.01,4.809,-81.5
9817977,1194,1.125,46.39,4.809,-82.5
9817997,1194,1.127,46.62,4.809,-82.5
9818017,1194,1.13,46.71,4.809,-81
9818037,1194,1.138,46.66,4.809,-81
9818057,1194,1.151,47.14,4.809,-81
9818077,1194,1.147,46.95,4.809,-81.5
9818097,1194,1.143,46.84,4.809,-81.5
9818117,1194,1.14,46.87,4.809,-81.5
9818137,1194,1.135,46.77,4.809,-81.5
9818157,1194,1.13,46.74,4.809,-82
9818177,1194,1.122,46.71,4.785,-82
9818197,1194,1.125,46.58,4.785,-82.5
9818217,1194,1.131,46.77,4.785,-82.5
9818237,1194,1.137,46.87,4.785,-81
9818257,1194,1.144,47.02,4.785,-81
9818277,1194,1.145,46.69,4.785,-81.5
9818297,1194,1.144,46.62,4.792,-81.5
9818317,1194,1.143,46.66,4.792,-81.5
9818337,1194,1.132,46.73,4.792,-81.5
9818357,1194,1.126,46.74,4.792,-81.5
9818377,1194,1.124,46.91,4.792,-81.5
9818397,1194,1.123,46.59,4.792,-82.5
9818417,1194,1.129,46.53,4.811,-82.5
9818437,1194,1.134,46.67,4.811,-81
9818457,1194,1.141,46.83,4.811,-81
9818477,1194,1.146,46.53,4.811,-81
9818497,1194,1.146,46.55,4.811,-81.5
9818517,1194,1.142,46.61,4.811,-81
9818537,1194,1.138,46.61,4.807,-81
9818557,1194,1.131,46.68,4.807,-81.5
9818577,1194,1.126,46.53,4.807,-81.5
9818597,1194,1.122,46.34,4.807,-81.5
9818617,1194,1.126,46.36,4.807,-82
9818637,1194,1.138,46.58,4.807,-81
9818657,1194,1.144,46.68,4.806,-82.5
9818677,1194,1.146,46.87,4.806,-81
9818697,1194,1.146,47.03,4.806,-81
9818717,1194,1.146,47.01,4.806,-81
9818737,1194,1.138,46.94,4.806,-82
9818757,1194,1.137,46.86,4.806,-82
9818777,1194,1.135,46.78,4.806,-82
9818797,1194,1.127,46.85,4.806,-81.5
9818817,1194,1.123,46.81,4.806,-82
9818837,1194,1.128,46.7,4.806,-82
9818857,1194,1.125,46.87,4.806,-82
9818877,1194,1.139,47.03,4.806,-81
9818897,1194,1.147,47.02,4.798,-81.5
9818917,1194,1.151,46.89,4.798,-81.5
9818937,1193,1.15,46.92,4.798,-81.5
9818957,1194,1.15,46.94,4.798,-81.5
9818977,1194,1.146,46.67,4.798,-81.5
9818997,1194,1.14,46.62,4.798,-82
9819017,1194,1.132,46.61,4.809,-81.5
9819037,1194,1.126,46.62,4.809,-82
9819057,1194,1.123,46.53,4.809,-82
9819077,1194,1.128,46.66,4.809,-82
9819097,1194,1.137,46.77,4.809,-82.5
9819117,1194,1.145,46.92,4.809,-81.5
9819137,1194,1.155,47.03,4.809,-81
9819157,1194,1.154,47.06,4.809,-81
9819177,1194,1.149,47.03,4.809,-81
9819197,1194,1.144,47.19,4.809,-81
9819217,1194,1.132,46.87,4.809,-81.5
9819237,1194,1.131,46.74,4.809,-82
9819257,1194,1.129,46.86,4.809,-81.5
9819277,1194,1.126,46.77,4.809,-82
9819297,1194,1.14,46.91,4.809,-82.5
9819317,1194,1.149,47.08,4.809,-81
9819337,1194,1.156,47.2,4.809,-81
9819357,1194,1.156,47.16,4.809,-81
9819377,1194,1.155,47.15,4.785,-81
9819397,1194,1.145,46.99,4.785,-81.5
9819417,1194,1.134,47.01,4.785,-81.5
9819437,1194,1.132,47.08,4.785,-81.5
9819457,1194,1.124,46.9,4.785,-81.5
9819477,1194,1.126,46.87,4.785,-82
9819497,1194,1.125,46.89,4.798,-82
9819517,1194,1.134,47.19,4.798,-81
9819537,1194,1.145,47.11,4.798,-81
9819557,1194,1.146,47.08,4.798,-81.5
9819577,1194,1.145,47.11,4.798,-81
9819597,1194,1.14,47.1,4.798,-81.5
9819617,1194,1.133,47.06,4.809,-81.5
9819637,1194,1.126,46.87,4.809,-82
9819657,1194,1.126,46.8,4.809,-81.5
9819677,1194,1.123,46.77,4.809,-81.5
9819697,1194,1.12,46.86,4.809,-82
9819717,1194,1.133,47.05,4.809,-81
9819737,1194,1.145,47.26,4.809,-81.5
9819757,1194,1.143,47.28,4.809,-81.5
9819777,1194,1.138,47.17,4.809,-81.5
9819797,1194,1.14,47.05,4.809,-81.5
9819817,1194,1.134,46.9,4.809,-81.5
9819837,1194,1.128,46.77,4.809,-81.5
9819857,1194,1.119,46.69,4.809,-81.5
9819877,1194,1.12,46.64,4.809,-82.5
9819897,1194,1.124,46.86,4.809,-81
9819917,1194,1.136,47.21,4.809,-81
9819937,1194,1.139,47.16,4.809,-81.5
9819957,1194,1.142,46.98,4.809,-81
9819977,1194,1.14,46.82,4.782,-81
9819997,1194,1.133,46.69,4.782,-81.5
9820017,1194,1.131,46.68,4.782,-82
9820037,1194,1.121,46.67,4.782,-82
9820057,1194,1.121,46.68,4.782,-82
9820077,1194,1.127,46.78,4.782,-82
9820097,1194,1.133,46.96,4.798,-81.5
9820117,1194,1.141,47.12,4.798,-81
9820137,1194,1.141,47.08,4.798,-81
9820157,1194,1.144,46.96,4.798,-81.5
9820177,1194,1.144,46.85,4.798,-81.5
9820197,1194,1.132,46.83,4.798,-81.5
9820217,1194,1.126,46.8,4.809,-81.5
9820237,1194,1.13,46.85,4.809,-81.5
9820257,1194,1.134,46.73,4.809,-82.5
9820277,1194,1.137,46.65,4.809,-82.5
9820297,1194,1.147,46.96,4.809,-81.5
9820317,1194,1.147,47.03,4.809,-81.5
9820337,1194,1.146,47.09,4.809,-81
9820357,1194,1.139,47.03,4.809,-81.5
9820377,1194,1.131,47.02,4.809,-82
9820397,1194,1.122,46.98,4.809,-81.5
9820417,1194,1.125,47.07,4.809,-82
9820437,1194,1.126,46.98,4.809,-82.5
9820457,1194,1.128,46.87,4.806,-82
9820477,1194,1.141,47.14,4.806,-81.5
9820497,1194,1.147,47.15,4.806,-81.5
9820517,1194,1.146,47.21,4.806,-81.5
9820537,1194,1.14,47.09,4.806,-81.5
9820557,1194,1.138,47.07,4.806,-81.5
9820577,1194,1.131,46.98,4.785,-82
9820597,1194,1.127,47.07,4.785,-81.5
9820617,1194,1.13,47.24,4.785,-82
9820637,1194,1.134,47.36,4.785,-82
9820657,1194,1.143,47.58,4.785,-81.5
9820677,1194,1.152,47.55,4.785,-81
9820697,1194,1.156,47.53,4.804,-81
9820717,1194,1.155,47.34,4.804,-81
9820737,1194,1.147,47.36,4.804,-81.5
9820757,1194,1.139,47.34,4.804,-81.5
9820777,1194,1.136,47.28,4.804,-82
9820797,1194,1.133,47.2,4.804,-82
9820817,1194,1.129,46.96,4.809,-82
9820837,1194,1.137,47.2,4.809,-82
9820857,1194,1.149,47.55,4.809,-81
9820877,1194,1.153,47.78,4.809,-81
9820897,1194,1.15,47.5,4.809,-81.5
9820917,1194,1.143,47.39,4.809,-81.5
9820937,1194,1.135,47.23,4.809,-81.5
9820957,1194,1.13,47.15,4.809,-81.5
9820977,1194,1.126,47.25,4.809,-82
9820997,1194,1.126,47.28,4.809,-82
9821017,1194,1.137,47.36,4.809,-82.5
9821037,1194,1.147,47.58,4.809,-81.5
9821057,1194,1.153,47.82,4.811,-81
9821077,1194,1.146,47.93,4.811,-81
9821097,1194,1.139,47.98,4.811,-81.5
9821117,1194,1.133,47.84,4.811,-82
9821137,1194,1.125,47.82,4.811,-82
9821157,1194,1.124,47.61,4.811,-82
9821177,1194,1.128,47.92,4.782,-82.5
9821197,1194,1.139,47.87,4.782,-81
9821217,1194,1.137,47.78,4.782,-81.5
9821237,1194,1.136,47.58,4.782,-81.5
9821257,1194,1.134,47.59,4.782,-81.5
9821277,1194,1.124,47.53,4.782,-81.5
9821297,1194,1.117,47.35,4.792,-81.5
9821317,1194,1.116,47.06,4.792,-82
9821337,1194,1.124,47.08,4.792,-82.5
9821357,1194,1.133,47.34,4.792,-81
9821377,1194,1.139,47.19,4.792,-81
9821397,1194,1.139,47.19,4.792,-81.5
9821417,1194,1.137,47.3,4.822,-81
