10168374,2962,1.19,-72.87,4.768,-82
10168394,2961,1.181,-72.86,4.768,-82.5
10168414,2962,1.183,-73.01,4.768,-81.5
10168434,2962,1.181,-72.79,4.768,-83
10168454,2962,1.186,-72.93,4.774,-81.5
10168474,2962,1.186,-72.79,4.774,-82.5
10168494,2961,1.185,-73,4.774,-81.5
10168514,2962,1.196,-72.87,4.774,-82
10168534,2961,1.19,-72.86,4.774,-82
10168554,2962,1.191,-72.83,4.774,-82
10168574,2961,1.19,-72.65,4.768,-82
10168594,2962,1.191,-72.6,4.768,-81.5
10168614,2962,1.192,-72.64,4.768,-82.5
10168634,2961,1.194,-72.54,4.768,-81.5
10168654,2961,1.196,-72.4,4.768,-82.5
10168674,2962,1.196,-72.43,4.768,-82
10168694,2962,1.196,-72.39,4.76,-82
10168714,2962,1.196,-72.47,4.76,-82
10168734,2962,1.197,-72.54,4.76,-82.5
10168754,2961,1.198,-72.53,4.76,-83
10168774,2961,1.198,-72.65,4.76,-82
10168794,2962,1.199,-72.65,4.76,-82.5
10168814,2961,1.196,-72.87,4.763,-82
10168834,2961,1.197,-72.81,4.763,-82
10168854,2961,1.194,-72.81,4.763,-82
10168874,2961,1.195,-72.65,4.763,-82
10168894,2961,1.192,-72.83,4.763,-82.5
10168914,2961,1.195,-72.83,4.763,-82
10168934,2961,1.198,-72.92,4.757,-82.5
10168954,2961,1.195,-72.76,4.757,-82
10168974,2961,1.195,-72.79,4.757,-82
10168994,2960,1.195,-72.72,4.757,-81.5
10169014,2960,1.194,-72.5,4.757,-82
10169034,2961,1.195,-72.35,4.757,-82
10169054,2960,1.196,-72.4,4.774,-82
10169074,2960,1.194,-72.51,4.774,-81.5
10169094,2961,1.196,-72.37,4.774,-81.5
10169114,2960,1.199,-72.36,4.774,-82
10169134,2960,1.201,-72.19,4.774,-81.5
10169154,2960,1.198,-72.04,4.774,-82
10169174,2960,1.201,-72.04,4.768,-82
10169194,2959,1.192,-72.11,4.768,-82
10169214,2960,1.191,-71.94,4.768,-82
10169234,2959,1.189,-71.9,4.768,-82
10169254,2959,1.189,-71.97,4.768,-81.5
10169274,2959,1.186,-71.97,4.768,-82.5
10169294,2960,1.185,-71.79,4.766,-82
10169314,2959,1.188,-71.9,4.766,-82
10169334,2959,1.19,-72.04,4.766,-82.5
10169354,2959,1.191,-72.26,4.766,-81.5
10169374,2959,1.189,-72.31,4.766,-82
10169394,2959,1.19,-72.4,4.766,-81.5
10169414,2959,1.187,-72.32,4.763,-82
10169434,2959,1.184,-72.46,4.763,-81.5
10169454,2959,1.183,-72.15,4.763,-82.5
10169474,2959,1.182,-72.44,4.763,-82
10169494,2959,1.182,-72.43,4.763,-82
10169514,2959,1.182,-72.72,4.763,-81.5
10169534,2959,1.185,-72.64,4.757,-82
10169554,2959,1.185,-72.62,4.757,-82.5
10169574,2959,1.188,-72.83,4.757,-81.5
10169594,2959,1.191,-72.62,4.757,-82
10169614,2959,1.192,-72.94,4.757,-81.5
10169634,2959,1.188,-72.94,4.757,-82.5
10169654,2958,1.192,-73.03,4.763,-81.5
10169674,2958,1.193,-72.89,4.763,-82
10169694,2958,1.194,-73.08,4.763,-82
10169714,2959,1.194,-73.11,4.763,-81.5
10169734,2958,1.193,-73.19,4.763,-82
10169754,2958,1.195,-73,4.763,-82
10169774,2958,1.19,-72.94,4.768,-83
10169794,2958,1.19,-72.9,4.768,-81.5
10169814,2958,1.19,-72.82,4.768,-82.5
10169834,2958,1.189,-72.79,4.768,-81.5
10169854,2958,1.189,-72.79,4.768,-82
10169874,2958,1.191,-72.85,4.768,-81.5
10169894,2958,1.192,-72.9,4.776,-82
10169914,2958,1.193,-73.06,4.776,-82
10169934,2958,1.194,-72.9,4.776,-82.5
10169954,2958,1.193,-72.76,4.776,-82.5
10169974,2958,1.193,-72.72,4.776,-82
10169994,2958,1.193,-72.72,4.776,-82.5
10170014,2958,1.193,-72.83,4.774,-82
10170034,2958,1.193,-72.6,4.774,-82
10170054,2957,1.193,-72.83,4.774,-81.5
10170074,2957,1.194,-72.72,4.774,-82
10170094,2957,1.196,-72.68,4.774,-82
10170114,2957,1.2,-72.51,4.774,-82
10170134,2958,1.202,-72.79,4.763,-82
10170154,2957,1.201,-72.44,4.763,-82.5
10170174,2957,1.198,-72.47,4.763,-82.5
10170194,2958,1.193,-72.42,4.763,-82
10170214,2957,1.197,-72.28,4.763,-82.5
10170234,2957,1.198,-72.58,4.763,-82
10170254,2957,1.202,-72.46,4.763,-82.5
10170274,2957,1.201,-72.54,4.763,-81.5
10170294,2957,1.203,-72.54,4.763,-82.5
10170314,2957,1.196,-72.57,4.763,-82.5
10170334,2958,1.2,-72.51,4.763,-82
10170354,2957,1.197,-72.42,4.763,-82.5
10170374,2957,1.197,-72.47,4.768,-82.5
10170394,2957,1.198,-72.43,4.768,-82.5
10170414,2957,1.199,-72.24,4.768,-82.5
10170434,2957,1.196,-72.03,4.768,-82
10170454,2957,1.192,-71.99,4.768,-82.5
10170474,2957,1.194,-71.99,4.768,-81.5
10170494,2957,1.19,-71.79,4.766,-82
10170514,2957,1.189,-71.79,4.766,-81.5
10170534,2958,1.188,-71.76,4.766,-82
10170554,2957,1.188,-71.82,4.766,-82
10170574,2957,1.185,-71.97,4.766,-82
10170594,2957,1.184,-72.08,4.766,-81.5
10170614,2957,1.186,-72.08,4.763,-82
10170634,2957,1.182,-72.17,4.763,-82
10170654,2957,1.185,-71.97,4.763,-82
10170674,2957,1.186,-71.89,4.763,-82
10170694,2957,1.182,-72.01,4.763,-81.5
10170714,2957,1.183,-71.85,4.763,-81.5
10170734,2957,1.181,-71.99,4.763,-82
10170754,2957,1.184,-71.86,4.763,-81.5
10170774,2957,1.184,-71.75,4.763,-82
10170794,2957,1.186,-71.83,4.763,-81.5
10170814,2958,1.186,-71.76,4.763,-82.5
10170834,2957,1.184,-71.92,4.763,-82
10170854,2957,1.189,-71.72,4.793,-82
10170874,2957,1.185,-71.94,4.793,-82
10170894,2957,1.19,-71.65,4.793,-81.5
10170914,2957,1.19,-71.65,4.793,-82.5
10170934,2957,1.187,-71.78,4.793,-81.5
10170954,2957,1.189,-71.67,4.793,-82.5
10170974,2957,1.186,-71.76,4.768,-82
10170994,2957,1.192,-71.61,4.768,-82
10171014,2957,1.196,-71.53,4.768,-82.5
10171034,2957,1.197,-71.51,4.768,-82
10171054,2957,1.199,-71.54,4.768,-82.5
10171074,2957,1.2,-71.9,4.768,-82
10171094,2957,1.205,-71.86,4.766,-82
10171114,2957,1.204,-72.03,4.766,-82.5
10171134,2958,1.203,-72.04,4.766,-81.5
10171154,2957,1.204,-72.01,4.766,-82
10171174,2957,1.199,-72.01,4.766,-82
10171194,2957,1.2,-71.68,4.766,-82
10171214,2957,1.195,-71.72,4.763,-82
10171234,2957,1.192,-71.76,4.763,-82
10171254,2957,1.19,-71.76,4.763,-82.5
10171274,2958,1.189,-71.72,4.763,-82
10171294,2957,1.191,-71.74,4.763,-82
10171314,2957,1.19,-71.76,4.763,-82
10171334,2957,1.19,-71.61,4.761,-81.5
10171354,2957,1.191,-71.47,4.761,-82
10171374,2957,1.194,-71.33,4.761,-82
10171394,2957,1.198,-71.26,4.761,-82
10171414,2957,1.196,-71.33,4.761,-81.5
10171434,2957,1.199,-71.22,4.761,-82
10171454,2957,1.195,-71.28,4.763,-82
10171474,2957,1.196,-71.04,4.763,-81.5
10171494,2957,1.195,-71.11,4.763,-82
10171514,2957,1.195,-71.19,4.763,-82.5
10171534,2957,1.191,-71.06,4.763,-82
10171554,2957,1.185,-71.01,4.763,-82
10171574,2957,1.186,-70.96,4.768,-81.5
10171594,2957,1.187,-70.89,4.768,-82.5
10171614,2957,1.184,-71.08,4.768,-81.5
10171634,2957,1.187,-71.04,4.768,-82
10171654,2957,1.184,-71.25,4.768,-82
10171674,2957,1.187,-71.03,4.768,-81.5
10171694,2957,1.184,-71.15,4.747,-82
10171714,2957,1.182,-71.01,4.747,-82
10171734,2957,1.187,-70.74,4.747,-82.5
10171754,2957,1.181,-70.9,4.747,-82.5
10171774,2957,1.182,-71.08,4.747,-81.5
10171794,2957,1.182,-71.04,4.747,-82
10171814,2957,1.184,-71.26,4.768,-82
10171834,2957,1.184,-71.15,4.768,-82
10171854,2957,1.181,-71.43,4.768,-81.5
10171874,2957,1.183,-71.51,4.768,-82
10171894,2957,1.181,-71.4,4.768,-82
10171914,2957,1.179,-71.43,4.768,-81.5
10171934,2957,1.184,-71.26,4.768,-81.5
10171954,2957,1.182,-71.31,4.768,-81.5
10171974,2957,1.183,-71.08,4.768,-82.5
10171994,2957,1.183,-71.03,4.768,-82
10172014,2957,1.183,-71.18,4.768,-81.5
10172034,2957,1.19,-71.06,4.768,-82
10172054,2957,1.187,-71.28,4.787,-81.5
10172074,2957,1.187,-71.11,4.787,-82
10172094,2957,1.182,-71.15,4.787,-83
10172114,2957,1.183,-71.35,4.787,-81.5
10172134,2957,1.183,-71.28,4.787,-82
10172154,2957,1.185,-71.61,4.787,-81.5
10172174,2957,1.186,-71.5,4.771,-82
10172194,2957,1.186,-71.6,4.771,-81.5
10172214,2957,1.184,-71.61,4.771,-81.5
10172234,2957,1.184,-71.68,4.771,-82
10172254,2957,1.183,-71.69,4.771,-82
10172274,2957,1.192,-71.47,4.771,-82.5
10172294,2957,1.191,-71.76,4.774,-82
10172314,2957,1.195,-71.65,4.774,-82
10172334,2957,1.197,-71.58,4.774,-82.5
10172354,2957,1.194,-71.57,4.774,-81.5
10172374,2957,1.191,-71.43,4.774,-82
10172394,2957,1.191,-71.76,4.774,-81.5
10172414,2957,1.196,-71.64,4.757,-81.5
10172434,2957,1.192,-71.75,4.757,-83
10172454,2957,1.196,-71.78,4.757,-81.5
10172474,2957,1.194,-71.64,4.757,-82
10172494,2957,1.193,-71.61,4.757,-82
10172514,2957,1.196,-71.43,4.757,-82.5
10172534,2957,1.19,-71.76,4.763,-81.5
10172554,2957,1.192,-71.65,4.763,-82
10172574,2957,1.187,-71.62,4.763,-82.5
10172594,2957,1.189,-71.47,4.763,-81.5
10172614,2957,1.185,-71.39,4.763,-82
10172634,2957,1.187,-71.35,4.763,-82
10172654,2957,1.189,-71.08,4.768,-82.5
10172674,2957,1.19,-71.11,4.768,-82.5
10172694,2957,1.196,-71.06,4.768,-81.5
10172714,2957,1.194,-71.04,4.768,-82
10172734,2957,1.194,-70.9,4.768,-81.5
10172754,2957,1.194,-70.92,4.768,-82.5
10172774,2957,1.196,-71.19,4.78,-81.5
10172794,2957,1.194,-71.19,4.78,-81.5
10172814,2957,1.191,-71.68,4.78,-82.5
10172834,2957,1.19,-71.5,4.78,-81.5
10172854,2957,1.188,-71.69,4.78,-82.5
10172874,2957,1.19,-71.61,4.78,-81.5
10172894,2957,1.19,-71.28,4.763,-82
10172914,2957,1.189,-71.39,4.763,-81.5
10172934,2957,1.194,-71.36,4.763,-82
10172954,2957,1.193,-71.26,4.763,-82.5
10172974,2957,1.192,-71.06,4.763,-81.5
10172994,2957,1.193,-70.89,4.763,-82
10173014,2957,1.189,-71.12,4.763,-81.5
10173034,2957,1.191,-71.12,4.763,-82
10173054,2957,1.187,-71.25,4.763,-81.5
10173074,2957,1.186,-71.04,4.763,-82
10173094,2957,1.184,-70.96,4.763,-82
10173114,2957,1.185,-71,4.763,-82
10173134,2957,1.187,-70.92,4.763,-82.5
10173154,2957,1.189,-71.11,4.763,-82
10173174,2957,1.191,-70.86,4.763,-82
10173194,2957,1.187,-71.18,4.763,-82
10173214,2957,1.187,-71.08,4.763,-81.5
10173234,2957,1.184,-71.03,4.763,-82
10173254,2957,1.184,-70.74,4.763,-82
10173274,2957,1.186,-70.78,4.763,-82
10173294,2957,1.186,-70.87,4.763,-82
10173314,2957,1.185,-70.6,4.763,-82
10173334,2957,1.186,-70.6,4.763,-82
10173354,2957,1.192,-70.49,4.763,-82
10173374,2957,1.189,-70.37,4.761,-83
10173394,2957,1.19,-70.47,4.761,-82
10173414,2957,1.186,-70.62,4.761,-82
10173434,2957,1.186,-70.68,4.761,-82
10173454,2957,1.188,-70.74,4.761,-82
10173474,2957,1.186,-71.03,4.761,-82
10173494,2957,1.191,-70.96,4.766,-82
10173514,2957,1.19,-70.93,4.766,-81.5
10173534,2957,1.187,-70.93,4.766,-81.5
10173554,2957,1.186,-70.86,4.766,-82.5
10173574,2957,1.188,-70.96,4.766,-82
10173594,2957,1.185,-70.92,4.766,-82
10173614,2957,1.188,-71.15,4.763,-82.5
10173634,2957,1.193,-71.07,4.763,-82.5
10173654,2957,1.194,-71.22,4.763,-82
10173674,2957,1.195,-71.36,4.763,-81.5
10173694,2957,1.191,-71.22,4.763,-82.5
10173714,2957,1.192,-71.01,4.763,-81.5
10173734,2957,1.195,-70.96,4.763,-82
10173754,2957,1.193,-71.07,4.763,-82
10173774,2957,1.197,-71.04,4.763,-82
10173794,2957,1.196,-71.18,4.763,-82
10173814,2957,1.192,-71.01,4.763,-81.5
10173834,2957,1.188,-71.06,4.763,-82
10173854,2957,1.19,-71.08,4.768,-82
10173874,2957,1.188,-71.14,4.768,-83
10173894,2957,1.188,-71.01,4.768,-81.5
10173914,2957,1.187,-70.94,4.768,-82
10173934,2957,1.186,-70.92,4.768,-82
10173954,2957,1.186,-70.94,4.768,-82
10173974,2957,1.182,-71.15,4.768,-81.5
10173994,2957,1.186,-71.18,4.768,-81.5
10174014,2957,1.184,-71.1,4.768,-81.5
10174034,2957,1.191,-71.01,4.768,-82
10174054,2957,1.182,-71.22,4.768,-82.5
10174074,2957,1.185,-71.25,4.768,-81.5
10174094,2957,1.183,-71.18,4.758,-82.5
10174114,2957,1.183,-71.22,4.758,-82
10174134,2957,1.189,-71.28,4.758,-82.5
10174154,2957,1.19,-71.43,4.758,-81.5
10174174,2957,1.196,-71.46,4.758,-82
10174194,2957,1.188,-71.79,4.758,-81.5
10174214,2957,1.193,-71.72,4.763,-81.5
10174234,2957,1.191,-71.86,4.763,-82
10174254,2957,1.189,-71.68,4.763,-81.5
10174274,2957,1.186,-71.67,4.763,-82
10174294,2957,1.186,-71.72,4.763,-81.5
10174314,2957,1.188,-71.75,4.763,-82.5
10174334,2957,1.191,-71.83,4.768,-82
10174354,2957,1.198,-71.56,4.768,-82
10174374,2957,1.196,-71.93,4.768,-81.5
10174394,2957,1.2,-71.79,4.768,-82
10174414,2957,1.19,-71.86,4.768,-82
10174434,2957,1.187,-71.79,4.768,-82
10174454,2957,1.186,-71.76,4.757,-82
10174474,2957,1.19,-71.79,4.757,-82.5
10174494,2957,1.187,-71.78,4.757,-82.5
10174514,2957,1.188,-71.94,4.757,-81.5
10174534,2957,1.186,-71.72,4.757,-82.5
10174554,2957,1.186,-72.01,4.757,-81.5
10174574,2957,1.193,-71.86,4.763,-82.5
10174594,2957,1.188,-71.9,4.763,-82
10174614,2957,1.197,-71.68,4.763,-82.5
10174634,2957,1.194,-71.72,4.763,-81.5
10174654,2957,1.2,-71.65,4.763,-82.5
10174674,2957,1.195,-71.83,4.763,-82
10174694,2957,1.194,-71.61,4.763,-82
10174714,2957,1.189,-71.64,4.763,-82.5
10174734,2957,1.195,-71.65,4.763,-82
10174754,2957,1.192,-71.53,4.763,-82.5
10174774,2957,1.195,-71.65,4.763,-82
10174794,2957,1.199,-71.72,4.763,-82.5
10174814,2957,1.197,-71.86,4.763,-82
10174834,2957,1.201,-71.69,4.763,-82
10174854,2957,1.197,-71.76,4.763,-81.5
10174874,2957,1.2,-71.75,4.763,-82.5
10174894,2957,1.191,-71.83,4.763,-81.5
10174914,2957,1.192,-71.75,4.763,-82
10174934,2957,1.188,-71.75,4.757,-82.5
10174954,2957,1.185,-71.71,4.757,-81.5
10174974,2956,1.186,-71.67,4.757,-82.5
10174994,2957,1.187,-71.96,4.757,-82.5
10175014,2957,1.188,-71.93,4.757,-82
10175034,2957,1.186,-71.93,4.757,-82
10175054,2957,1.193,-71.75,4.763,-82.5
10175074,2957,1.194,-71.96,4.763,-82
10175094,2957,1.196,-71.74,4.763,-81.5
10175114,2957,1.191,-72.11,4.763,-82
10175134,2957,1.191,-71.96,4.763,-81.5
10175154,2957,1.19,-72.11,4.763,-82.5
10175174,2957,1.194,-72,4.793,-81.5
10175194,2957,1.187,-71.83,4.793,-82.5
10175214,2957,1.186,-71.69,4.793,-82
10175234,2957,1.181,-71.86,4.793,-82.5
10175254,2956,1.183,-71.9,4.793,-82
10175274,2957,1.189,-71.76,4.793,-82
10175294,2956,1.19,-71.87,4.76,-82
10175314,2957,1.189,-71.85,4.76,-82
10175334,2957,1.185,-71.92,4.76,-82
10175354,2957,1.183,-71.93,4.76,-81.5
10175374,2957,1.185,-72.17,4.76,-81.5
10175394,2957,1.185,-72.14,4.76,-81.5
10175414,2957,1.182,-72.04,4.763,-82
10175434,2956,1.188,-71.68,4.763,-81.5
10175454,2957,1.185,-71.92,4.763,-82.5
10175474,2957,1.186,-72,4.763,-81.5
10175494,2957,1.189,-71.94,4.763,-82.5
10175514,2956,1.192,-72.08,4.763,-81.5
10175534,2957,1.19,-71.93,4.763,-82
10175554,2956,1.188,-71.97,4.763,-82
10175574,2957,1.19,-71.97,4.763,-82.5
10175594,2957,1.186,-72.11,4.763,-81.5
10175614,2957,1.187,-72.03,4.763,-82
10175634,2957,1.187,-72.22,4.763,-82
10175654,2957,1.192,-72.07,4.763,-82
10175674,2957,1.193,-72.06,4.763,-82
10175694,2957,1.198,-72.04,4.763,-81.5
10175714,2957,1.194,-71.93,4.763,-82.5
10175734,2956,1.196,-71.83,4.763,-82
10175754,2957,1.193,-71.93,4.763,-82.5
10175774,2957,1.197,-71.9,4.78,-82
10175794,2957,1.196,-71.83,4.78,-82.5
10175814,2957,1.196,-71.99,4.78,-82
10175834,2957,1.196,-71.86,4.78,-82
10175854,2957,1.192,-71.89,4.78,-81.5
10175874,2956,1.197,-71.69,4.78,-82.5
10175894,2957,1.196,-71.9,4.758,-82
10175914,2957,1.196,-71.89,4.758,-82.5
10175934,2956,1.197,-72.29,4.758,-82
10175954,2957,1.202,-72.08,4.758,-82
10175974,2957,1.202,-72.19,4.758,-81.5
10175994,2957,1.204,-72.04,4.758,-81.5
10176014,2957,1.198,-72.01,4.757,-82
10176034,2957,1.198,-71.94,4.757,-81.5
10176054,2957,1.194,-71.9,4.757,-82
10176074,2956,1.194,-71.78,4.757,-82
10176094,2957,1.189,-72.07,4.757,-82
10176114,2957,1.188,-71.97,4.757,-82.5
10176134,2957,1.186,-72.01,4.763,-82.5
10176154,2957,1.183,-72.15,4.763,-82.5
10176174,2957,1.184,-72.21,4.763,-82.5
10176194,2957,1.187,-72.4,4.763,-81.5
10176214,2956,1.184,-72.33,4.763,-82.5
10176234,2957,1.189,-72.58,4.763,-82
10176254,2956,1.192,-72.35,4.757,-82
10176274,2957,1.187,-72.64,4.757,-82
10176294,2957,1.183,-72.65,4.757,-82
10176314,2957,1.184,-72.78,4.757,-82
10176334,2957,1.182,-72.86,4.757,-81.5
10176354,2957,1.181,-72.72,4.757,-81.5
10176374,2957,1.181,-72.65,4.734,-82
10176394,2957,1.181,-72.68,4.734,-81.5
10176414,2956,1.186,-72.6,4.734,-82
10176434,2957,1.188,-72.68,4.734,-81.5
10176454,2957,1.186,-72.32,4.734,-81.5
10176474,2957,1.183,-72.49,4.734,-81.5
10176494,2957,1.184,-72.22,4.774,-81.5
10176514,2956,1.181,-72.36,4.774,-81.5
10176534,2956,1.18,-72.47,4.774,-81.5
10176554,2957,1.179,-72.79,4.774,-82
10176574,2957,1.181,-72.62,4.774,-82
10176594,2957,1.181,-72.54,4.774,-81.5
10176614,2957,1.182,-72.61,4.757,-82
10176634,2957,1.181,-72.4,4.757,-82.5
10176654,2956,1.186,-72.42,4.757,-81.5
10176674,2957,1.187,-72.36,4.757,-83
10176694,2957,1.187,-72.33,4.757,-82
10176714,2957,1.181,-72.19,4.757,-82
10176734,2957,1.182,-72.1,4.768,-81.5
10176754,2957,1.182,-72.11,4.768,-82
10176774,2957,1.184,-71.99,4.768,-81.5
10176794,2957,1.185,-72.11,4.768,-82
10176814,2957,1.185,-72.08,4.768,-82
10176834,2957,1.188,-72.03,4.768,-82
10176854,2957,1.191,-72.21,4.757,-81.5
10176874,2957,1.188,-72.21,4.757,-82
10176894,2957,1.189,-72.32,4.757,-81.5
10176914,2957,1.192,-72.25,4.757,-82
10176934,2956,1.193,-72.37,4.757,-81.5
10176954,2957,1.197,-72.22,4.757,-82
10176974,2957,1.191,-72.37,4.772,-81.5
10176994,2957,1.199,-72.22,4.772,-82
10177014,2957,1.191,-72.26,4.772,-82
10177034,2956,1.193,-71.94,4.772,-82
10177054,2957,1.191,-72.01,4.772,-82.5
10177074,2957,1.19,-71.82,4.772,-82
10177094,2957,1.186,-71.82,4.747,-82.5
10177114,2957,1.187,-71.42,4.747,-81.5
10177134,2956,1.184,-71.4,4.747,-82
10177154,2956,1.186,-71.43,4.747,-81.5
10177174,2957,1.183,-71.47,4.747,-82.5
10177194,2957,1.181,-71.5,4.747,-82
10177214,2957,1.177,-71.53,4.763,-82
10177234,2957,1.18,-71.28,4.763,-82
