10134035,2787,1.203,-63.44,4.763,-81.5
10134055,2786,1.203,-62.92,4.763,-82
10134075,2786,1.205,-63.05,4.763,-82.5
10134095,2787,1.202,-63.31,4.763,-81.5
10134115,2787,1.201,-63.08,4.763,-82
10134135,2787,1.202,-63.24,4.768,-81.5
10134155,2787,1.2,-62.99,4.768,-82
10134175,2787,1.201,-63.21,4.768,-82.5
10134195,2787,1.204,-63.66,4.768,-81.5
10134215,2787,1.198,-63.32,4.768,-82
10134235,2787,1.199,-63.51,4.768,-81.5
10134255,2787,1.199,-63.34,4.774,-81.5
10134275,2787,1.2,-63.49,4.774,-82.5
10134295,2787,1.207,-63.89,4.774,-81.5
10134315,2787,1.203,-63.35,4.774,-82
10134335,2787,1.205,-63.46,4.774,-81.5
10134355,2787,1.204,-63.12,4.774,-81.5
10134375,2787,1.202,-62.99,4.768,-82.5
10134395,2787,1.205,-63.67,4.768,-81.5
10134415,2787,1.203,-63.28,4.768,-82
10134435,2787,1.202,-63.17,4.768,-82.5
10134455,2787,1.201,-62.87,4.768,-82
10134475,2787,1.203,-62.62,4.768,-82
10134495,2787,1.203,-62.87,4.766,-81.5
10134515,2787,1.199,-62.28,4.766,-81.5
10134535,2787,1.2,-62.48,4.766,-82.5
10134555,2787,1.201,-63.23,4.766,-82
10134575,2787,1.2,-63.01,4.766,-82
10134595,2787,1.198,-63.31,4.766,-81.5
10134615,2787,1.198,-62.96,4.769,-81.5
10134635,2787,1.197,-63.01,4.769,-82
10134655,2787,1.196,-63.49,4.769,-81.5
10134675,2787,1.197,-63.19,4.769,-82
10134695,2787,1.197,-63.28,4.769,-82.5
10134715,2787,1.196,-63.1,4.769,-81.5
10134735,2787,1.197,-62.94,4.769,-82
10134755,2787,1.196,-63.19,4.769,-81.5
10134775,2787,1.197,-62.82,4.769,-81.5
10134795,2787,1.2,-63.03,4.769,-82.5
10134815,2787,1.2,-63.14,4.769,-81.5
10134835,2787,1.199,-62.77,4.769,-81.5
10134855,2787,1.194,-62.99,4.774,-82.5
10134875,2787,1.194,-62.58,4.774,-81.5
10134895,2787,1.192,-62.26,4.774,-82
10134915,2786,1.191,-62.99,4.774,-81.5
10134935,2787,1.193,-62.68,4.774,-81.5
10134955,2787,1.189,-62.6,4.774,-82.5
10134975,2786,1.19,-62.98,4.771,-81.5
10134995,2786,1.194,-62.78,4.771,-82
10135015,2787,1.194,-62.93,4.771,-81.5
10135035,2787,1.197,-62.82,4.771,-81.5
10135055,2786,1.197,-62.93,4.771,-82
10135075,2787,1.199,-63.59,4.771,-81.5
10135095,2787,1.197,-63,4.771,-81.5
10135115,2787,1.195,-63.19,4.771,-82.5
10135135,2787,1.193,-62.85,4.771,-81.5
10135155,2786,1.192,-62.5,4.771,-82
10135175,2787,1.195,-62.6,4.771,-81.5
10135195,2787,1.194,-62.3,4.771,-81.5
10135215,2787,1.191,-62.24,4.769,-82.5
10135235,2787,1.196,-62.69,4.769,-81.5
10135255,2787,1.197,-62.55,4.769,-81.5
10135275,2787,1.197,-62.31,4.769,-82
10135295,2787,1.202,-62.98,4.769,-82
10135315,2787,1.202,-62.53,4.769,-81.5
10135335,2787,1.195,-62.71,4.768,-82.5
10135355,2787,1.191,-62.64,4.768,-81.5
10135375,2786,1.19,-62.51,4.768,-82
10135395,2787,1.192,-62.75,4.768,-81.5
10135415,2787,1.194,-62.51,4.768,-81.5
10135435,2787,1.196,-62.85,4.768,-82
10135455,2787,1.2,-63.23,4.769,-81.5
10135475,2787,1.198,-62.98,4.769,-81.5
10135495,2787,1.197,-62.94,4.769,-82.5
10135515,2787,1.196,-63.4,4.769,-81.5
10135535,2787,1.197,-63.25,4.769,-81.5
10135555,2787,1.2,-63.62,4.769,-82.5
10135575,2787,1.199,-63.35,4.768,-81.5
10135595,2787,1.2,-63.07,4.768,-82
10135615,2787,1.202,-63.16,4.768,-81.5
10135635,2787,1.203,-63.23,4.768,-82
10135655,2787,1.202,-62.92,4.768,-82
10135675,2786,1.201,-63.4,4.768,-81.5
10135695,2787,1.199,-62.87,4.766,-81.5
10135715,2787,1.197,-62.96,4.766,-82
10135735,2787,1.196,-63.34,4.766,-81.5
10135755,2787,1.193,-62.83,4.766,-82
10135775,2787,1.191,-62.98,4.766,-82.5
10135795,2787,1.193,-63.17,4.766,-81.5
10135815,2787,1.195,-62.6,4.769,-81.5
10135835,2787,1.194,-62.91,4.769,-82.5
10135855,2787,1.195,-63.37,4.769,-81.5
10135875,2787,1.193,-62.78,4.769,-82
10135895,2787,1.189,-62.96,4.769,-83
10135915,2787,1.187,-62.59,4.769,-81.5
10135935,2787,1.186,-62.6,4.774,-81.5
10135955,2787,1.189,-62.62,4.774,-81.5
10135975,2787,1.191,-62.21,4.774,-81.5
10135995,2787,1.19,-62.01,4.774,-82
10136015,2787,1.192,-62.76,4.774,-81.5
10136035,2787,1.191,-62.41,4.774,-81.5
10136055,2787,1.19,-62.28,4.769,-82.5
10136075,2787,1.191,-62.62,4.769,-81.5
10136095,2787,1.193,-62.31,4.769,-81.5
10136115,2787,1.194,-62.28,4.769,-82.5
10136135,2787,1.192,-62.23,4.769,-81.5
10136155,2787,1.19,-62.15,4.769,-81.5
10136175,2787,1.191,-62.3,4.763,-82.5
10136195,2787,1.192,-62.24,4.763,-81.5
10136215,2787,1.187,-61.96,4.763,-81.5
10136235,2787,1.191,-62.35,4.763,-82.5
10136255,2787,1.189,-62.44,4.763,-81.5
10136275,2787,1.188,-62.28,4.763,-82
10136295,2787,1.186,-62.73,4.766,-82.5
10136315,2787,1.19,-62.64,4.766,-81.5
10136335,2787,1.188,-62.69,4.766,-82
10136355,2787,1.186,-63.09,4.766,-82.5
10136375,2787,1.186,-62.78,4.766,-82
10136395,2787,1.187,-62.85,4.766,-82
10136415,2787,1.191,-63.28,4.769,-81.5
10136435,2787,1.187,-63.26,4.769,-81.5
10136455,2787,1.185,-63.46,4.769,-82.5
10136475,2787,1.184,-63.19,4.769,-81.5
10136495,2787,1.186,-63.03,4.769,-82
10136515,2787,1.187,-63.21,4.769,-82.5
10136535,2787,1.189,-63.31,4.768,-81.5
10136555,2787,1.189,-63.1,4.768,-81.5
10136575,2787,1.195,-63.56,4.768,-81.5
10136595,2787,1.197,-63.49,4.768,-81.5
10136615,2787,1.194,-63.15,4.768,-82
10136635,2787,1.192,-63.44,4.768,-82.5
10136655,2787,1.196,-63.67,4.774,-81.5
10136675,2787,1.192,-63.43,4.774,-82
10136695,2787,1.197,-64.15,4.774,-81.5
10136715,2787,1.196,-64.08,4.774,-81.5
10136735,2787,1.197,-64.01,4.774,-82
10136755,2787,1.2,-64.14,4.774,-81.5
10136775,2787,1.204,-63.91,4.768,-81.5
10136795,2787,1.204,-63.92,4.768,-82.5
10136815,2787,1.202,-63.77,4.768,-81.5
10136835,2787,1.2,-63.43,4.768,-81.5
10136855,2786,1.199,-63.62,4.768,-82.5
10136875,2786,1.2,-63.35,4.768,-81.5
10136895,2787,1.204,-63.05,4.766,-81.5
10136915,2787,1.203,-63.46,4.766,-82.5
10136935,2787,1.206,-63.78,4.766,-81.5
10136955,2787,1.202,-63.31,4.766,-82
10136975,2787,1.203,-63.48,4.766,-82.5
10136995,2787,1.199,-63.31,4.766,-81.5
10137015,2787,1.194,-62.96,4.769,-82
10137035,2787,1.194,-63.06,4.769,-81.5
10137055,2787,1.198,-63.6,4.769,-81.5
10137075,2787,1.201,-63.26,4.769,-81.5
10137095,2787,1.203,-63.43,4.769,-82
10137115,2787,1.205,-63.03,4.769,-82
10137135,2787,1.204,-63.01,4.76,-82
10137155,2787,1.203,-63.21,4.76,-81.5
10137175,2787,1.202,-62.78,4.76,-82
10137195,2787,1.196,-62.68,4.76,-82
10137215,2786,1.201,-63.25,4.76,-81.5
10137235,2787,1.202,-62.69,4.76,-81.5
10137255,2786,1.201,-62.51,4.769,-82
10137275,2787,1.202,-62.98,4.769,-81.5
10137295,2787,1.198,-62.81,4.769,-82
10137315,2787,1.195,-62.94,4.769,-82
10137335,2787,1.196,-63.51,4.769,-81.5
10137355,2787,1.196,-63.23,4.769,-82
10137375,2787,1.193,-63.37,4.763,-82.5
10137395,2787,1.193,-63.14,4.763,-81.5
10137415,2787,1.189,-62.78,4.763,-82
10137435,2787,1.193,-62.8,4.763,-81.5
10137455,2787,1.195,-62.51,4.763,-82
10137475,2786,1.197,-62.12,4.763,-82
10137495,2787,1.205,-62.24,4.766,-81.5
10137515,2786,1.205,-62.03,4.766,-81.5
10137535,2786,1.203,-62.1,4.766,-82.5
10137555,2787,1.202,-62.44,4.766,-81.5
10137575,2787,1.204,-62.28,4.766,-81.5
10137595,2787,1.198,-62.28,4.766,-82.5
10137615,2787,1.201,-63.02,4.769,-81.5
10137635,2787,1.196,-62.92,4.769,-81.5
10137655,2786,1.196,-62.81,4.769,-82.5
10137675,2787,1.2,-63.27,4.769,-81.5
10137695,2787,1.199,-62.91,4.769,-82
10137715,2786,1.194,-63.17,4.769,-82.5
10137735,2787,1.199,-63.66,4.768,-81.5
10137755,2787,1.197,-63.05,4.768,-82
10137775,2787,1.194,-63.1,4.768,-82.5
10137795,2787,1.194,-63.03,4.768,-81.5
10137815,2787,1.193,-62.74,4.768,-82
10137835,2787,1.19,-62.71,4.768,-83
10137855,2787,1.195,-63.23,4.769,-81.5
10137875,2787,1.194,-63.06,4.769,-82
10137895,2787,1.195,-63.37,4.769,-81.5
10137915,2787,1.193,-63.18,4.769,-81.5
10137935,2787,1.191,-62.62,4.769,-82
10137955,2787,1.188,-63.23,4.769,-83
10137975,2786,1.192,-63.5,4.768,-81.5
10137995,2787,1.185,-63.39,4.768,-82.5
10138015,2787,1.185,-63.5,4.768,-81.5
10138035,2787,1.184,-63.1,4.768,-81.5
10138055,2787,1.186,-63.1,4.768,-82
10138075,2786,1.187,-63.75,4.768,-81.5
10138095,2787,1.186,-63.81,4.772,-81.5
10138115,2787,1.187,-64.01,4.772,-82
10138135,2787,1.19,-63.83,4.772,-81.5
10138155,2787,1.192,-63.44,4.772,-81.5
10138175,2787,1.193,-63.58,4.772,-82.5
10138195,2787,1.196,-63.73,4.772,-81.5
10138215,2787,1.199,-63.39,4.76,-82
10138235,2787,1.197,-63.58,4.76,-82.5
10138255,2787,1.198,-63.6,4.76,-81.5
10138275,2786,1.195,-63.24,4.76,-81.5
10138295,2787,1.198,-63.6,4.76,-81.5
10138315,2787,1.203,-63.28,4.76,-81.5
10138335,2787,1.201,-63.28,4.768,-81.5
10138355,2787,1.199,-63.33,4.768,-81.5
10138375,2787,1.196,-63.16,4.768,-82
10138395,2787,1.195,-62.98,4.768,-82
10138415,2786,1.199,-63.37,4.768,-81.5
10138435,2787,1.199,-62.87,4.768,-81.5
10138455,2787,1.198,-62.64,4.774,-82
10138475,2787,1.201,-62.71,4.774,-81.5
10138495,2787,1.203,-62.71,4.774,-81.5
10138515,2787,1.199,-62.68,4.774,-82
10138535,2786,1.198,-63.28,4.774,-81.5
10138555,2786,1.197,-63.06,4.774,-82
10138575,2787,1.196,-62.87,4.768,-82.5
10138595,2787,1.196,-63.24,4.768,-81.5
10138615,2787,1.198,-62.96,4.768,-82
10138635,2787,1.197,-63.1,4.768,-83
10138655,2787,1.202,-63.89,4.768,-81.5
10138675,2787,1.202,-63.41,4.768,-82
10138695,2787,1.2,-63.5,4.766,-82
10138715,2787,1.201,-64.01,4.766,-82
10138735,2787,1.202,-63.83,4.766,-81.5
10138755,2787,1.196,-63.87,4.766,-82.5
10138775,2787,1.195,-63.78,4.766,-82
10138795,2786,1.194,-63.37,4.766,-82
10138815,2786,1.197,-63.69,4.769,-83
10138835,2787,1.199,-63.44,4.769,-81.5
10138855,2787,1.199,-63.12,4.769,-81.5
10138875,2787,1.195,-63.35,4.769,-83
10138895,2787,1.193,-62.92,4.769,-82
10138915,2787,1.192,-62.55,4.769,-82
10138935,2787,1.191,-62.93,4.763,-82.5
10138955,2787,1.193,-62.71,4.763,-82
10138975,2787,1.188,-62.67,4.763,-82
10138995,2787,1.193,-63.08,4.763,-81.5
10139015,2787,1.194,-62.71,4.763,-81.5
10139035,2787,1.194,-62.53,4.763,-82
10139055,2787,1.195,-62.69,4.774,-83
10139075,2787,1.197,-62.87,4.774,-82
10139095,2787,1.199,-62.62,4.774,-82
10139115,2787,1.198,-62.85,4.774,-82.5
10139135,2787,1.199,-62.9,4.774,-82
10139155,2787,1.199,-62.78,4.774,-81.5
10139175,2787,1.196,-63.08,4.769,-82.5
10139195,2787,1.201,-62.89,4.769,-81.5
10139215,2787,1.199,-62.68,4.769,-82
10139235,2787,1.195,-62.69,4.769,-82
10139255,2787,1.194,-63.31,4.769,-81.5
10139275,2786,1.193,-63.12,4.769,-81.5
10139295,2787,1.188,-63.17,4.766,-82
10139315,2786,1.187,-63.07,4.766,-81.5
10139335,2787,1.19,-62.66,4.766,-81.5
10139355,2787,1.188,-62.96,4.766,-82
10139375,2787,1.193,-62.94,4.766,-81.5
10139395,2787,1.195,-62.46,4.766,-81.5
10139415,2787,1.194,-62.49,4.769,-82
10139434,2787,1.193,-62.8,4.769,-81.5
10139455,2787,1.191,-62.48,4.769,-81.5
10139475,2787,1.187,-62.27,4.769,-82
10139494,2787,1.187,-63.07,4.769,-81.5
10139515,2787,1.189,-62.87,4.769,-81.5
10139535,2786,1.19,-62.87,4.774,-82
10139554,2787,1.192,-62.85,4.774,-81.5
10139575,2787,1.196,-62.62,4.774,-82
10139595,2786,1.191,-62.46,4.774,-82
10139614,2787,1.19,-63.12,4.774,-83
10139635,2787,1.193,-62.92,4.774,-81.5
10139655,2787,1.194,-62.85,4.76,-81.5
10139675,2786,1.196,-63.14,4.76,-82.5
10139694,2787,1.192,-63.19,4.76,-81.5
10139714,2787,1.194,-63.25,4.76,-81.5
10139735,2787,1.196,-63.33,4.76,-82
10139755,2787,1.195,-63.44,4.76,-81.5
10139774,2787,1.191,-63.12,4.768,-81.5
10139794,2787,1.191,-62.93,4.768,-82.5
10139815,2787,1.191,-63.78,4.768,-81.5
10139835,2787,1.189,-63.65,4.768,-82
10139854,2787,1.188,-63.16,4.768,-82
10139874,2787,1.19,-63.44,4.768,-81.5
10139894,2787,1.193,-63.82,4.766,-81.5
10139914,2787,1.191,-63.49,4.766,-81.5
10139934,2787,1.192,-63.68,4.766,-82.5
10139954,2787,1.193,-64.01,4.766,-81.5
10139974,2787,1.196,-63.67,4.766,-81.5
10139994,2786,1.196,-63.57,4.766,-82.5
10140014,2787,1.203,-64.25,4.769,-81.5
10140034,2787,1.2,-63.82,4.769,-82
10140055,2787,1.199,-63.28,4.769,-81.5
10140074,2787,1.201,-63.44,4.769,-81.5
10140094,2787,1.205,-63.84,4.769,-81.5
10140114,2786,1.198,-63.44,4.769,-82
10140134,2787,1.196,-63.24,4.763,-82.5
10140154,2787,1.198,-63.4,4.763,-81.5
10140174,2787,1.199,-63.44,4.763,-82
10140194,2787,1.192,-63.28,4.763,-82.5
10140214,2787,1.194,-63.44,4.763,-82
10140234,2787,1.192,-63.17,4.763,-81.5
10140254,2787,1.193,-62.69,4.769,-81.5
10140274,2786,1.198,-63.1,4.769,-82.5
10140294,2786,1.199,-62.87,4.769,-81.5
10140314,2787,1.199,-62.74,4.769,-82
10140334,2787,1.196,-62.74,4.769,-82.5
10140354,2787,1.193,-63.51,4.769,-81.5
10140374,2787,1.194,-63.21,4.769,-81.5
10140394,2787,1.193,-62.73,4.769,-82
10140414,2787,1.193,-62.98,4.769,-82.5
10140434,2787,1.192,-63.58,4.769,-81.5
10140454,2787,1.19,-63.28,4.769,-81.5
10140474,2787,1.193,-63.42,4.769,-82.5
10140494,2787,1.197,-64.01,4.747,-81.5
10140514,2787,1.201,-63.75,4.747,-81.5
10140534,2787,1.202,-63.76,4.747,-82
10140554,2787,1.202,-63.78,4.747,-83
10140574,2787,1.2,-64.15,4.747,-81.5
10140594,2787,1.196,-63.67,4.747,-81.5
10140614,2787,1.197,-63.53,4.774,-82
10140634,2787,1.198,-64.07,4.774,-82
10140654,2787,1.196,-63.65,4.774,-81.5
10140674,2786,1.193,-63.5,4.774,-82
10140694,2787,1.196,-64,4.774,-81.5
10140714,2787,1.193,-64.01,4.774,-81.5
10140734,2787,1.191,-63.59,4.769,-82
10140754,2787,1.187,-63.6,4.769,-82.5
10140774,2787,1.188,-64.39,4.769,-82
10140794,2787,1.187,-63.83,4.769,-81.5
10140814,2787,1.188,-63.56,4.769,-82
10140834,2787,1.189,-64.15,4.769,-82.5
10140854,2787,1.191,-64.43,4.769,-82
10140874,2787,1.192,-63.94,4.769,-82
10140894,2787,1.194,-63.85,4.769,-82.5
10140914,2787,1.194,-64.6,4.769,-81.5
10140934,2787,1.195,-64.29,4.769,-81.5
10140954,2786,1.192,-64.15,4.769,-82
10140974,2787,1.19,-64.25,4.771,-82.5
10140994,2787,1.19,-64.29,4.771,-81.5
10141014,2786,1.191,-63.93,4.771,-81.5
10141034,2787,1.192,-63.75,4.771,-82
10141054,2786,1.194,-64.01,4.771,-81.5
10141074,2787,1.198,-63.76,4.771,-81.5
10141094,2787,1.194,-63.37,4.766,-82
10141114,2787,1.192,-63.34,4.766,-82
10141134,2787,1.193,-63.84,4.766,-81.5
10141154,2787,1.193,-63.71,4.766,-81.5
10141174,2787,1.189,-63.59,4.766,-82
10141194,2787,1.194,-63.69,4.766,-82.5
10141214,2787,1.195,-64.28,4.769,-81.5
10141234,2787,1.191,-64.11,4.769,-81.5
10141254,2787,1.188,-64.07,4.769,-82
10141274,2787,1.194,-64.76,4.769,-83
10141294,2787,1.195,-64.56,4.769,-81.5
10141314,2787,1.194,-64.4,4.769,-81.5
10141334,2787,1.188,-64.47,4.768,-82.5
10141354,2787,1.19,-65.01,4.768,-81.5
10141374,2787,1.191,-64.71,4.768,-81.5
10141394,2786,1.192,-64.36,4.768,-82
10141414,2787,1.188,-64.81,4.768,-82
10141434,2787,1.19,-65.18,4.768,-81.5
10141454,2787,1.192,-65.07,4.769,-82
10141474,2787,1.191,-64.72,4.769,-82.5
10141494,2787,1.194,-64.79,4.769,-81.5
10141514,2787,1.194,-65.18,4.769,-81.5
10141534,2787,1.192,-64.61,4.769,-82
10141554,2787,1.19,-64.72,4.769,-82
10141574,2787,1.195,-64.93,4.769,-81.5
10141594,2787,1.193,-64.68,4.769,-81.5
10141614,2787,1.195,-64.33,4.769,-82
10141634,2787,1.193,-64.15,4.769,-82
10141654,2787,1.195,-64.49,4.769,-81.5
10141674,2787,1.195,-64.19,4.769,-82
10141694,2787,1.196,-63.87,4.766,-82
10141714,2787,1.197,-63.9,4.766,-82.5
10141734,2787,1.198,-64.03,4.766,-81.5
10141754,2787,1.201,-63.64,4.766,-81.5
10141774,2787,1.197,-63.23,4.766,-82
10141794,2787,1.201,-63.5,4.766,-81.5
10141814,2787,1.203,-63.77,4.769,-82
10141834,2787,1.202,-63.53,4.769,-82
10141854,2787,1.2,-63.49,4.769,-82.5
10141874,2787,1.198,-63.6,4.769,-81.5
10141894,2787,1.198,-63.28,4.769,-81.5
10141914,2787,1.191,-63.18,4.769,-81.5
10141934,2787,1.193,-63.14,4.763,-82
10141954,2787,1.192,-63.05,4.763,-82
10141974,2787,1.195,-62.82,4.763,-81.5
10141994,2787,1.192,-62.69,4.763,-82
10142014,2787,1.19,-62.75,4.763,-82.5
10142034,2787,1.196,-63.37,4.763,-81.5
10142054,2787,1.197,-63.43,4.769,-81.5
10142074,2787,1.198,-63.28,4.769,-82
10142094,2787,1.197,-63.5,4.769,-82.5
10142114,2787,1.196,-63.89,4.769,-81.5
10142134,2787,1.193,-63.91,4.769,-81.5
10142154,2787,1.191,-63.49,4.769,-82
10142174,2787,1.199,-63.68,4.771,-81.5
10142194,2787,1.201,-64,4.771,-82
10142214,2787,1.198,-63.67,4.771,-81.5
