10053095,2388,1.241,-32.64,4.782,-81
10053115,2388,1.249,-32.61,4.782,-81
10053135,2388,1.244,-32.37,4.78,-82
10053155,2387,1.239,-32.04,4.78,-81.5
10053175,2388,1.24,-32.03,4.78,-81.5
10053195,2388,1.237,-32.13,4.78,-81
10053215,2388,1.242,-32.23,4.78,-81
10053235,2388,1.244,-32.32,4.78,-82
10053255,2388,1.245,-32.09,4.78,-82
10053275,2388,1.248,-32.3,4.78,-81
10053295,2388,1.247,-32.39,4.78,-81
10053315,2388,1.247,-32.32,4.78,-82
10053335,2388,1.245,-32.05,4.78,-82
10053355,2388,1.24,-31.9,4.78,-81.5
10053375,2388,1.232,-31.87,4.78,-81
10053395,2388,1.234,-32.28,4.78,-81.5
10053415,2388,1.239,-32.36,4.78,-81
10053435,2388,1.237,-32.09,4.78,-81.5
10053455,2388,1.237,-31.96,4.78,-81.5
10053475,2387,1.234,-32.09,4.78,-81.5
10053495,2388,1.237,-32.55,4.784,-81.5
10053515,2388,1.241,-32.55,4.784,-82
10053535,2388,1.236,-32.52,4.784,-82
10053555,2388,1.234,-32.43,4.784,-81.5
10053575,2388,1.233,-32.63,4.784,-81.5
10053595,2388,1.234,-32.73,4.784,-81
10053615,2388,1.238,-32.77,4.782,-82.5
10053635,2388,1.239,-32.57,4.782,-82.5
10053655,2388,1.241,-32.37,4.782,-82
10053675,2388,1.234,-32.57,4.782,-81.5
10053695,2388,1.237,-32.84,4.782,-81.5
10053715,2388,1.242,-32.87,4.782,-81
10053735,2388,1.24,-32.82,4.782,-82
10053755,2388,1.237,-32.93,4.782,-81.5
10053775,2388,1.237,-32.82,4.782,-81
10053795,2388,1.239,-32.86,4.782,-81
10053815,2388,1.239,-32.98,4.782,-82
10053835,2388,1.239,-33.02,4.782,-82
10053855,2388,1.241,-33.14,4.782,-82
10053875,2388,1.236,-33.41,4.782,-81.5
10053895,2388,1.239,-33.52,4.782,-81.5
10053915,2388,1.241,-33.59,4.782,-82
10053935,2388,1.239,-33.68,4.782,-81.5
10053955,2388,1.238,-33.75,4.782,-81.5
10053975,2388,1.236,-33.84,4.78,-81
10053995,2388,1.237,-33.64,4.78,-81
10054015,2388,1.239,-33.52,4.78,-82
10054035,2388,1.237,-33.54,4.78,-81.5
10054055,2388,1.237,-33.73,4.78,-81.5
10054075,2388,1.236,-33.91,4.78,-81
10054095,2388,1.24,-33.79,4.779,-81
10054115,2388,1.238,-33.79,4.779,-82
10054135,2388,1.238,-33.57,4.779,-82
10054155,2388,1.235,-33.73,4.779,-82
10054175,2388,1.236,-33.68,4.779,-81
10054195,2388,1.24,-33.61,4.779,-81
10054215,2388,1.24,-33.55,4.782,-82
10054235,2388,1.238,-33.43,4.782,-82
10054255,2388,1.238,-33.73,4.782,-81.5
10054275,2388,1.233,-33.88,4.782,-81
10054295,2388,1.236,-33.89,4.782,-81.5
10054315,2388,1.236,-33.82,4.782,-82
10054335,2388,1.235,-33.62,4.782,-81.5
10054355,2388,1.231,-33.82,4.782,-81.5
10054375,2388,1.229,-33.98,4.782,-81
10054395,2388,1.232,-33.84,4.782,-82.5
10054415,2388,1.234,-33.57,4.782,-82
10054435,2388,1.233,-33.29,4.782,-81.5
10054455,2388,1.23,-33.55,4.782,-81.5
10054475,2388,1.231,-33.62,4.782,-81
10054495,2388,1.235,-33.64,4.782,-82.5
10054515,2388,1.233,-33.53,4.782,-81.5
10054535,2388,1.236,-33.62,4.782,-82
10054555,2388,1.231,-33.73,4.782,-81
10054575,2388,1.235,-33.68,4.782,-81.5
10054595,2388,1.242,-33.5,4.782,-81
10054615,2388,1.24,-33.28,4.782,-82
10054635,2388,1.243,-33.14,4.782,-81.5
10054655,2388,1.239,-33.32,4.782,-81.5
10054675,2388,1.241,-33.41,4.782,-81
10054695,2388,1.24,-33.25,4.776,-82
10054715,2388,1.241,-33.23,4.776,-82
10054735,2388,1.237,-33,4.776,-81.5
10054755,2388,1.238,-33.07,4.776,-81
10054775,2388,1.244,-33.03,4.776,-81
10054795,2388,1.243,-33.05,4.776,-82
10054815,2388,1.241,-32.75,4.782,-81.5
10054835,2388,1.244,-33.07,4.782,-81.5
10054855,2388,1.245,-33.41,4.782,-81.5
10054875,2388,1.246,-33.55,4.782,-82.5
10054895,2388,1.245,-33.48,4.782,-82
10054915,2388,1.24,-33.36,4.782,-81.5
10054935,2388,1.241,-33.59,4.782,-81.5
10054955,2388,1.241,-33.52,4.782,-81.5
10054975,2388,1.245,-33.57,4.782,-82.5
10054995,2388,1.242,-33.27,4.782,-82
10055015,2388,1.242,-33.18,4.782,-81.5
10055035,2388,1.244,-33.25,4.782,-81.5
10055055,2388,1.244,-33.36,4.782,-81.5
10055075,2388,1.247,-33.23,4.782,-82
10055095,2388,1.245,-33.14,4.782,-81.5
10055115,2388,1.245,-33.5,4.782,-81.5
10055135,2388,1.24,-33.66,4.782,-81.5
10055155,2388,1.246,-33.57,4.782,-81
10055175,2388,1.242,-33.25,4.776,-82
10055195,2388,1.238,-32.98,4.776,-81.5
10055215,2388,1.235,-33.3,4.776,-81.5
10055235,2388,1.233,-33.2,4.776,-81
10055255,2388,1.237,-33.21,4.776,-82.5
10055275,2388,1.234,-33.04,4.776,-82
10055295,2388,1.235,-32.91,4.779,-81
10055315,2388,1.236,-33.05,4.779,-81
10055335,2388,1.24,-33.23,4.779,-81
10055355,2388,1.244,-33.12,4.779,-82
10055375,2388,1.242,-33.05,4.779,-82
10055395,2388,1.242,-33.02,4.779,-82
10055415,2388,1.241,-33.04,4.787,-81
10055435,2388,1.247,-32.98,4.787,-81
10055455,2388,1.247,-32.77,4.787,-82
10055475,2388,1.246,-32.64,4.787,-81.5
10055495,2388,1.242,-32.98,4.787,-81.5
10055515,2388,1.238,-33.07,4.787,-81
10055535,2388,1.245,-32.84,4.782,-81.5
10055555,2388,1.245,-32.64,4.782,-81.5
10055575,2388,1.244,-32.55,4.782,-81
10055595,2388,1.242,-32.78,4.782,-81.5
10055615,2388,1.245,-32.75,4.782,-81.5
10055635,2388,1.245,-32.5,4.782,-81
10055655,2388,1.246,-32.21,4.782,-82
10055675,2388,1.249,-32.57,4.782,-81.5
10055695,2388,1.246,-32.7,4.782,-81
10055715,2388,1.25,-32.75,4.782,-81
10055735,2388,1.249,-32.7,4.782,-82
10055755,2388,1.245,-32.43,4.782,-81.5
10055775,2388,1.241,-32.61,4.78,-81.5
10055795,2388,1.241,-32.61,4.78,-81.5
10055815,2388,1.242,-32.63,4.78,-82.5
10055835,2388,1.242,-32.66,4.78,-81.5
10055855,2388,1.241,-33.11,4.78,-81.5
10055875,2388,1.24,-33,4.78,-81
10055895,2388,1.245,-32.91,4.779,-81
10055915,2388,1.246,-32.8,4.779,-82
10055935,2388,1.241,-32.71,4.779,-82
10055955,2388,1.237,-32.89,4.779,-81.5
10055975,2388,1.238,-33.05,4.779,-81.5
10055995,2388,1.238,-32.95,4.779,-82.5
10056015,2388,1.233,-32.71,4.782,-81.5
10056035,2388,1.237,-32.86,4.782,-81.5
10056055,2388,1.242,-32.96,4.782,-81
10056075,2388,1.243,-32.95,4.782,-82.5
10056095,2388,1.241,-32.89,4.782,-81.5
10056115,2388,1.238,-32.82,4.782,-81.5
10056135,2388,1.233,-33.02,4.782,-81.5
10056155,2388,1.238,-32.93,4.782,-81
10056175,2388,1.242,-32.8,4.782,-81.5
10056195,2388,1.242,-32.54,4.782,-81.5
10056215,2388,1.238,-32.75,4.782,-81
10056235,2388,1.241,-32.87,4.782,-81.5
10056255,2388,1.239,-32.78,4.782,-82
10056275,2388,1.242,-32.54,4.782,-81.5
10056295,2388,1.242,-32.96,4.782,-81.5
10056315,2388,1.245,-33.07,4.782,-81
10056335,2388,1.244,-32.95,4.782,-81
10056355,2388,1.244,-32.91,4.782,-82
10056375,2388,1.242,-32.75,4.78,-81.5
10056395,2388,1.236,-33.13,4.78,-81
10056415,2388,1.241,-33.05,4.78,-81
10056435,2388,1.239,-32.8,4.78,-81.5
10056455,2388,1.239,-32.59,4.78,-81.5
10056475,2388,1.235,-32.86,4.78,-81.5
10056495,2388,1.238,-32.8,4.76,-81
10056515,2388,1.24,-32.75,4.76,-82
10056535,2388,1.238,-32.41,4.76,-81.5
10056555,2388,1.233,-32.77,4.76,-81.5
10056575,2388,1.234,-33.03,4.76,-81.5
10056595,2388,1.239,-33.18,4.76,-82.5
10056615,2388,1.236,-33.3,4.776,-81.5
10056635,2388,1.239,-33.07,4.776,-81.5
10056655,2388,1.235,-33.18,4.776,-81
10056675,2388,1.238,-33.14,4.776,-82.5
10056695,2388,1.236,-32.87,4.776,-82
10056715,2388,1.236,-32.78,4.776,-81.5
10056735,2388,1.233,-33.09,4.782,-81.5
10056755,2388,1.238,-33.11,4.782,-81
10056775,2388,1.239,-33.07,4.782,-82
10056795,2388,1.244,-33.05,4.782,-82
10056815,2388,1.244,-33.25,4.782,-81.5
10056835,2388,1.246,-33.25,4.782,-81.5
10056855,2388,1.246,-33.03,4.782,-82
10056875,2388,1.244,-32.8,4.782,-81.5
10056895,2388,1.242,-33.32,4.782,-81.5
10056915,2388,1.246,-33.21,4.782,-81.5
10056935,2388,1.249,-33.03,4.782,-82.5
10056955,2388,1.248,-32.71,4.782,-82
10056975,2388,1.243,-32.96,4.78,-82
10056995,2388,1.245,-32.84,4.78,-81
10057015,2388,1.244,-32.75,4.78,-82
10057035,2388,1.237,-32.48,4.78,-81.5
10057055,2388,1.237,-32.59,4.78,-81.5
10057075,2388,1.234,-32.71,4.78,-81
10057095,2388,1.237,-32.75,4.78,-82
10057115,2388,1.235,-32.71,4.78,-81.5
10057135,2388,1.238,-32.71,4.78,-81.5
10057155,2388,1.24,-32.75,4.78,-81
10057175,2388,1.242,-32.78,4.78,-81.5
10057195,2388,1.238,-32.78,4.78,-81.5
10057215,2388,1.24,-32.53,4.76,-82
10057235,2388,1.239,-32.75,4.76,-81
10057255,2388,1.244,-32.8,4.76,-81
10057275,2388,1.246,-32.61,4.76,-82
10057295,2388,1.244,-32.5,4.76,-81.5
10057315,2388,1.236,-32.64,4.76,-81.5
10057335,2388,1.237,-32.68,4.78,-82.5
10057355,2388,1.237,-32.66,4.78,-82
10057375,2388,1.236,-32.75,4.78,-81.5
10057395,2388,1.234,-32.79,4.78,-81.5
10057415,2388,1.239,-32.73,4.78,-81
10057435,2388,1.238,-32.78,4.78,-82
10057455,2388,1.241,-32.62,4.78,-81
10057475,2388,1.239,-32.87,4.78,-81
10057495,2388,1.244,-32.71,4.78,-81
10057515,2388,1.242,-32.39,4.78,-82
10057535,2388,1.241,-32.59,4.78,-81.5
10057555,2388,1.235,-32.46,4.78,-81.5
10057575,2388,1.237,-32.54,4.782,-82.5
10057595,2388,1.233,-32.46,4.782,-82
10057615,2388,1.234,-32.53,4.782,-81
10057635,2388,1.24,-32.53,4.782,-81
10057655,2388,1.241,-32.36,4.782,-82
10057675,2388,1.237,-32.14,4.782,-81.5
10057695,2388,1.238,-32.21,4.776,-81.5
10057715,2388,1.24,-32.48,4.776,-81
10057735,2388,1.243,-32.37,4.776,-82
10057755,2388,1.242,-32.25,4.776,-81.5
10057775,2388,1.242,-32.46,4.776,-81
10057795,2388,1.245,-32.36,4.776,-81
10057815,2388,1.242,-32.29,4.782,-82
10057835,2388,1.239,-32.07,4.782,-81.5
10057855,2388,1.238,-32.48,4.782,-81.5
10057875,2388,1.238,-32.54,4.782,-82
10057895,2388,1.235,-32.46,4.782,-81.5
10057915,2389,1.234,-32.45,4.782,-81.5
10057935,2388,1.236,-32.71,4.78,-81.5
10057955,2388,1.239,-32.71,4.78,-82
10057975,2388,1.235,-32.68,4.78,-82
10057995,2388,1.233,-32.91,4.78,-81.5
10058015,2388,1.239,-32.93,4.78,-81
10058035,2388,1.24,-33.02,4.78,-82
10058055,2389,1.239,-33.13,4.782,-81.5
10058075,2388,1.237,-33.23,4.782,-81
10058095,2388,1.242,-33.29,4.782,-81.5
10058115,2388,1.242,-32.96,4.782,-82
10058135,2388,1.243,-32.78,4.782,-81.5
10058155,2388,1.242,-32.96,4.782,-81
10058175,2388,1.244,-33,4.78,-82.5
10058195,2388,1.241,-32.87,4.78,-82
10058215,2389,1.242,-33.07,4.78,-81
10058235,2388,1.244,-33.09,4.78,-81
10058255,2388,1.239,-33.18,4.78,-82
10058275,2388,1.237,-32.98,4.78,-81.5
10058295,2388,1.232,-33.02,4.78,-81
10058315,2388,1.24,-33.05,4.78,-81
10058335,2388,1.243,-32.71,4.78,-82
10058355,2388,1.24,-33,4.78,-81.5
10058375,2388,1.238,-33.2,4.78,-81
10058395,2388,1.243,-33.09,4.78,-81
10058415,2388,1.242,-32.95,4.78,-81.5
10058435,2389,1.241,-32.95,4.78,-81.5
10058455,2388,1.24,-32.78,4.78,-81
10058475,2388,1.242,-32.57,4.78,-82
10058495,2388,1.236,-32.25,4.78,-81.5
10058515,2388,1.236,-32.38,4.78,-81.5
10058535,2388,1.24,-32.38,4.78,-81
10058555,2388,1.237,-32.32,4.78,-82.5
10058575,2388,1.238,-32.21,4.78,-81.5
10058595,2389,1.234,-32.43,4.78,-81
10058615,2388,1.238,-32.5,4.78,-81
10058635,2388,1.237,-32.55,4.78,-82.5
10058655,2388,1.239,-32.48,4.776,-81.5
10058675,2388,1.242,-32.75,4.776,-81
10058695,2388,1.244,-32.84,4.776,-82
10058715,2388,1.241,-32.75,4.776,-81.5
10058735,2388,1.24,-32.77,4.776,-82
10058755,2388,1.236,-32.5,4.776,-81
10058775,2388,1.236,-32.39,4.782,-82
10058795,2388,1.235,-32.52,4.782,-81.5
10058815,2388,1.228,-32.87,4.782,-81.5
10058835,2388,1.236,-33.07,4.782,-81
10058855,2388,1.234,-32.93,4.782,-82
10058875,2388,1.234,-33.07,4.782,-81
10058895,2388,1.235,-33.23,4.8,-81
10058915,2388,1.24,-33.14,4.8,-82
10058935,2388,1.239,-33.14,4.8,-81.5
10058955,2388,1.239,-33.59,4.8,-81.5
10058975,2389,1.247,-33.68,4.8,-81.5
10058995,2388,1.245,-33.71,4.8,-82
10059015,2388,1.244,-33.55,4.782,-81
10059035,2388,1.247,-33.55,4.782,-81
10059055,2388,1.248,-33.45,4.782,-81
10059075,2388,1.246,-33.16,4.782,-82
10059095,2388,1.24,-33.14,4.782,-81.5
10059115,2388,1.237,-33.2,4.782,-81
10059135,2388,1.24,-33.09,4.782,-82
10059155,2388,1.237,-33.09,4.782,-81.5
10059175,2388,1.236,-33.25,4.782,-81.5
10059195,2388,1.239,-33.18,4.782,-81
10059215,2388,1.24,-33.18,4.782,-82
10059235,2388,1.237,-33.13,4.782,-81.5
10059255,2388,1.238,-33.36,4.782,-81.5
10059275,2388,1.243,-33.46,4.782,-81
10059295,2389,1.242,-33.27,4.782,-82
10059315,2388,1.243,-33.21,4.782,-81
10059335,2388,1.242,-33.52,4.782,-81
10059355,2388,1.245,-33.48,4.782,-81
10059375,2388,1.242,-33.48,4.796,-81.5
10059395,2388,1.242,-33.32,4.796,-81.5
10059415,2388,1.239,-33.57,4.796,-81.5
10059435,2388,1.237,-33.52,4.796,-82.5
10059455,2388,1.236,-33.32,4.796,-81.5
10059475,2388,1.234,-33.71,4.796,-81.5
10059495,2388,1.244,-33.62,4.779,-81
10059515,2388,1.245,-33.3,4.779,-82
10059535,2388,1.24,-33.13,4.779,-81.5
10059555,2388,1.237,-33.25,4.779,-81
10059575,2388,1.247,-33.25,4.779,-81
10059595,2388,1.249,-33.21,4.779,-82
10059615,2388,1.242,-33.09,4.782,-81.5
10059635,2388,1.237,-33.5,4.782,-81.5
10059655,2388,1.238,-33.41,4.782,-81
10059675,2388,1.236,-33.03,4.782,-81.5
10059695,2388,1.236,-32.78,4.782,-81.5
10059715,2388,1.237,-33.14,4.782,-81
10059735,2388,1.236,-33.13,4.782,-82.5
10059755,2388,1.234,-32.95,4.782,-81.5
10059775,2388,1.23,-33.21,4.782,-81.5
10059795,2388,1.235,-33.34,4.782,-81.5
10059815,2388,1.234,-33.25,4.782,-82
10059835,2388,1.235,-33.09,4.782,-81.5
10059855,2388,1.238,-33.34,4.78,-81
10059875,2389,1.246,-33.48,4.78,-81
10059895,2388,1.244,-33.32,4.78,-81.5
10059915,2388,1.243,-33.64,4.78,-81.5
10059935,2388,1.237,-33.73,4.78,-81.5
10059955,2388,1.24,-33.46,4.78,-81.5
10059975,2388,1.238,-33.32,4.776,-81.5
10059995,2389,1.238,-33.62,4.776,-81
10060015,2388,1.234,-33.75,4.776,-81.5
10060035,2388,1.237,-33.75,4.776,-82
10060055,2388,1.231,-33.38,4.776,-81.5
10060075,2388,1.233,-33.57,4.776,-81
10060095,2388,1.242,-33.55,4.779,-81
10060115,2388,1.243,-33.66,4.779,-82
10060135,2388,1.241,-33.52,4.779,-81.5
10060155,2388,1.241,-33.41,4.779,-81
10060175,2388,1.246,-33.25,4.779,-81
10060195,2388,1.243,-33.07,4.779,-82
10060215,2388,1.241,-32.77,4.782,-81.5
10060235,2388,1.244,-32.98,4.782,-81
10060255,2388,1.242,-33.18,4.782,-82.5
10060275,2388,1.242,-32.95,4.782,-81.5
10060295,2388,1.239,-33.23,4.782,-81.5
10060315,2388,1.239,-33.07,4.782,-81
10060335,2388,1.24,-32.8,4.776,-82
10060355,2388,1.24,-32.82,4.776,-82
10060375,2388,1.239,-32.89,4.776,-81
10060395,2388,1.241,-32.86,4.776,-82.5
10060415,2388,1.242,-32.68,4.776,-81.5
10060435,2388,1.241,-32.86,4.776,-81
10060455,2388,1.243,-32.82,4.776,-81
10060475,2388,1.246,-32.75,4.776,-82.5
10060495,2388,1.247,-32.48,4.776,-81.5
10060515,2388,1.241,-32.73,4.776,-81.5
10060535,2388,1.242,-32.64,4.776,-81.5
10060555,2388,1.242,-32.46,4.776,-81.5
10060575,2388,1.238,-32.89,4.78,-81.5
10060595,2388,1.239,-32.91,4.78,-81
10060615,2388,1.241,-32.75,4.78,-82
10060635,2388,1.24,-32.63,4.78,-81.5
10060655,2389,1.235,-32.86,4.78,-81.5
10060675,2388,1.24,-32.68,4.78,-81
10060695,2388,1.238,-32.55,4.766,-81.5
10060715,2388,1.24,-32.75,4.766,-81.5
10060735,2388,1.244,-32.71,4.766,-81
10060755,2388,1.24,-32.59,4.766,-82
10060775,2388,1.239,-32.28,4.766,-81.5
10060795,2388,1.24,-32.57,4.766,-81.5
10060815,2388,1.24,-32.54,4.782,-82.5
10060835,2388,1.235,-32.64,4.782,-82
10060855,2388,1.231,-32.89,4.782,-81.5
10060875,2388,1.237,-33.02,4.782,-81.5
10060895,2388,1.236,-32.84,4.782,-81.5
10060915,2388,1.232,-32.84,4.782,-81.5
10060935,2388,1.233,-33.05,4.782,-81
10060955,2388,1.236,-32.95,4.782,-82.5
10060975,2388,1.235,-32.79,4.782,-81.5
10060995,2388,1.234,-33.16,4.782,-81.5
10061015,2388,1.24,-33.21,4.782,-81
10061035,2388,1.239,-33.23,4.782,-82
10061055,2388,1.242,-33.25,4.776,-81
10061075,2388,1.248,-33.48,4.776,-81
10061095,2388,1.246,-33.37,4.776,-82
10061115,2388,1.244,-33.48,4.776,-81.5
10061135,2388,1.241,-33.77,4.776,-81
10061155,2388,1.242,-33.55,4.776,-82.5
10061175,2388,1.242,-33.25,4.793,-82
10061195,2388,1.242,-33.29,4.793,-81.5
10061215,2388,1.243,-33.21,4.793,-81.5
10061235,2389,1.24,-32.98,4.793,-81.5
10061255,2388,1.242,-33,4.793,-81.5
10061275,2388,1.242,-33.29,4.793,-81.5
10061295,2388,1.244,-33.27,4.779,-81.5
10061315,2388,1.237,-33.23,4.779,-81.5
10061335,2388,1.236,-33.46,4.779,-81.5
10061355,2388,1.235,-33.46,4.779,-82
10061375,2388,1.235,-33.21,4.779,-81.5
10061395,2388,1.238,-33.37,4.779,-81.5
10061415,2388,1.242,-33.32,4.782,-81
10061435,2388,1.238,-33.27,4.782,-82
10061455,2388,1.239,-33.55,4.782,-81.5
10061475,2388,1.242,-33.66,4.782,-81
10061495,2388,1.246,-33.46,4.782,-82
10061515,2388,1.242,-33.46,4.782,-81.5
10061535,2388,1.238,-33.55,4.782,-81
10061555,2388,1.242,-33.61,4.782,-82.5
10061575,2388,1.233,-33.77,4.782,-81.5
