9920696,1706,1.209,30.22,4.827,-82.5
9920716,1706,1.207,30.2,4.827,-82
9920736,1706,1.213,30.29,4.827,-81
9920756,1706,1.212,30.68,4.827,-81.5
9920776,1706,1.208,30.6,4.807,-81.5
9920796,1706,1.202,30.51,4.807,-82
9920816,1706,1.199,30.24,4.807,-81.5
9920836,1706,1.197,30.51,4.807,-81.5
9920856,1706,1.196,30.65,4.807,-81.5
9920876,1706,1.193,30.51,4.807,-82
9920896,1706,1.201,30.48,4.819,-81
9920916,1706,1.2,30.87,4.819,-81
9920936,1706,1.201,30.64,4.819,-82
9920956,1706,1.198,30.47,4.819,-82
9920976,1706,1.201,30.37,4.819,-81
9920996,1706,1.202,30.89,4.819,-81
9921016,1707,1.204,31.22,4.814,-81.5
9921036,1706,1.2,30.84,4.814,-82
9921056,1707,1.203,30.88,4.814,-81
9921076,1706,1.205,30.8,4.814,-81
9921096,1706,1.205,30.96,4.814,-81.5
9921116,1706,1.198,30.93,4.814,-81.5
9921136,1706,1.194,30.78,4.814,-82
9921156,1706,1.198,30.51,4.814,-81
9921176,1706,1.202,30.82,4.814,-81.5
9921196,1706,1.198,30.68,4.814,-82
9921216,1706,1.197,30.57,4.814,-82
9921236,1706,1.202,30.51,4.814,-81.5
9921256,1706,1.207,30.89,4.806,-81.5
9921276,1706,1.204,30.83,4.806,-81.5
9921296,1706,1.198,30.72,4.806,-82.5
9921316,1706,1.206,30.84,4.806,-81
9921336,1706,1.204,31.25,4.806,-81.5
9921356,1706,1.197,31.12,4.806,-82
9921376,1706,1.192,30.97,4.827,-82.5
9921396,1706,1.197,30.96,4.827,-81
9921416,1706,1.202,31.31,4.827,-81.5
9921436,1706,1.199,31.09,4.827,-81.5
9921456,1707,1.192,31.1,4.827,-82
9921476,1707,1.2,31.08,4.827,-81
9921496,1706,1.199,31.65,4.814,-81
9921516,1706,1.196,31.56,4.814,-81.5
9921536,1706,1.192,31.51,4.814,-82.5
9921556,1706,1.196,31.3,4.814,-81
9921576,1706,1.201,31.49,4.814,-81
9921596,1706,1.202,31.35,4.814,-81.5
9921616,1706,1.197,31.29,4.807,-81.5
9921636,1706,1.202,31.15,4.807,-81
9921656,1706,1.205,31.42,4.807,-81
9921676,1707,1.205,31.21,4.807,-81.5
9921696,1706,1.2,31.09,4.807,-82
9921716,1707,1.208,30.91,4.807,-81.5
9921736,1706,1.208,31.24,4.819,-82
9921756,1706,1.207,31.14,4.819,-81.5
9921776,1706,1.199,31.01,4.819,-82
9921796,1706,1.199,30.73,4.819,-81.5
9921816,1706,1.202,30.73,4.819,-81
9921836,1706,1.202,30.43,4.819,-82
9921856,1706,1.197,30.23,4.807,-82
9921876,1706,1.197,30.05,4.807,-81
9921896,1706,1.202,30.12,4.807,-81
9921916,1706,1.199,30.22,4.807,-82
9921936,1706,1.192,29.92,4.807,-82
9921956,1706,1.194,29.92,4.807,-82
9921976,1706,1.203,29.78,4.807,-81
9921996,1706,1.205,29.73,4.807,-81.5
9922016,1706,1.204,29.8,4.807,-82
9922036,1706,1.202,30.01,4.807,-82.5
9922056,1707,1.209,29.9,4.807,-81.5
9922076,1706,1.209,30.41,4.807,-81.5
9922096,1706,1.203,30.34,4.814,-81.5
9922116,1706,1.2,30.14,4.814,-82
9922136,1706,1.21,30.13,4.814,-81
9922156,1706,1.207,30.4,4.814,-81.5
9922176,1706,1.204,30.3,4.814,-82
9922196,1706,1.201,30.4,4.814,-82
9922216,1706,1.207,30.32,4.819,-81
9922236,1706,1.208,30.84,4.819,-81.5
9922256,1706,1.203,30.79,4.819,-82
9922276,1706,1.195,30.98,4.819,-82
9922296,1706,1.2,30.71,4.819,-81
9922316,1706,1.2,31.04,4.819,-81.5
9922336,1706,1.197,30.9,4.807,-81.5
9922356,1706,1.196,30.74,4.807,-82
9922376,1706,1.202,30.59,4.807,-81.5
9922396,1706,1.202,30.93,4.807,-81.5
9922416,1706,1.196,30.79,4.807,-82
9922436,1706,1.197,30.83,4.807,-82.5
9922456,1706,1.198,30.68,4.807,-81
9922476,1706,1.198,30.83,4.807,-81.5
9922496,1706,1.193,30.8,4.807,-82
9922516,1706,1.194,30.58,4.807,-82
9922536,1707,1.201,30.67,4.807,-81
9922556,1706,1.202,30.74,4.807,-81
9922576,1706,1.199,30.84,4.827,-81.5
9922596,1707,1.196,30.55,4.827,-81.5
9922616,1706,1.199,30.72,4.827,-81
9922636,1706,1.204,30.55,4.827,-82
9922656,1706,1.203,30.26,4.827,-82
9922676,1706,1.206,30.31,4.827,-81
9922696,1706,1.211,30.34,4.814,-81.5
9922716,1706,1.208,30.34,4.814,-81.5
9922736,1706,1.201,30.29,4.814,-82
9922756,1706,1.195,30.18,4.814,-82.5
9922776,1706,1.196,30.16,4.814,-81.5
9922796,1706,1.198,30.06,4.814,-81.5
9922816,1706,1.194,29.9,4.825,-82.5
9922836,1706,1.198,30.03,4.825,-81
9922856,1707,1.204,30.48,4.825,-81
9922876,1706,1.201,30.53,4.825,-81.5
9922896,1706,1.192,30.38,4.825,-82.5
9922916,1706,1.203,30.1,4.825,-81.5
9922936,1707,1.208,30.25,4.814,-81.5
9922956,1706,1.202,29.78,4.814,-82
9922976,1706,1.202,29.71,4.814,-82
9922996,1706,1.206,29.59,4.814,-81
9923016,1706,1.206,29.65,4.814,-81.5
9923036,1707,1.201,29.42,4.814,-82
9923056,1706,1.198,29.34,4.782,-82.5
9923076,1706,1.195,29.67,4.782,-81.5
9923096,1706,1.194,29.59,4.782,-81.5
9923116,1706,1.196,29.34,4.782,-82
9923136,1707,1.209,29.43,4.782,-81
9923156,1706,1.214,29.34,4.782,-81.5
9923176,1706,1.211,29.32,4.827,-82
9923196,1706,1.209,29.42,4.827,-82
9923216,1707,1.208,29.48,4.827,-81
9923236,1706,1.207,29.72,4.827,-81.5
9923256,1707,1.203,29.73,4.827,-81.5
9923276,1706,1.202,29.71,4.827,-81.5
9923296,1706,1.201,29.68,4.814,-81
9923316,1707,1.198,29.79,4.814,-81.5
9923336,1706,1.193,29.51,4.814,-82
9923356,1706,1.196,29.46,4.814,-81
9923376,1707,1.201,29.82,4.814,-81.5
9923396,1706,1.199,29.65,4.814,-82
9923416,1706,1.192,29.38,4.785,-82.5
9923436,1706,1.196,29.31,4.785,-81.5
9923456,1706,1.202,29.79,4.785,-81
9923476,1706,1.203,29.48,4.785,-82
9923496,1706,1.202,29.39,4.785,-82.5
9923516,1706,1.205,29.48,4.785,-81
9923536,1706,1.207,29.54,4.807,-82
9923556,1707,1.199,29.48,4.807,-82.5
9923576,1706,1.204,29.51,4.807,-81
9923596,1707,1.205,29.16,4.807,-81.5
9923616,1706,1.206,29.24,4.807,-81.5
9923636,1706,1.201,29.1,4.807,-82
9923656,1706,1.208,29.26,4.819,-81
9923676,1706,1.212,29.88,4.819,-81
9923696,1706,1.212,29.82,4.819,-81.5
9923716,1706,1.205,29.58,4.819,-82.5
9923736,1706,1.207,29.38,4.819,-81
9923756,1706,1.211,29.67,4.819,-81.5
9923776,1706,1.208,29.8,4.827,-81.5
9923796,1706,1.203,29.74,4.827,-82
9923816,1706,1.206,29.76,4.827,-81
9923836,1706,1.208,29.78,4.827,-81.5
9923856,1706,1.201,29.66,4.827,-81.5
9923876,1706,1.203,29.54,4.827,-81.5
9923896,1706,1.204,29.54,4.814,-81
9923916,1706,1.204,29.4,4.814,-82
9923936,1706,1.199,29.31,4.814,-82
9923956,1706,1.2,29.23,4.814,-81
9923976,1706,1.203,29.79,4.814,-82
9923996,1706,1.196,29.9,4.814,-81.5
9924016,1707,1.187,29.88,4.785,-82
9924036,1706,1.193,30.01,4.785,-81
9924056,1706,1.196,30.21,4.785,-81.5
9924076,1706,1.195,30.17,4.785,-82
9924096,1706,1.194,30.24,4.785,-81
9924116,1706,1.196,30.31,4.785,-81
9924136,1706,1.198,30.5,4.807,-81.5
9924156,1706,1.196,30.34,4.807,-82
9924176,1707,1.197,30.26,4.807,-81
9924196,1706,1.205,30.34,4.807,-81
9924216,1706,1.205,30.34,4.807,-81.5
9924236,1706,1.2,30.37,4.807,-82
9924256,1706,1.2,30.42,4.806,-81
9924276,1706,1.207,30.48,4.806,-81.5
9924296,1706,1.206,30.26,4.806,-81.5
9924316,1706,1.204,30.14,4.806,-82
9924336,1706,1.211,30.33,4.806,-81.5
9924356,1706,1.212,30.42,4.806,-81.5
9924376,1706,1.204,30.06,4.785,-82
9924396,1706,1.205,30.06,4.785,-81
9924416,1706,1.21,29.89,4.785,-81
9924436,1706,1.206,29.93,4.785,-81.5
9924456,1706,1.198,29.83,4.785,-82
9924476,1706,1.205,29.82,4.785,-81.5
9924496,1706,1.206,30.08,4.814,-81.5
9924516,1706,1.204,29.85,4.814,-82
9924536,1706,1.197,29.56,4.814,-82.5
9924556,1706,1.203,29.45,4.814,-81.5
9924576,1707,1.208,29.63,4.814,-81.5
9924596,1706,1.203,29.55,4.814,-82
9924616,1706,1.203,29.59,4.814,-82
9924636,1706,1.205,29.46,4.814,-81.5
9924656,1706,1.204,29.55,4.814,-81.5
9924676,1706,1.196,29.26,4.814,-82
9924696,1706,1.205,29.14,4.814,-81
9924716,1706,1.209,29.54,4.814,-81.5
9924736,1706,1.207,29.57,4.814,-81.5
9924756,1706,1.197,29.43,4.814,-82
9924776,1706,1.199,29.3,4.814,-81.5
9924796,1706,1.201,29.51,4.814,-82
9924816,1706,1.196,29.34,4.814,-82
9924836,1706,1.194,29.25,4.814,-82.5
9924856,1706,1.199,29.08,4.819,-81
9924876,1706,1.201,29.17,4.819,-82
9924896,1706,1.196,29.14,4.819,-82
9924916,1706,1.201,29.07,4.819,-81.5
9924936,1706,1.198,28.99,4.819,-81.5
9924956,1706,1.199,29.17,4.819,-81.5
9924976,1707,1.194,28.98,4.827,-82
9924996,1706,1.2,29.03,4.827,-81
9925016,1706,1.199,29.51,4.827,-81.5
9925036,1706,1.199,29.75,4.827,-81.5
9925056,1706,1.198,29.46,4.827,-82.5
9925076,1706,1.204,29.47,4.827,-81
9925096,1706,1.207,29.55,4.814,-81.5
9925116,1706,1.204,29.51,4.814,-81.5
9925136,1706,1.204,29.31,4.814,-81.5
9925156,1706,1.206,29.3,4.814,-81
9925176,1706,1.205,29.31,4.814,-82
9925196,1706,1.199,29.01,4.814,-82.5
9925216,1706,1.203,28.95,4.814,-81
9925236,1706,1.207,29.14,4.814,-82
9925256,1706,1.201,29.13,4.814,-81.5
9925276,1707,1.201,29.01,4.814,-82
9925296,1706,1.21,29.06,4.814,-81
9925316,1706,1.211,29.66,4.814,-82
9925336,1706,1.207,29.59,4.782,-82.5
9925356,1706,1.208,29.6,4.782,-81
9925376,1706,1.205,30.04,4.782,-82
9925396,1707,1.203,30.09,4.782,-81.5
9925416,1706,1.201,30.1,4.782,-82.5
9925436,1706,1.2,30.08,4.782,-81
9925456,1706,1.201,30.2,4.814,-81.5
9925476,1706,1.197,30.04,4.814,-82
9925496,1707,1.196,29.87,4.814,-82.5
9925516,1706,1.201,29.76,4.814,-81
9925536,1707,1.201,29.73,4.814,-82
9925556,1706,1.198,29.67,4.814,-82
9925576,1706,1.198,29.54,4.827,-81.5
9925596,1706,1.199,30.12,4.827,-81.5
9925616,1706,1.197,30.06,4.827,-81.5
9925636,1706,1.192,30.12,4.827,-82
9925656,1706,1.197,29.76,4.827,-81.5
9925676,1706,1.197,29.99,4.827,-81.5
9925696,1706,1.193,30.09,4.814,-82
9925716,1706,1.193,30.16,4.814,-81
9925736,1707,1.195,30.24,4.814,-81
9925756,1707,1.194,30.26,4.814,-81.5
9925776,1706,1.19,30.15,4.814,-82
9925796,1707,1.195,30.14,4.814,-81
9925816,1706,1.198,30.5,4.807,-81
9925836,1706,1.196,30.34,4.807,-82
9925856,1706,1.199,30.13,4.807,-82
9925876,1706,1.202,30.07,4.807,-81
9925896,1706,1.202,29.91,4.807,-82
9925916,1706,1.198,29.68,4.807,-82
9925936,1706,1.203,29.67,4.814,-81
9925956,1706,1.204,30.01,4.814,-81.5
9925976,1706,1.2,30.16,4.814,-82
9925996,1706,1.195,29.92,4.814,-82
9926016,1706,1.197,29.93,4.814,-81
9926036,1706,1.202,29.92,4.814,-82
9926056,1706,1.198,30.06,4.782,-81.5
9926076,1706,1.2,30.01,4.782,-81
9926096,1706,1.199,30.03,4.782,-81.5
9926116,1706,1.196,29.89,4.782,-82
9926136,1706,1.198,29.98,4.782,-82.5
9926156,1706,1.203,29.68,4.782,-81.5
9926176,1706,1.205,30.07,4.822,-82
9926196,1706,1.201,30.07,4.822,-81.5
9926216,1706,1.201,29.95,4.822,-81
9926236,1706,1.198,29.96,4.822,-81.5
9926256,1706,1.2,30.14,4.822,-81.5
9926276,1706,1.193,30.09,4.822,-82
9926296,1706,1.199,29.95,4.811,-81
9926316,1706,1.202,30.37,4.811,-81.5
9926336,1706,1.202,30.29,4.811,-82
9926356,1706,1.202,30.38,4.811,-82
9926376,1706,1.197,30.26,4.811,-81.5
9926396,1707,1.196,30.31,4.811,-81.5
9926416,1706,1.192,30.09,4.807,-81.5
9926436,1706,1.197,30.3,4.807,-81
9926456,1706,1.202,30.71,4.807,-81.5
9926476,1706,1.205,30.8,4.807,-82
9926496,1706,1.208,30.75,4.807,-81
9926516,1706,1.205,31.06,4.807,-81.5
9926536,1707,1.2,31.06,4.819,-81.5
9926556,1706,1.191,31.21,4.819,-82
