3194606,1307,1.603,44.24,4.755,-81.5
3194626,1307,1.6,44.36,4.755,-81
3194646,1307,1.603,44.48,4.758,-82
3194666,1307,1.598,44.61,4.758,-82
3194686,1307,1.599,44.6,4.758,-81.5
3194706,1307,1.605,44.51,4.758,-82
3194726,1307,1.606,44.6,4.758,-82
3194746,1307,1.6,44.69,4.758,-81.5
3194766,1307,1.604,44.78,4.76,-81
3194786,1307,1.609,44.66,4.76,-81.5
3194806,1307,1.601,44.71,4.76,-81.5
3194826,1307,1.6,44.6,4.76,-81
3194846,1307,1.604,44.65,4.76,-82
3194866,1307,1.602,44.64,4.76,-81.5
3194886,1307,1.602,44.78,4.758,-81
3194906,1307,1.604,44.86,4.758,-82
3194926,1307,1.604,44.92,4.758,-81.5
3194946,1307,1.603,44.82,4.758,-81
3194966,1307,1.606,44.62,4.758,-81.5
3194986,1307,1.606,44.68,4.758,-82
3195006,1307,1.6,44.7,4.766,-81.5
3195026,1307,1.603,44.82,4.766,-81
3195046,1307,1.608,44.78,4.766,-82
3195066,1307,1.596,44.71,4.766,-81.5
3195086,1307,1.594,44.76,4.766,-81.5
3195106,1307,1.602,44.65,4.766,-82
3195126,1307,1.6,44.56,4.755,-81.5
3195146,1307,1.595,44.49,4.755,-81.5
3195166,1307,1.605,44.25,4.755,-82
3195186,1307,1.598,44.27,4.755,-81.5
3195206,1307,1.597,44.21,4.755,-81
3195226,1307,1.603,44.35,4.755,-82
3195246,1307,1.604,44.42,4.758,-81.5
3195266,1307,1.595,44.55,4.758,-81.5
3195286,1307,1.597,44.68,4.758,-82
3195306,1307,1.596,44.75,4.758,-82
3195326,1307,1.598,44.73,4.758,-81
3195346,1307,1.605,44.75,4.758,-82
3195366,1307,1.607,44.7,4.76,-81.5
3195386,1307,1.598,44.66,4.76,-81.5
3195406,1307,1.604,44.6,4.76,-82
3195426,1307,1.6,44.49,4.76,-81.5
3195446,1307,1.604,44.48,4.76,-81.5
3195466,1307,1.605,44.6,4.76,-82
3195486,1307,1.598,44.48,4.745,-82
3195506,1307,1.594,44.46,4.745,-81.5
3195526,1307,1.601,44.39,4.745,-82
3195546,1307,1.605,44.46,4.745,-82
3195566,1307,1.605,44.58,4.745,-81
3195586,1307,1.612,44.58,4.745,-82
3195606,1307,1.615,44.4,4.758,-81.5
3195626,1307,1.605,44.37,4.758,-81.5
3195646,1307,1.607,44.41,4.758,-82
3195666,1307,1.606,44.27,4.758,-81.5
3195686,1307,1.6,44.2,4.758,-81.5
3195706,1307,1.6,44.25,4.758,-82
3195726,1307,1.598,44.25,4.755,-81.5
3195746,1307,1.6,44.33,4.755,-81
3195766,1307,1.606,44.3,4.755,-82
3195786,1307,1.604,44.26,4.755,-81.5
3195806,1307,1.607,44.14,4.755,-81
3195826,1307,1.611,44.19,4.755,-81.5
3195846,1307,1.603,44.2,4.758,-81.5
3195866,1307,1.601,44.26,4.758,-81.5
3195886,1307,1.608,44.35,4.758,-81.5
3195906,1307,1.598,44.36,4.758,-81
3195926,1307,1.608,44.25,4.758,-81.5
3195946,1307,1.604,44.12,4.758,-81.5
3195966,1307,1.603,43.95,4.76,-81
3195986,1307,1.605,43.92,4.76,-82
3196006,1307,1.605,44.05,4.76,-81.5
3196026,1307,1.607,44.02,4.76,-81
3196046,1307,1.612,44.05,4.76,-82
3196066,1307,1.601,44.18,4.76,-81.5
3196086,1307,1.599,44.2,4.755,-81
3196106,1307,1.603,44.09,4.755,-82
3196126,1307,1.602,43.96,4.755,-81.5
3196146,1307,1.608,44.08,4.755,-81
3196166,1307,1.609,44.16,4.755,-81.5
3196186,1307,1.603,44.23,4.755,-81
3196206,1307,1.605,44.26,4.766,-82
3196226,1306,1.602,44.26,4.766,-81.5
3196246,1307,1.598,44.29,4.766,-81
3196266,1307,1.602,44.21,4.766,-82
3196286,1307,1.597,44.16,4.766,-81.5
3196306,1307,1.592,44.15,4.766,-82.5
3196326,1306,1.591,44.05,4.755,-82
3196346,1307,1.594,44.07,4.755,-81
3196366,1307,1.6,44.21,4.755,-82
3196386,1307,1.597,44.3,4.755,-81.5
3196406,1307,1.597,44.39,4.755,-81
3196426,1307,1.604,44.43,4.755,-82
3196446,1307,1.602,44.36,4.758,-81.5
3196466,1307,1.607,44.37,4.758,-81
3196486,1306,1.606,44.5,4.758,-81.5
3196506,1306,1.603,44.36,4.758,-81
3196526,1307,1.61,44.3,4.758,-82
3196546,1307,1.608,44.36,4.758,-81
3196566,1307,1.608,44.31,4.776,-81
3196586,1307,1.606,44.46,4.776,-82
3196606,1307,1.609,44.59,4.776,-81.5
3196626,1307,1.615,44.6,4.776,-82
3196646,1307,1.605,44.51,4.776,-81.5
3196666,1307,1.613,44.5,4.776,-82
3196686,1307,1.608,44.53,4.745,-81.5
3196706,1307,1.611,44.37,4.745,-81.5
3196726,1307,1.611,44.51,4.745,-82
3196746,1307,1.609,44.53,4.745,-81
3196766,1307,1.609,44.61,4.745,-82
3196786,1307,1.607,44.56,4.745,-82
3196806,1307,1.608,44.5,4.76,-81
3196826,1307,1.6,44.51,4.76,-82
3196846,1307,1.604,44.51,4.76,-81
3196866,1307,1.608,44.4,4.76,-82
3196886,1307,1.604,44.35,4.76,-81.5
3196906,1307,1.608,44.44,4.76,-82
3196926,1306,1.604,44.46,4.755,-81.5
3196946,1307,1.603,44.6,4.755,-81.5
3196966,1307,1.603,44.57,4.755,-82
3196986,1307,1.598,44.53,4.755,-81.5
3197006,1307,1.605,44.65,4.755,-82
3197026,1307,1.605,44.62,4.755,-81
3197046,1307,1.606,44.44,4.758,-82.5
3197066,1307,1.601,44.37,4.758,-82
3197086,1307,1.606,44.26,4.758,-81
3197106,1307,1.605,44.16,4.758,-81.5
3197126,1307,1.604,44.16,4.758,-81
3197146,1307,1.607,44.19,4.758,-81.5
3197166,1307,1.605,44.21,4.776,-81
3197186,1307,1.611,44.21,4.776,-82.5
3197206,1307,1.603,44.18,4.776,-81.5
3197226,1307,1.601,43.98,4.776,-82.5
3197246,1307,1.602,43.91,4.776,-81.5
3197266,1307,1.6,43.77,4.776,-81
3197286,1307,1.606,43.79,4.755,-81.5
3197306,1307,1.601,43.73,4.755,-81.5
3197326,1307,1.602,43.94,4.755,-81.5
3197346,1307,1.599,43.64,4.755,-81.5
3197366,1307,1.604,43.62,4.755,-82.5
3197386,1307,1.596,43.55,4.755,-81
3197406,1307,1.597,43.49,4.76,-81.5
3197426,1307,1.594,43.46,4.76,-81.5
3197446,1307,1.6,43.43,4.76,-82.5
3197466,1307,1.596,43.4,4.76,-81.5
3197486,1307,1.599,43.54,4.76,-81
3197506,1307,1.595,43.79,4.76,-82
3197526,1307,1.603,43.78,4.755,-81
3197546,1307,1.601,43.71,4.755,-81.5
3197566,1307,1.599,43.58,4.755,-81
3197586,1307,1.604,43.62,4.755,-81.5
3197606,1307,1.598,43.77,4.755,-81.5
3197626,1307,1.604,43.96,4.755,-82
3197646,1307,1.603,43.87,4.758,-81
3197666,1307,1.606,43.95,4.758,-82
3197686,1307,1.604,43.89,4.758,-81.5
3197706,1307,1.608,43.74,4.758,-81.5
3197726,1307,1.602,43.86,4.758,-81
3197746,1306,1.604,43.9,4.758,-82
3197766,1307,1.604,43.92,4.776,-81.5
3197786,1307,1.605,44,4.776,-82
3197806,1307,1.596,44.03,4.776,-81
3197826,1307,1.603,44,4.776,-82
3197846,1307,1.6,43.86,4.776,-82
3197866,1307,1.604,44.05,4.776,-82
3197886,1307,1.603,44.17,4.745,-81.5
3197906,1307,1.601,44.03,4.745,-81
3197926,1307,1.599,44.03,4.745,-81.5
3197946,1306,1.597,44.12,4.745,-81
3197966,1307,1.6,44.17,4.745,-81.5
3197986,1307,1.599,44.2,4.745,-81
3198006,1307,1.597,44.3,4.76,-82
3198026,1307,1.595,44.32,4.76,-81.5
3198046,1306,1.597,44.31,4.76,-82
3198066,1307,1.595,44.25,4.76,-81
3198086,1307,1.597,44.37,4.76,-81.5
3198106,1307,1.593,44.29,4.76,-81.5
3198126,1307,1.595,44.31,4.749,-82
3198146,1307,1.591,44.25,4.749,-81.5
3198166,1306,1.599,44.28,4.749,-82
3198186,1307,1.595,44.39,4.749,-81
3198206,1307,1.603,44.37,4.749,-82.5
3198226,1307,1.603,44.27,4.749,-81
3198246,1307,1.604,44.19,4.758,-82
3198266,1307,1.602,43.99,4.758,-81.5
3198286,1307,1.605,43.92,4.758,-82
3198306,1306,1.599,43.94,4.758,-81
3198326,1307,1.603,43.89,4.758,-82
3198346,1307,1.596,43.74,4.758,-81
3198366,1307,1.598,43.78,4.76,-82
3198386,1306,1.595,43.64,4.76,-81.5
3198406,1307,1.604,43.71,4.76,-81.5
3198426,1306,1.599,43.89,4.76,-81.5
3198446,1307,1.6,44.05,4.76,-82
3198466,1307,1.595,44.06,4.76,-81
3198486,1306,1.606,44.12,4.755,-82
3198506,1307,1.599,44.12,4.755,-81.5
3198526,1307,1.602,44.1,4.755,-82
3198546,1307,1.595,44.11,4.755,-81.5
3198566,1307,1.601,44.18,4.755,-82
3198586,1307,1.592,44.24,4.755,-81.5
3198606,1307,1.601,44.24,4.771,-82
3198626,1307,1.595,44.3,4.771,-81
3198646,1307,1.604,44.25,4.771,-82
3198666,1307,1.602,44.24,4.771,-81.5
3198686,1307,1.607,44.04,4.771,-82
3198706,1307,1.599,44,4.771,-81.5
3198726,1307,1.603,44.02,4.755,-82.5
3198746,1307,1.601,44,4.755,-82
3198766,1307,1.602,44.2,4.755,-82
3198786,1307,1.601,44.02,4.755,-81.5
3198806,1307,1.605,44.24,4.755,-82.5
3198826,1307,1.598,44.28,4.755,-81.5
3198846,1307,1.607,44.25,4.768,-82
3198866,1307,1.6,44.23,4.768,-81.5
3198886,1307,1.602,44.15,4.768,-82
3198906,1307,1.597,44.21,4.768,-81
3198926,1307,1.601,44.12,4.768,-81.5
3198946,1307,1.601,44.09,4.768,-81
3198966,1306,1.605,43.92,4.753,-81.5
3198986,1307,1.605,43.98,4.753,-81
3199006,1306,1.604,44.04,4.753,-82
3199026,1307,1.602,44.06,4.753,-81
3199046,1307,1.606,44.15,4.753,-82
3199066,1307,1.601,44.05,4.753,-81.5
3199086,1307,1.605,44.07,4.745,-81.5
3199106,1307,1.596,44.11,4.745,-81.5
3199126,1307,1.604,44.21,4.745,-82
3199146,1307,1.601,44.24,4.745,-81
3199166,1306,1.597,44.28,4.745,-82
3199186,1307,1.595,44.41,4.745,-82
3199206,1307,1.595,44.41,4.76,-81.5
3199226,1307,1.598,44.4,4.76,-82
3199246,1307,1.591,44.18,4.76,-81.5
3199266,1306,1.6,44.17,4.76,-81.5
3199286,1307,1.601,44.16,4.76,-81
3199306,1307,1.608,44.17,4.76,-82
3199326,1306,1.611,44.07,4.755,-81
3199346,1307,1.615,44.11,4.755,-81.5
3199366,1307,1.61,44.2,4.755,-81.5
3199386,1306,1.606,44.18,4.755,-81.5
3199406,1307,1.603,44.19,4.755,-81.5
3199426,1307,1.595,44.46,4.755,-81.5
3199446,1307,1.598,44.31,4.76,-81
3199466,1307,1.6,44.29,4.76,-81.5
3199486,1307,1.597,44.18,4.76,-82
3199506,1307,1.593,44.21,4.76,-81.5
3199526,1306,1.602,44.21,4.76,-81.5
3199546,1307,1.596,44.18,4.76,-81
3199566,1307,1.6,44.35,4.776,-81.5
3199586,1307,1.596,44.48,4.776,-81
3199606,1306,1.59,44.62,4.776,-82
3199626,1307,1.599,44.57,4.776,-81
3199646,1307,1.595,44.64,4.776,-81.5
3199666,1307,1.603,44.78,4.776,-82.5
3199686,1307,1.6,44.69,4.749,-81.5
3199706,1307,1.604,44.7,4.749,-82
3199726,1307,1.601,44.55,4.749,-81.5
3199746,1307,1.604,44.6,4.749,-82
3199766,1307,1.595,44.52,4.749,-81.5
3199786,1307,1.598,44.45,4.749,-81.5
3199806,1306,1.594,44.3,4.76,-81
3199826,1307,1.593,44.18,4.76,-81.5
3199846,1306,1.593,44.4,4.76,-81
3199866,1307,1.595,44.39,4.76,-81.5
3199886,1307,1.593,44.53,4.76,-81
3199906,1306,1.588,44.53,4.76,-81.5
3199926,1307,1.592,44.66,4.761,-82.5
3199946,1307,1.587,44.51,4.761,-81.5
3199966,1307,1.592,44.39,4.761,-82
3199986,1306,1.591,44.24,4.761,-81
3200006,1307,1.601,44.33,4.761,-82.5
3200026,1307,1.602,44.37,4.761,-81
3200046,1307,1.607,44.35,4.755,-81.5
3200066,1307,1.604,44.18,4.755,-81.5
3200086,1306,1.603,44.35,4.755,-81.5
3200106,1307,1.6,44.33,4.755,-81
3200126,1307,1.596,44.3,4.755,-81.5
3200146,1307,1.599,44.33,4.755,-81
3200166,1307,1.593,44.29,4.771,-81.5
3200186,1306,1.6,44.37,4.771,-82
3200206,1307,1.597,44.14,4.771,-81.5
3200226,1306,1.6,44.33,4.771,-82
3200246,1307,1.6,44.48,4.771,-81
3200266,1307,1.603,44.46,4.771,-81.5
3200286,1307,1.602,44.32,4.745,-81
3200306,1307,1.603,44.29,4.745,-82
3200326,1307,1.599,44.37,4.745,-81
3200346,1307,1.597,44.43,4.745,-81.5
3200366,1307,1.599,44.43,4.745,-81
3200386,1307,1.598,44.28,4.745,-81.5
3200406,1307,1.602,44.31,4.76,-81
3200426,1307,1.603,44.33,4.76,-81
3200446,1306,1.605,44.25,4.76,-82
3200466,1307,1.599,44.2,4.76,-81
3200486,1307,1.608,44.32,4.76,-82
3200506,1306,1.606,44.27,4.76,-81.5
3200526,1307,1.605,44.06,4.755,-82
3200546,1307,1.602,43.83,4.755,-81
3200566,1307,1.603,44.11,4.755,-82
3200586,1307,1.596,44.14,4.755,-81
3200606,1307,1.596,44.24,4.755,-81.5
3200626,1307,1.598,44.08,4.755,-82.5
3200646,1307,1.596,44.02,4.758,-81.5
3200666,1307,1.602,44.18,4.758,-82
3200686,1307,1.598,44.14,4.758,-81.5
3200706,1307,1.599,44.05,4.758,-82
3200726,1307,1.594,43.95,4.758,-81.5
3200746,1307,1.601,44.04,4.758,-81.5
3200766,1307,1.6,43.95,4.793,-81
3200786,1307,1.598,43.95,4.793,-81.5
3200806,1306,1.597,43.85,4.793,-82.5
3200826,1307,1.596,44,4.793,-81.5
3200846,1306,1.599,43.93,4.793,-82
3200866,1307,1.597,43.9,4.793,-81.5
3200886,1307,1.604,44.04,4.755,-82.5
3200906,1307,1.604,44.17,4.755,-81
3200926,1307,1.599,44.17,4.755,-81.5
3200946,1306,1.597,44.18,4.755,-81.5
3200966,1307,1.595,44.21,4.755,-82
3200986,1307,1.602,44.12,4.755,-82
3201006,1306,1.594,44.06,4.758,-81.5
3201026,1306,1.601,44.01,4.758,-82
3201046,1307,1.594,43.77,4.758,-81.5
3201066,1307,1.599,43.73,4.758,-82
3201086,1307,1.598,43.69,4.758,-81
3201106,1307,1.594,43.67,4.758,-81.5
3201126,1307,1.599,43.73,4.755,-82
3201146,1307,1.596,43.81,4.755,-81.5
3201166,1306,1.596,43.98,4.755,-82
3201186,1307,1.594,43.96,4.755,-81.5
3201206,1307,1.601,44.12,4.755,-82
3201226,1306,1.604,43.86,4.755,-81
3201246,1307,1.609,44.07,4.758,-81.5
3201266,1307,1.607,43.93,4.758,-81
3201286,1307,1.602,43.92,4.758,-81.5
3201306,1307,1.605,43.87,4.758,-82
3201326,1307,1.597,43.99,4.758,-81.5
3201346,1307,1.604,44.21,4.758,-81.5
3201366,1306,1.604,44.11,4.771,-81.5
3201386,1306,1.605,44.32,4.771,-81.5
3201406,1307,1.597,44.37,4.771,-81
3201426,1306,1.596,44.32,4.771,-81.5
3201446,1307,1.606,44.37,4.771,-81
3201466,1307,1.596,44.31,4.771,-81.5
3201486,1307,1.599,44.45,4.755,-82
3201506,1306,1.6,44.46,4.755,-81
3201526,1306,1.602,44.55,4.755,-81.5
3201546,1307,1.599,44.56,4.755,-81
3201566,1306,1.599,44.58,4.755,-81.5
3201586,1307,1.601,44.58,4.755,-82
3201606,1307,1.595,44.48,4.758,-81.5
3201626,1307,1.602,44.46,4.758,-81.5
3201646,1307,1.597,44.5,4.758,-81
3201666,1307,1.599,44.37,4.758,-81.5
3201686,1307,1.592,44.44,4.758,-81.5
3201706,1306,1.594,44.33,4.758,-81.5
3201726,1307,1.603,44.39,4.755,-82
3201746,1306,1.603,44.49,4.755,-81.5
3201766,1307,1.604,44.55,4.755,-82
3201786,1307,1.601,44.52,4.755,-81.5
3201806,1307,1.596,44.55,4.755,-81.5
3201826,1307,1.603,44.46,4.755,-82
3201846,1307,1.595,44.52,4.76,-81
3201866,1306,1.597,44.48,4.76,-82
3201886,1306,1.592,44.46,4.76,-81.5
3201906,1307,1.596,44.56,4.76,-81.5
3201926,1307,1.605,44.53,4.76,-81.5
3201946,1306,1.604,44.44,4.76,-81
3201966,1306,1.609,44.4,4.768,-81.5
3201986,1307,1.606,44.42,4.768,-81
3202006,1307,1.607,44.33,4.768,-81.5
3202026,1307,1.61,44.34,4.768,-82.5
3202046,1307,1.602,44.31,4.768,-81.5
3202066,1307,1.606,44.44,4.768,-82
3202086,1307,1.599,44.4,4.755,-81.5
3202106,1307,1.595,44.21,4.755,-81.5
3202126,1306,1.6,44.14,4.755,-82
3202146,1306,1.593,44.2,4.755,-81.5
3202166,1307,1.602,44.21,4.755,-82
3202186,1307,1.604,44.14,4.755,-81.5
3202206,1307,1.596,44.03,4.766,-82
3202226,1306,1.596,43.89,4.766,-82
3202246,1307,1.592,43.96,4.766,-81
3202266,1307,1.599,43.94,4.766,-82
3202286,1307,1.601,43.96,4.766,-81.5
3202306,1307,1.598,43.99,4.766,-81.5
3202326,1307,1.602,43.86,4.749,-82.5
3202346,1306,1.596,44.02,4.749,-81.5
3202366,1307,1.606,43.87,4.749,-81.5
3202386,1307,1.598,43.87,4.749,-81
3202406,1306,1.601,43.95,4.749,-82
3202426,1307,1.608,44.08,4.749,-82
3202446,1307,1.604,43.96,4.755,-81
3202466,1306,1.61,43.87,4.755,-82
3202486,1307,1.612,43.83,4.755,-81
3202506,1306,1.608,43.91,4.755,-81.5
3202526,1307,1.611,43.86,4.755,-82
3202546,1307,1.609,43.95,4.755,-81.5
3202566,1307,1.611,44.19,4.768,-82
3202586,1307,1.61,44.31,4.768,-81.5
3202606,1307,1.604,44.34,4.768,-81.5
3202626,1307,1.609,44.44,4.768,-82
3202646,1306,1.604,44.44,4.768,-81.5
3202666,1307,1.603,44.59,4.768,-81.5
3202686,1306,1.608,44.61,4.755,-82.5
3202706,1306,1.608,44.64,4.755,-81.5
3202726,1306,1.613,44.56,4.755,-81.5
3202746,1307,1.61,44.65,4.755,-81.5
3202766,1306,1.608,44.65,4.755,-82
3202786,1306,1.611,44.87,4.755,-81.5
3202806,1307,1.609,44.75,4.76,-81
3202826,1307,1.613,44.74,4.76,-81.5
3202846,1307,1.61,44.68,4.76,-82.5
3202866,1307,1.603,44.52,4.76,-81
3202886,1306,1.607,44.56,4.76,-82
3202906,1306,1.61,44.53,4.76,-81
3202926,1306,1.603,44.65,4.755,-81.5
3202946,1306,1.604,44.75,4.755,-82
3202966,1306,1.605,44.52,4.755,-81
3202986,1307,1.6,44.46,4.755,-81.5
3203006,1306,1.603,44.48,4.755,-82
3203026,1307,1.602,44.61,4.755,-81
3203046,1307,1.598,44.71,4.768,-81.5
3203066,1307,1.598,44.75,4.768,-81
3203086,1307,1.597,44.51,4.768,-81.5
3203106,1307,1.601,44.59,4.768,-82
3203126,1307,1.596,44.37,4.768,-81.5
3203146,1306,1.592,44.35,4.768,-81.5
3203166,1307,1.601,44.49,4.776,-82
3203186,1307,1.599,44.36,4.776,-81
3203206,1307,1.593,44.27,4.776,-81.5
3203226,1306,1.596,44.32,4.776,-81.5
3203246,1307,1.597,44.21,4.776,-81
3203266,1307,1.596,44.41,4.776,-81.5
3203286,1307,1.601,44.46,4.755,-82
3203306,1307,1.599,44.49,4.755,-81.5
3203326,1307,1.596,44.36,4.755,-81.5
3203346,1307,1.598,44.37,4.755,-81
3203366,1306,1.597,44.32,4.755,-81
3203386,1307,1.596,44.36,4.755,-81.5
3203406,1306,1.598,44.42,4.766,-81
3203426,1307,1.593,44.24,4.766,-81
3203446,1306,1.596,44.05,4.766,-81.5
3203466,1307,1.601,43.96,4.766,-81.5
3203486,1307,1.594,43.98,4.766,-81
3203506,1307,1.598,44.12,4.766,-81.5
3203526,1306,1.604,44.25,4.755,-81
3203546,1306,1.602,44.04,4.755,-81.5
3203566,1306,1.606,43.95,4.755,-81.5
3203586,1306,1.61,43.99,4.755,-81
3203606,1306,1.607,43.86,4.755,-81
