3376264,2047,1.659,-4.1,4.76,-82.5
3376284,2047,1.663,-4.33,4.76,-81.5
3376304,2048,1.663,-4.35,4.76,-82
3376324,2047,1.667,-4.44,4.755,-81.5
3376344,2047,1.663,-4.42,4.755,-82
3376364,2047,1.661,-4.5,4.755,-81
3376384,2047,1.663,-4.52,4.755,-82
3376444,2047,1.668,-4.81,4.758,-81
3376464,2047,1.668,-4.54,4.758,-81.5
3376484,2047,1.671,-4.48,4.758,-81
3376504,2048,1.665,-4.41,4.758,-81.5
3376524,2047,1.665,-4.29,4.758,-81
3376544,2047,1.67,-4.23,4.758,-81.5
3376564,2048,1.672,-4.35,4.774,-81
3376584,2047,1.67,-4.46,4.774,-81.5
3376604,2047,1.668,-4.48,4.774,-81
3376624,2048,1.663,-4.52,4.774,-81.5
3376644,2047,1.657,-4.46,4.774,-81.5
3376664,2047,1.656,-4.46,4.774,-81.5
3376684,2047,1.657,-4.33,4.755,-82.5
3376704,2047,1.654,-4.42,4.755,-82
3376724,2048,1.656,-4.38,4.755,-82.5
3376744,2047,1.655,-4.41,4.755,-81
3376764,2047,1.655,-4.33,4.755,-82
3376784,2048,1.656,-4.44,4.755,-81.5
3376804,2047,1.661,-4.41,4.76,-81.5
3376824,2047,1.658,-4.58,4.76,-81.5
3376844,2048,1.655,-4.29,4.76,-81.5
3376864,2047,1.654,-4.33,4.76,-81
3376884,2047,1.654,-4.4,4.76,-81.5
3376904,2048,1.661,-4.25,4.76,-81
3376924,2048,1.66,-4.13,4.745,-81.5
3376944,2047,1.67,-4.14,4.745,-81
3376964,2048,1.67,-4.17,4.745,-81.5
3376984,2047,1.668,-4.08,4.745,-81.5
3377004,2047,1.667,-4.41,4.745,-81.5
3377024,2048,1.665,-4.29,4.745,-82
3377044,2047,1.666,-4.58,4.758,-81.5
3377064,2047,1.663,-4.58,4.758,-82
3377084,2048,1.66,-4.81,4.758,-81
3377104,2047,1.664,-4.58,4.758,-82.5
3377124,2048,1.666,-4.46,4.758,-81.5
3377144,2048,1.67,-4.33,4.758,-82
3377164,2047,1.667,-4.19,4.779,-81.5
3377184,2048,1.664,-3.81,4.779,-81.5
3377204,2048,1.662,-3.75,4.779,-81.5
3377224,2048,1.662,-3.88,4.779,-81.5
3377244,2048,1.668,-4.02,4.779,-81
3377264,2048,1.662,-4.04,4.779,-82
3377284,2048,1.664,-3.99,4.755,-81
3377304,2048,1.66,-4.21,4.755,-81.5
3377324,2048,1.656,-4.21,4.755,-82
3377344,2048,1.653,-4.19,4.755,-81.5
3377364,2047,1.654,-4.5,4.755,-82
3377384,2048,1.653,-4.5,4.755,-81.5
3377404,2048,1.659,-4.64,4.76,-82
3377424,2048,1.66,-4.65,4.76,-81.5
3377444,2047,1.66,-4.42,4.76,-81.5
3377464,2048,1.656,-4.63,4.76,-81.5
3377484,2048,1.658,-4.36,4.76,-82
3377504,2048,1.661,-4.31,4.76,-81.5
3377524,2048,1.658,-4.06,4.745,-81.5
3377544,2048,1.666,-3.92,4.745,-81
3377564,2048,1.663,-3.98,4.745,-81.5
3377584,2048,1.664,-4.08,4.745,-81
3377604,2048,1.663,-4.12,4.745,-81.5
3377624,2048,1.657,-3.95,4.745,-82.5
3377644,2047,1.654,-4.15,4.76,-81.5
3377664,2047,1.653,-4.06,4.76,-82
3377684,2047,1.652,-4,4.76,-81.5
3377704,2048,1.651,-3.93,4.76,-82
3377724,2047,1.65,-4.15,4.76,-81
3377744,2048,1.653,-4.08,4.76,-81.5
3377764,2047,1.654,-4.23,4.768,-81.5
3377784,2048,1.656,-4.12,4.768,-82
3377804,2048,1.657,-4.08,4.768,-81
3377824,2048,1.658,-4.19,4.768,-81.5
3377844,2047,1.658,-4.21,4.768,-81.5
3377864,2048,1.658,-4.25,4.768,-81
3377884,2047,1.657,-4.33,4.755,-81
3377904,2048,1.656,-4.42,4.755,-82
3377924,2048,1.656,-4.33,4.755,-82
3377944,2048,1.658,-4.38,4.755,-81
3377964,2048,1.658,-4.29,4.755,-82
3377984,2047,1.653,-4.19,4.755,-81.5
3378004,2048,1.656,-4.25,4.753,-82
3378024,2047,1.657,-4.25,4.753,-81
3378044,2048,1.661,-3.97,4.753,-82
3378064,2048,1.663,-3.91,4.753,-81
3378084,2047,1.665,-3.72,4.753,-81.5
3378104,2048,1.666,-3.66,4.753,-81.5
3378124,2048,1.664,-3.86,4.742,-81.5
3378144,2048,1.666,-4,4.742,-81.5
3378164,2048,1.663,-4.12,4.742,-82
3378184,2047,1.664,-4.11,4.742,-81
3378204,2048,1.661,-4.06,4.742,-81.5
3378224,2048,1.655,-4.02,4.742,-82.5
3378244,2048,1.654,-4.14,4.755,-81.5
3378264,2048,1.653,-4.27,4.755,-82.5
3378284,2048,1.653,-4.25,4.755,-81
3378304,2048,1.654,-4.19,4.755,-82
3378324,2047,1.654,-4.29,4.755,-81.5
3378344,2047,1.654,-4.17,4.755,-81.5
3378364,2047,1.653,-4.29,4.771,-81.5
3378384,2048,1.657,-4.13,4.771,-81.5
3378404,2048,1.658,-4.35,4.771,-81
3378424,2048,1.655,-4.35,4.771,-82
3378444,2047,1.664,-4.17,4.771,-81
3378464,2048,1.66,-4.25,4.771,-81.5
3378484,2048,1.662,-4.27,4.755,-81
3378504,2048,1.659,-4.37,4.755,-81.5
3378524,2048,1.662,-4.44,4.755,-82.5
3378544,2048,1.659,-4.67,4.755,-81
3378564,2048,1.66,-4.5,4.755,-82.5
3378584,2048,1.66,-4.36,4.755,-81
3378604,2048,1.661,-4.17,4.766,-82
3378624,2048,1.663,-4.27,4.766,-81
3378644,2048,1.661,-4,4.766,-81.5
3378664,2048,1.659,-3.91,4.766,-81.5
3378684,2048,1.662,-3.91,4.766,-81.5
3378704,2048,1.659,-3.74,4.766,-82
3378724,2048,1.658,-3.84,4.755,-81.5
3378744,2048,1.663,-3.82,4.755,-82.5
3378764,2048,1.663,-3.84,4.755,-81
3378784,2047,1.664,-3.91,4.755,-82
3378804,2048,1.666,-3.97,4.755,-81
3378824,2048,1.662,-3.84,4.755,-81.5
3378844,2047,1.661,-3.97,4.757,-81
3378864,2047,1.661,-3.91,4.757,-81.5
3378884,2047,1.66,-3.85,4.757,-81.5
3378904,2048,1.661,-3.94,4.757,-82
3378924,2048,1.66,-3.78,4.757,-81
3378944,2048,1.66,-3.76,4.757,-81.5
3378964,2048,1.662,-3.59,4.768,-82.5
3378984,2048,1.663,-3.82,4.768,-81
3379004,2047,1.661,-3.66,4.768,-82
