3274945,1649,1.722,27.3,4.755,-81.5
3274965,1649,1.724,27.43,4.755,-82.5
3274985,1649,1.72,27.42,4.755,-82
3275005,1649,1.716,27.59,4.755,-82
3275025,1649,1.717,27.72,4.755,-82
3275045,1649,1.714,27.78,4.758,-81.5
3275065,1649,1.713,27.81,4.758,-81.5
3275085,1649,1.705,27.88,4.758,-81.5
3275105,1649,1.705,28,4.758,-81.5
3275125,1649,1.71,28.04,4.758,-81.5
3275145,1649,1.719,28.04,4.758,-82
3275165,1649,1.723,27.99,4.76,-81.5
3275185,1649,1.722,27.78,4.76,-81.5
3275205,1649,1.723,27.41,4.76,-83
3275225,1649,1.722,27.51,4.76,-82
3275245,1649,1.719,27.65,4.76,-82
3275265,1649,1.716,27.98,4.76,-82
3275285,1649,1.714,28.1,4.755,-82
3275305,1649,1.714,28.3,4.755,-82
3275325,1649,1.716,28.33,4.755,-81.5
3275345,1649,1.718,28.29,4.755,-81.5
3275365,1648,1.723,28.17,4.755,-81.5
3275385,1649,1.728,28,4.755,-82
3275405,1649,1.729,27.8,4.76,-81.5
3275425,1649,1.725,27.75,4.76,-82
3275445,1649,1.721,27.84,4.76,-82.5
3275465,1649,1.718,27.97,4.76,-82
3275485,1649,1.723,28.16,4.76,-82
3275505,1649,1.726,28.29,4.76,-82.5
3275525,1649,1.729,28.35,4.755,-81.5
3275545,1649,1.727,28.26,4.755,-81.5
3275565,1649,1.724,28.26,4.755,-81.5
3275585,1649,1.726,28.35,4.755,-81.5
3275605,1649,1.725,28.18,4.755,-81.5
3275625,1649,1.725,27.72,4.755,-82
3275645,1649,1.724,27.51,4.755,-81.5
3275665,1649,1.726,27.64,4.755,-82.5
3275685,1649,1.72,27.68,4.755,-82
3275705,1649,1.726,27.74,4.755,-82
3275725,1649,1.724,27.65,4.755,-82
3275745,1649,1.722,27.74,4.755,-81.5
3275765,1649,1.724,27.72,4.768,-81.5
3275785,1649,1.723,27.65,4.768,-82
3275805,1649,1.725,27.68,4.768,-82
3275825,1649,1.72,27.39,4.768,-82
3275845,1649,1.723,27.65,4.768,-82.5
3275865,1649,1.72,27.76,4.768,-82.5
3275885,1649,1.716,27.87,4.755,-82
3275905,1649,1.714,27.75,4.755,-82
3275925,1649,1.715,27.84,4.755,-81.5
3275945,1649,1.724,27.98,4.755,-82
3275965,1649,1.728,28.1,4.755,-81.5
3275985,1649,1.724,27.84,4.755,-82
3276005,1649,1.718,27.47,4.758,-83
3276025,1649,1.717,27.43,4.758,-82
3276045,1649,1.716,27.73,4.758,-82
3276065,1649,1.716,27.88,4.758,-82
3276085,1649,1.716,28.06,4.758,-82
3276105,1648,1.714,28.08,4.758,-81.5
3276125,1649,1.721,28.01,4.755,-81.5
3276145,1649,1.717,27.83,4.755,-82
3276165,1649,1.719,27.99,4.755,-82.5
3276185,1649,1.721,27.88,4.755,-82
3276205,1649,1.717,27.91,4.755,-82
3276225,1649,1.716,28,4.755,-81.5
3276245,1649,1.715,27.79,4.768,-81.5
3276265,1649,1.719,27.78,4.768,-82
3276285,1649,1.721,27.62,4.768,-81.5
3276305,1649,1.713,27.29,4.768,-82.5
3276325,1649,1.717,27.43,4.768,-82
3276345,1649,1.714,27.63,4.768,-82
3276365,1649,1.719,27.71,4.76,-81.5
3276385,1649,1.721,27.64,4.76,-82
3276405,1649,1.722,27.5,4.76,-81.5
3276425,1648,1.719,27.17,4.76,-82
3276445,1649,1.718,27.29,4.76,-82
3276465,1649,1.718,27.39,4.76,-82
3276485,1649,1.718,27.47,4.755,-82
3276505,1649,1.721,27.67,4.755,-81.5
3276525,1648,1.721,27.73,4.755,-81.5
3276545,1649,1.725,27.59,4.755,-81.5
3276565,1649,1.727,27.45,4.755,-82.5
3276585,1649,1.727,27.54,4.755,-82
3276605,1649,1.729,27.68,4.76,-82
3276625,1648,1.728,27.71,4.76,-81.5
3276645,1648,1.727,27.63,4.76,-81.5
3276665,1649,1.723,27.54,4.76,-81.5
3276685,1648,1.717,27.12,4.76,-82.5
3276705,1649,1.715,27.46,4.76,-82
3276725,1648,1.718,27.59,4.755,-82
3276745,1648,1.722,27.65,4.755,-81.5
3276765,1649,1.722,27.67,4.755,-82
3276785,1649,1.721,27.58,4.755,-82
3276805,1649,1.719,27.88,4.755,-82.5
3276825,1649,1.721,27.92,4.755,-81.5
3276845,1648,1.722,27.8,4.76,-81.5
3276865,1649,1.718,27.84,4.76,-82
3276885,1648,1.718,27.72,4.76,-82
3276905,1648,1.715,27.83,4.76,-82
3276925,1649,1.713,28.07,4.76,-82
3276945,1648,1.717,28.04,4.76,-82.5
3276965,1649,1.714,27.99,4.753,-81.5
3276985,1649,1.721,27.97,4.753,-81.5
3277005,1648,1.717,27.66,4.753,-82
3277025,1649,1.715,27.73,4.753,-82.5
3277045,1649,1.712,27.8,4.753,-82
3277065,1649,1.715,27.79,4.753,-81.5
3277085,1649,1.718,27.6,4.752,-81.5
3277105,1649,1.719,27.37,4.752,-81.5
3277125,1649,1.718,27.55,4.752,-82.5
3277145,1649,1.715,27.62,4.752,-82
3277165,1649,1.718,27.71,4.752,-82.5
3277185,1649,1.725,27.58,4.752,-81.5
3277205,1649,1.727,27.54,4.76,-81.5
3277225,1649,1.722,27.51,4.76,-82
3277245,1649,1.726,27.68,4.76,-82.5
3277265,1649,1.724,27.76,4.76,-81.5
3277285,1649,1.726,27.57,4.76,-81.5
3277305,1649,1.725,27.51,4.76,-81.5
3277325,1649,1.72,27.21,4.755,-82
3277345,1649,1.722,27.28,4.755,-82
3277365,1649,1.721,27.43,4.755,-81.5
3277385,1649,1.719,27.37,4.755,-81.5
3277405,1649,1.724,27.42,4.755,-81
3277425,1649,1.722,27.55,4.755,-82
3277445,1649,1.719,27.81,4.758,-82
3277465,1648,1.717,27.76,4.758,-82
3277485,1649,1.717,27.76,4.758,-81.5
3277505,1649,1.716,27.58,4.758,-82
3277525,1649,1.716,27.39,4.758,-82
3277545,1648,1.716,27.51,4.758,-82
3277565,1648,1.719,27.91,4.757,-81.5
3277585,1648,1.721,27.93,4.757,-82
3277605,1649,1.723,27.91,4.757,-81.5
3277625,1649,1.721,27.63,4.757,-81.5
3277645,1649,1.72,27.71,4.757,-82.5
3277665,1649,1.717,27.76,4.757,-82
3277685,1649,1.721,27.7,4.755,-81.5
3277705,1649,1.727,27.73,4.755,-81.5
3277725,1649,1.723,27.34,4.755,-81.5
3277745,1648,1.719,27.38,4.755,-82
3277765,1649,1.719,27.37,4.755,-82
3277785,1649,1.721,27.53,4.755,-81.5
3277805,1649,1.722,27.56,4.76,-81.5
3277825,1649,1.721,27.63,4.76,-81.5
3277845,1648,1.719,27.7,4.76,-82
3277865,1649,1.717,28.01,4.76,-82
3277885,1648,1.716,27.98,4.76,-82
3277905,1648,1.721,27.96,4.76,-82
3277925,1649,1.72,27.59,4.755,-82.5
3277945,1649,1.72,27.67,4.755,-82
3277965,1649,1.723,27.68,4.755,-82
3277985,1649,1.731,27.7,4.755,-81.5
3278005,1649,1.728,27.43,4.755,-81.5
3278025,1649,1.725,27.62,4.755,-82
3278045,1649,1.72,27.7,4.758,-82
3278065,1649,1.718,27.39,4.758,-81.5
3278085,1649,1.723,27.23,4.758,-81.5
3278105,1649,1.718,26.97,4.758,-82.5
3278125,1649,1.715,27.14,4.758,-82
3278145,1649,1.718,27.32,4.758,-81.5
3278165,1649,1.72,27.31,4.768,-81.5
3278185,1648,1.719,27.09,4.768,-81.5
3278205,1648,1.715,27.34,4.768,-82
3278225,1649,1.714,27.43,4.768,-81.5
3278245,1648,1.717,27.26,4.768,-82
3278265,1649,1.716,27.25,4.768,-81.5
3278285,1649,1.713,27.18,4.745,-82
3278305,1649,1.713,27.23,4.745,-81.5
3278325,1649,1.711,27.01,4.745,-81.5
3278345,1649,1.713,27.03,4.745,-81.5
3278365,1648,1.713,26.75,4.745,-82
3278385,1648,1.714,27.18,4.745,-82
3278405,1649,1.713,27.3,4.76,-82
3278425,1649,1.718,27.26,4.76,-81.5
3278445,1648,1.722,26.91,4.76,-82
3278465,1648,1.718,26.93,4.76,-82.5
3278485,1649,1.719,27.08,4.76,-81.5
3278505,1649,1.728,27.25,4.76,-81.5
3278525,1649,1.73,27.18,4.755,-81.5
3278545,1648,1.728,27.31,4.755,-82
3278565,1648,1.722,27.51,4.755,-82
3278585,1649,1.724,27.79,4.755,-81.5
3278605,1649,1.723,27.6,4.755,-82
3278625,1649,1.722,27.74,4.755,-82
3278645,1649,1.72,27.93,4.758,-82
3278665,1649,1.722,27.9,4.758,-81.5
3278685,1648,1.727,27.81,4.758,-81.5
3278705,1649,1.719,27.79,4.758,-82
3278725,1649,1.717,27.6,4.758,-82
3278745,1648,1.719,27.55,4.758,-81.5
3278765,1648,1.721,27.46,4.76,-81.5
3278785,1649,1.723,27.49,4.76,-82.5
3278805,1649,1.72,27.76,4.76,-82
3278825,1648,1.723,27.84,4.76,-82
3278845,1649,1.723,27.65,4.76,-81.5
3278865,1648,1.718,27.68,4.76,-82
3278885,1649,1.722,27.75,4.745,-81.5
3278905,1649,1.723,27.72,4.745,-82
3278925,1649,1.725,27.75,4.745,-81.5
3278945,1649,1.726,27.57,4.745,-81.5
3278965,1648,1.727,27.72,4.745,-82
3278985,1648,1.729,27.75,4.745,-81.5
3279005,1649,1.729,27.68,4.76,-81.5
3279025,1648,1.725,27.7,4.76,-82.5
3279045,1648,1.722,27.93,4.76,-82
3279065,1649,1.724,27.96,4.76,-81.5
3279085,1649,1.72,27.83,4.76,-81.5
3279105,1649,1.717,27.6,4.76,-82.5
3279125,1649,1.716,28.09,4.755,-81.5
3279145,1649,1.717,28.18,4.755,-81.5
3279165,1649,1.722,27.93,4.755,-81.5
3279185,1649,1.724,27.71,4.755,-82
3279205,1648,1.724,27.72,4.755,-82
3279225,1648,1.72,27.62,4.755,-82
3279245,1649,1.727,27.79,4.768,-81.5
3279265,1648,1.727,27.81,4.768,-83
3279285,1648,1.725,28.01,4.768,-82
3279305,1649,1.724,28.18,4.768,-81.5
3279325,1649,1.727,28.21,4.768,-81.5
3279345,1649,1.725,28.34,4.768,-82
3279365,1649,1.723,28.4,4.76,-82
3279385,1649,1.727,28.29,4.76,-81.5
3279405,1649,1.726,28.05,4.76,-81.5
3279425,1649,1.724,28.1,4.76,-82
3279445,1648,1.723,28.08,4.76,-81.5
3279465,1649,1.73,28.05,4.76,-81.5
3279485,1648,1.725,27.9,4.755,-81.5
3279505,1648,1.721,28.14,4.755,-82
3279525,1648,1.724,28.24,4.755,-81.5
3279545,1648,1.729,28.13,4.755,-82
3279565,1649,1.726,28.22,4.755,-83
3279585,1648,1.72,28.21,4.755,-82
3279605,1648,1.725,28.1,4.76,-82
3279625,1649,1.726,27.65,4.76,-82
3279645,1648,1.727,27.56,4.76,-82
3279665,1649,1.725,27.67,4.76,-81.5
3279685,1649,1.725,27.62,4.76,-81.5
3279705,1648,1.726,27.39,4.76,-83
3279725,1649,1.72,27.74,4.755,-82
3279745,1649,1.729,27.74,4.755,-82
3279765,1649,1.735,27.59,4.755,-81.5
3279785,1648,1.732,27.24,4.755,-82.5
3279805,1648,1.729,27.42,4.755,-81.5
3279825,1649,1.73,27.54,4.755,-82
3279845,1649,1.73,27.3,4.758,-81.5
3279865,1648,1.728,27.5,4.758,-82
3279885,1649,1.73,27.46,4.758,-82
3279905,1649,1.726,27.26,4.758,-81.5
3279925,1648,1.72,27.41,4.758,-82
3279945,1649,1.718,27.6,4.758,-82.5
3279965,1648,1.725,27.59,4.771,-82.5
3279985,1649,1.725,27.51,4.771,-81.5
3280005,1648,1.721,27.59,4.771,-82
3280025,1649,1.722,27.71,4.771,-82
3280045,1649,1.729,27.68,4.771,-81.5
3280065,1649,1.725,27.81,4.771,-82.5
3280085,1649,1.724,27.84,4.755,-82
3280105,1648,1.723,27.82,4.755,-81.5
3280125,1648,1.72,27.48,4.755,-81.5
3280145,1648,1.715,27.6,4.755,-82.5
3280165,1649,1.715,27.67,4.755,-81.5
3280185,1648,1.717,27.71,4.755,-81.5
3280205,1649,1.72,27.47,4.766,-82.5
3280225,1649,1.714,27.57,4.766,-81.5
3280245,1648,1.712,27.6,4.766,-82
3280265,1649,1.717,27.59,4.766,-82
3280285,1649,1.72,27.8,4.766,-82.5
3280305,1649,1.724,27.85,4.766,-81.5
3280325,1649,1.734,27.78,4.755,-81.5
3280345,1648,1.731,27.99,4.755,-81.5
3280365,1648,1.727,28.23,4.755,-81.5
3280385,1648,1.729,28.26,4.755,-81.5
3280405,1649,1.724,28.06,4.755,-81.5
3280425,1648,1.727,28.13,4.755,-82
3280445,1648,1.726,28.25,4.768,-81.5
3280465,1648,1.729,28.37,4.768,-81.5
3280485,1648,1.724,28.15,4.768,-82.5
3280505,1649,1.725,28.49,4.768,-82.5
3280525,1649,1.725,28.43,4.768,-81.5
3280545,1649,1.723,28.16,4.768,-83
3280565,1648,1.721,28.33,4.76,-82.5
3280585,1649,1.723,28.59,4.76,-81.5
3280605,1648,1.725,28.33,4.76,-81.5
3280625,1649,1.726,28.37,4.76,-82.5
3280645,1649,1.725,28.56,4.76,-82.5
3280665,1649,1.726,28.46,4.76,-81.5
3280685,1649,1.727,28.16,4.755,-82.5
3280705,1649,1.727,28.34,4.755,-82
3280725,1649,1.725,28.08,4.755,-81.5
3280745,1648,1.723,27.87,4.755,-81.5
3280765,1649,1.724,27.96,4.755,-82
3280785,1649,1.728,27.93,4.755,-81.5
3280805,1649,1.726,27.93,4.79,-81.5
3280825,1648,1.726,28.03,4.79,-82
3280845,1649,1.727,28.25,4.79,-81.5
3280865,1649,1.725,28.1,4.79,-81.5
3280885,1649,1.725,28.18,4.79,-82
3280905,1648,1.725,28.14,4.79,-81.5
3280925,1648,1.723,28.04,4.755,-81.5
3280945,1649,1.725,28.05,4.755,-82
3280965,1649,1.724,28.1,4.755,-82
3280985,1649,1.722,27.93,4.755,-81.5
3281005,1648,1.722,27.54,4.755,-82.5
3281025,1648,1.723,27.73,4.755,-82
3281045,1649,1.719,27.76,4.758,-81.5
3281065,1648,1.722,27.71,4.758,-81.5
3281085,1649,1.72,27.79,4.758,-82
3281105,1649,1.72,27.72,4.758,-82
3281125,1648,1.725,27.59,4.758,-81.5
3281145,1649,1.73,27.89,4.758,-82
3281165,1648,1.732,27.84,4.768,-82
3281185,1648,1.732,27.79,4.768,-81.5
3281205,1649,1.728,27.84,4.768,-82
3281225,1649,1.723,27.91,4.768,-81.5
3281245,1649,1.724,27.78,4.768,-81.5
3281265,1649,1.722,27.87,4.768,-82
3281285,1648,1.723,27.83,4.755,-82
3281305,1649,1.726,27.64,4.755,-81.5
3281325,1649,1.725,27.85,4.755,-82
3281345,1648,1.723,27.84,4.755,-82
3281365,1649,1.721,27.82,4.755,-81.5
3281385,1649,1.722,27.91,4.755,-82.5
3281405,1649,1.723,28.05,4.76,-81.5
3281425,1649,1.727,27.93,4.76,-82
3281445,1648,1.727,27.73,4.76,-82.5
3281465,1649,1.723,27.82,4.76,-82
3281485,1649,1.724,27.84,4.76,-81.5
3281505,1649,1.721,27.34,4.76,-82.5
3281525,1648,1.72,27.4,4.755,-82
3281545,1648,1.727,27.23,4.755,-81.5
3281565,1649,1.726,27.13,4.755,-82.5
3281585,1649,1.726,27.35,4.755,-82
3281605,1649,1.725,27.42,4.755,-81.5
3281625,1649,1.718,27.57,4.755,-82
3281645,1648,1.72,27.71,4.768,-82.5
3281665,1648,1.72,27.58,4.768,-81.5
3281685,1649,1.716,27.55,4.768,-82.5
3281705,1649,1.715,27.76,4.768,-82
3281725,1649,1.722,27.66,4.768,-81.5
3281745,1648,1.722,27.73,4.768,-82.5
3281765,1648,1.721,27.8,4.76,-82
3281785,1648,1.727,27.71,4.76,-81.5
3281805,1648,1.726,27.9,4.76,-82
3281825,1649,1.721,27.84,4.76,-81.5
3281845,1649,1.728,27.87,4.76,-82
3281865,1649,1.727,28.04,4.76,-82
3281885,1648,1.731,27.93,4.755,-82
3281905,1649,1.727,27.82,4.755,-82
3281925,1648,1.728,27.84,4.755,-82.5
3281945,1649,1.731,27.96,4.755,-82
3281965,1649,1.727,27.63,4.755,-81.5
3281985,1649,1.73,27.76,4.755,-82
3282005,1649,1.726,27.79,4.758,-81.5
3282025,1648,1.726,27.57,4.758,-81.5
3282045,1649,1.726,27.68,4.758,-82.5
3282065,1649,1.729,27.79,4.758,-82
3282085,1649,1.733,27.51,4.758,-82
3282105,1649,1.73,27.57,4.758,-82
3282125,1648,1.73,27.41,4.755,-81.5
3282145,1648,1.726,27.55,4.755,-82
3282165,1648,1.724,27.62,4.755,-81.5
3282185,1648,1.722,27.33,4.755,-81.5
3282205,1649,1.715,27.43,4.755,-82
3282225,1649,1.717,27.42,4.755,-81.5
3282245,1649,1.722,27.32,4.768,-81.5
3282265,1649,1.718,27.43,4.768,-82
3282285,1649,1.72,27.43,4.768,-81.5
3282305,1648,1.72,27.28,4.768,-81.5
3282325,1649,1.721,27.37,4.768,-81.5
3282345,1649,1.724,27.42,4.768,-81.5
3282365,1649,1.724,27.21,4.793,-82.5
3282385,1649,1.726,27.32,4.793,-82
3282405,1649,1.732,27.28,4.793,-81.5
3282425,1649,1.729,27.48,4.793,-82
3282445,1648,1.73,27.56,4.793,-81.5
3282465,1649,1.727,27.21,4.793,-82
3282485,1649,1.721,27.12,4.761,-82
3282505,1649,1.725,27.01,4.761,-81.5
3282525,1648,1.725,27.29,4.761,-82
3282545,1649,1.723,27.18,4.761,-81.5
3282565,1649,1.719,26.92,4.761,-81.5
3282585,1649,1.712,27.12,4.761,-82
3282605,1649,1.716,27.18,4.76,-81.5
3282625,1648,1.717,26.88,4.76,-82
3282645,1649,1.719,26.93,4.76,-82
3282665,1648,1.725,27,4.76,-82
3282685,1649,1.716,27.06,4.76,-82
3282705,1648,1.722,27.13,4.76,-82
3282725,1648,1.725,26.8,4.755,-82.5
3282745,1649,1.728,27.08,4.755,-82
3282765,1649,1.73,26.99,4.755,-81.5
3282785,1649,1.723,26.82,4.755,-82.5
3282805,1649,1.724,27.01,4.755,-81.5
3282825,1648,1.722,27.09,4.755,-81.5
3282845,1649,1.725,27.38,4.758,-82
3282865,1648,1.724,27.28,4.758,-82
3282885,1649,1.725,27.51,4.758,-83
3282905,1648,1.729,27.74,4.758,-81.5
3282925,1649,1.73,27.5,4.758,-81.5
3282945,1648,1.729,27.56,4.758,-82
3282965,1649,1.727,27.29,4.76,-81.5
3282985,1648,1.727,27.41,4.76,-82.5
3283005,1649,1.724,27.45,4.76,-82
3283025,1649,1.719,27.21,4.76,-81.5
3283045,1649,1.717,27.34,4.76,-82
3283065,1649,1.722,27.24,4.76,-81.5
3283085,1649,1.725,27.41,4.755,-82
3283105,1649,1.726,27.41,4.755,-81.5
3283125,1649,1.722,27.57,4.755,-82.5
3283145,1649,1.724,27.74,4.755,-82
3283165,1648,1.727,27.57,4.755,-81.5
3283185,1649,1.721,27.55,4.755,-82
3283205,1648,1.721,27.51,4.76,-81.5
3283225,1649,1.719,27.93,4.76,-82.5
3283245,1649,1.721,27.92,4.76,-81.5
3283265,1649,1.719,27.71,4.76,-82
3283285,1649,1.717,27.82,4.76,-82
3283305,1648,1.722,27.71,4.76,-81.5
3283325,1649,1.724,27.83,4.758,-82
3283345,1648,1.724,27.58,4.758,-82
3283365,1648,1.726,27.84,4.758,-83
3283385,1649,1.726,27.84,4.758,-81.5
3283405,1649,1.723,27.81,4.758,-81.5
3283425,1648,1.721,27.92,4.758,-82
3283445,1648,1.728,27.66,4.768,-81.5
3283465,1649,1.721,27.64,4.768,-82
3283485,1649,1.721,27.51,4.768,-81.5
3283505,1649,1.717,27.04,4.768,-82
3283525,1649,1.725,27.03,4.768,-82
3283545,1648,1.721,27.15,4.768,-82
3283565,1649,1.722,27.32,4.768,-82
3283585,1649,1.722,27.18,4.768,-81.5
3283605,1648,1.724,27.34,4.768,-81.5
3283625,1648,1.721,27.22,4.768,-81.5
3283645,1648,1.725,27.47,4.768,-82
3283665,1649,1.727,27.48,4.768,-81.5
