3267945,1592,1.77,31.5,4.758,-82
3267965,1592,1.765,31.7,4.776,-82.5
3267985,1592,1.761,31.71,4.776,-82.5
3268005,1592,1.763,31.6,4.776,-82
3268025,1592,1.763,31.17,4.776,-81.5
3268045,1592,1.764,30.79,4.776,-82.5
3268065,1592,1.767,30.87,4.776,-82.5
3268085,1592,1.77,31.01,4.755,-82.5
3268105,1592,1.764,30.9,4.755,-82
3268125,1592,1.761,30.98,4.755,-82
3268145,1592,1.764,31.17,4.755,-82.5
3268165,1592,1.758,31.01,4.755,-82
3268185,1592,1.759,31.05,4.755,-82
3268205,1592,1.754,31.2,4.772,-83.5
3268225,1591,1.752,31.18,4.772,-82.5
3268245,1592,1.754,31.12,4.772,-82
3268265,1592,1.753,31.07,4.772,-82
3268285,1592,1.761,31.18,4.772,-82.5
3268305,1592,1.76,30.92,4.772,-82
3268325,1592,1.76,31.01,4.755,-82.5
3268345,1592,1.757,31,4.755,-82.5
3268365,1592,1.754,30.81,4.755,-82.5
3268385,1592,1.751,31.12,4.755,-82
3268405,1592,1.749,30.63,4.755,-82
3268425,1592,1.753,30.53,4.755,-82
3268445,1592,1.756,30.89,4.758,-82.5
3268465,1592,1.759,31.09,4.758,-82.5
3268485,1592,1.759,31.13,4.758,-82
3268505,1592,1.758,31.07,4.758,-81.5
3268525,1592,1.755,31.16,4.758,-81.5
3268545,1592,1.757,30.82,4.758,-82
3268565,1592,1.759,30.91,4.76,-82.5
3268585,1592,1.76,31.23,4.76,-82.5
3268605,1592,1.763,31.45,4.76,-83
3268625,1592,1.76,31.6,4.76,-82
3268645,1592,1.76,31.64,4.76,-82.5
3268665,1592,1.759,31.2,4.76,-82
3268685,1592,1.764,31.26,4.761,-82
3268705,1592,1.761,31.22,4.761,-82.5
3268725,1592,1.76,31.38,4.761,-82.5
3268745,1592,1.762,31.42,4.761,-83
3268765,1592,1.762,31.59,4.761,-82
3268785,1592,1.766,31.76,4.761,-82.5
3268805,1592,1.765,31.54,4.76,-82
3268825,1592,1.769,31.34,4.76,-81.5
3268845,1592,1.771,31.14,4.76,-82.5
3268865,1592,1.771,31.34,4.76,-82
3268885,1592,1.771,31.39,4.76,-82.5
3268905,1592,1.765,31.22,4.76,-82.5
3268925,1592,1.762,31.2,4.755,-82
3268945,1592,1.764,31.05,4.755,-82
3268965,1592,1.76,30.78,4.755,-82
3268985,1592,1.764,30.85,4.755,-82
3269005,1592,1.767,31.12,4.755,-82
3269025,1592,1.763,31.34,4.755,-82.5
3269045,1592,1.758,31.4,4.768,-83
3269065,1592,1.756,31.41,4.768,-82
3269085,1592,1.755,31.39,4.768,-82
3269105,1592,1.757,31,4.768,-82.5
3269125,1592,1.765,30.68,4.768,-82.5
3269145,1592,1.764,30.73,4.768,-82
3269165,1592,1.772,30.84,4.787,-82
3269185,1592,1.767,31,4.787,-82.5
3269205,1592,1.77,31,4.787,-82
3269225,1592,1.764,31.03,4.787,-82
3269245,1592,1.763,31.14,4.787,-82
3269265,1592,1.763,30.98,4.787,-82
3269285,1592,1.768,31.22,4.734,-82
3269305,1592,1.775,31.08,4.734,-82.5
3269325,1592,1.772,31.32,4.734,-82.5
3269345,1592,1.775,31.49,4.734,-82.5
3269365,1592,1.771,31.32,4.734,-82.5
3269385,1592,1.767,31.26,4.734,-82.5
3269405,1592,1.767,31.17,4.76,-82
3269425,1592,1.767,30.99,4.76,-82.5
3269445,1592,1.76,30.8,4.76,-82
3269465,1592,1.76,30.84,4.76,-82
3269485,1592,1.761,31.1,4.76,-82
3269505,1592,1.765,31.35,4.76,-82
3269525,1592,1.761,31.34,4.755,-82.5
3269545,1592,1.759,31.2,4.755,-82
3269565,1592,1.758,31.28,4.755,-82
3269585,1592,1.752,31.43,4.755,-82
3269605,1592,1.757,31.46,4.755,-82.5
3269625,1592,1.757,30.99,4.755,-82
3269645,1592,1.759,30.62,4.758,-82
3269665,1592,1.762,30.71,4.758,-82
3269685,1592,1.758,30.98,4.758,-82.5
3269705,1592,1.764,31.2,4.758,-82.5
3269725,1592,1.763,31.26,4.758,-82.5
3269745,1592,1.76,31.39,4.758,-82.5
3269765,1592,1.755,31.34,4.76,-82.5
3269785,1592,1.756,31.39,4.76,-82
3269805,1592,1.755,31.49,4.76,-82
3269825,1592,1.759,31.24,4.76,-82
3269845,1592,1.762,30.79,4.76,-82
3269865,1592,1.765,30.74,4.76,-81.5
3269885,1592,1.767,30.65,4.761,-82.5
3269905,1592,1.772,30.95,4.761,-82
3269925,1592,1.777,31.4,4.761,-82
3269945,1592,1.775,31.58,4.761,-82.5
3269965,1592,1.768,31.76,4.761,-82
3269985,1592,1.772,31.8,4.761,-82
3270005,1592,1.765,31.74,4.76,-82
3270025,1592,1.759,31.16,4.76,-82
3270045,1593,1.758,30.79,4.76,-82
3270065,1592,1.759,30.46,4.76,-82
3270085,1592,1.759,30.26,4.76,-82
3270105,1592,1.76,30.07,4.76,-83
3270125,1592,1.759,29.82,4.755,-82
3270145,1592,1.766,29.96,4.755,-82.5
3270165,1592,1.767,30.17,4.755,-82
3270185,1592,1.773,30.3,4.755,-82.5
3270205,1592,1.773,30.56,4.755,-82
3270225,1592,1.777,30.67,4.755,-82.5
3270245,1592,1.769,30.66,4.758,-82.5
3270265,1592,1.764,30.73,4.758,-82
3270285,1592,1.766,30.96,4.758,-82
3270305,1592,1.762,31.26,4.758,-82
3270325,1592,1.76,31.41,4.758,-82
3270345,1592,1.759,31.45,4.758,-81.5
3270365,1592,1.757,30.83,4.76,-82
3270385,1592,1.758,30.48,4.76,-82
3270405,1592,1.76,30.14,4.76,-82
