3494023,2559,1.66,-48.53,4.749,-82
3494043,2558,1.664,-48.62,4.747,-81.5
3494063,2558,1.661,-48.53,4.747,-81.5
3494083,2558,1.66,-48.45,4.747,-82
3494103,2558,1.662,-48.66,4.747,-82
3494123,2558,1.662,-49.33,4.747,-81.5
3494143,2558,1.658,-49.21,4.747,-81.5
3494163,2558,1.653,-49.17,4.776,-82.5
3494183,2558,1.656,-49.59,4.776,-81.5
3494203,2558,1.649,-49.7,4.776,-81.5
3494223,2558,1.648,-49.61,4.776,-82.5
3494243,2558,1.654,-49.5,4.776,-82
3494263,2558,1.657,-49.5,4.776,-81.5
3494283,2558,1.654,-49.46,4.755,-81.5
3494303,2558,1.65,-49.21,4.755,-83
3494323,2558,1.655,-49.31,4.755,-82
3494343,2558,1.66,-49.23,4.755,-82
3494363,2558,1.663,-49.06,4.755,-81.5
3494383,2558,1.662,-48.95,4.755,-82
3494403,2558,1.669,-49.55,4.758,-81.5
3494423,2558,1.67,-49.52,4.758,-81
3494443,2558,1.67,-49.34,4.758,-82.5
3494463,2558,1.669,-49.39,4.758,-82
3494483,2558,1.666,-50.03,4.758,-81.5
3494503,2558,1.662,-49.7,4.758,-81.5
3494523,2558,1.661,-49.65,4.749,-82.5
3494543,2558,1.659,-49.61,4.749,-82
3494563,2558,1.658,-49.42,4.749,-81.5
3494583,2558,1.656,-49.32,4.749,-81.5
3494603,2558,1.653,-49.11,4.749,-82.5
3494623,2558,1.653,-49.76,4.749,-82
3494643,2558,1.652,-49.75,4.768,-81.5
3494663,2558,1.65,-49.46,4.768,-82
3494683,2558,1.652,-49.07,4.768,-82
3494703,2558,1.655,-49.44,4.768,-81.5
3494723,2558,1.654,-49.28,4.768,-81.5
3494743,2558,1.652,-49.21,4.768,-82.5
3494763,2558,1.65,-49.37,4.771,-81.5
3494783,2558,1.654,-49.86,4.771,-81.5
3494803,2558,1.658,-49.71,4.771,-81.5
3494823,2558,1.654,-49.53,4.771,-82
3494843,2558,1.66,-50.03,4.771,-81.5
3494863,2558,1.662,-49.78,4.771,-81.5
3494883,2558,1.662,-49.56,4.755,-81.5
3494903,2558,1.66,-49.14,4.755,-82
3494923,2558,1.663,-48.96,4.755,-81.5
3494943,2558,1.658,-48.86,4.755,-81.5
3494963,2559,1.652,-48.77,4.755,-82.5
3494983,2558,1.657,-48.51,4.755,-81.5
3495003,2558,1.66,-48.52,4.758,-81.5
3495023,2558,1.658,-48.43,4.758,-81.5
3495043,2558,1.659,-48.35,4.758,-82.5
3495063,2558,1.663,-49.01,4.758,-81.5
3495083,2559,1.662,-48.92,4.758,-81.5
3495103,2558,1.662,-48.66,4.758,-82.5
3495123,2558,1.663,-48.99,4.755,-82
3495143,2558,1.666,-48.94,4.755,-81.5
3495163,2558,1.663,-48.75,4.755,-81.5
3495183,2558,1.662,-48.49,4.755,-82
3495203,2558,1.66,-48.4,4.755,-82
3495223,2558,1.661,-48.49,4.755,-81.5
3495243,2558,1.655,-48.53,4.758,-82
3495263,2558,1.654,-48.53,4.758,-82
3495283,2559,1.658,-48.43,4.758,-81.5
3495303,2558,1.661,-48.31,4.758,-81.5
3495323,2558,1.657,-47.87,4.758,-82
3495343,2558,1.662,-47.94,4.758,-82
3495363,2558,1.664,-47.89,4.76,-81
3495383,2558,1.658,-47.87,4.76,-82.5
3495403,2558,1.662,-47.93,4.76,-81.5
3495423,2558,1.666,-48.05,4.76,-81.5
3495443,2558,1.673,-48.1,4.76,-82
3495463,2558,1.677,-47.74,4.76,-82
3495483,2558,1.675,-47.8,4.755,-81.5
3495503,2558,1.68,-47.61,4.755,-81.5
3495523,2558,1.677,-47.85,4.755,-82
3495543,2558,1.683,-47.77,4.755,-82
3495563,2559,1.69,-47.78,4.755,-81.5
3495583,2558,1.688,-47.92,4.755,-82.5
3495603,2558,1.688,-48.3,4.76,-81.5
3495623,2558,1.692,-48.35,4.76,-81.5
3495643,2558,1.687,-48.21,4.76,-82
3495663,2558,1.684,-48.2,4.76,-82
3495683,2558,1.681,-48.35,4.76,-82.5
3495703,2558,1.691,-48.24,4.76,-81.5
3495723,2558,1.678,-48.37,4.742,-82
3495743,2558,1.678,-49.17,4.742,-82
3495763,2558,1.678,-49.09,4.742,-81.5
3495783,2559,1.679,-48.91,4.742,-82.5
3495803,2558,1.682,-48.94,4.742,-82
3495823,2558,1.672,-48.94,4.742,-82
3495843,2558,1.666,-48.91,4.76,-81.5
3495863,2558,1.662,-49.15,4.76,-82
3495883,2558,1.662,-49.03,4.76,-81.5
3495903,2558,1.662,-49.03,4.76,-81.5
3495923,2558,1.656,-49.05,4.76,-82.5
3495943,2558,1.661,-49.41,4.76,-81.5
3495963,2558,1.66,-49.46,4.771,-81.5
3495983,2558,1.664,-49.28,4.771,-81.5
3496003,2558,1.664,-49.19,4.771,-81.5
3496023,2558,1.668,-49.19,4.771,-81.5
3496043,2558,1.666,-49.05,4.771,-81
3496063,2558,1.665,-49,4.771,-82
3496083,2558,1.671,-49.12,4.755,-81.5
3496103,2558,1.667,-48.91,4.755,-81.5
3496123,2558,1.658,-48.62,4.755,-82
3496143,2558,1.657,-48.5,4.755,-81.5
3496163,2558,1.658,-48.48,4.755,-82
3496183,2558,1.662,-48.06,4.755,-82
3496203,2558,1.659,-47.91,4.76,-82
3496223,2558,1.657,-48.46,4.76,-82
3496243,2558,1.664,-48.34,4.76,-82
3496263,2558,1.662,-48.34,4.76,-82
3496283,2558,1.657,-48.7,4.76,-81.5
3496303,2558,1.656,-48.56,4.76,-81.5
3496323,2558,1.662,-48.44,4.755,-82
3496343,2558,1.665,-48.31,4.755,-82
3496363,2559,1.671,-48.44,4.755,-81.5
3496383,2558,1.668,-48.5,4.755,-82
3496403,2559,1.662,-48.35,4.755,-82.5
3496423,2558,1.662,-48.44,4.755,-82
3496443,2558,1.669,-48.35,4.758,-82
3496463,2558,1.664,-48.15,4.758,-81.5
3496483,2558,1.664,-47.75,4.758,-82.5
3496503,2558,1.674,-48.09,4.758,-82
3496523,2558,1.677,-48.03,4.758,-81.5
3496543,2558,1.674,-48.05,4.758,-82.5
3496563,2558,1.675,-48.02,4.768,-81.5
3496583,2558,1.672,-48.69,4.768,-81.5
3496603,2558,1.663,-48.51,4.768,-81.5
3496623,2558,1.662,-48.23,4.768,-82.5
3496643,2558,1.659,-48.01,4.768,-81.5
3496663,2558,1.658,-47.93,4.768,-81.5
3496683,2558,1.655,-47.86,4.755,-81.5
3496703,2558,1.652,-47.65,4.755,-82.5
3496723,2558,1.65,-47.91,4.755,-81.5
3496743,2558,1.658,-47.76,4.755,-81.5
3496763,2558,1.66,-47.71,4.755,-81.5
3496783,2558,1.665,-47.55,4.755,-82
3496803,2558,1.664,-48.01,4.753,-82
3496823,2558,1.664,-48.02,4.753,-81.5
3496843,2558,1.658,-47.77,4.753,-82.5
3496863,2558,1.656,-47.69,4.753,-82
3496883,2558,1.658,-48.51,4.753,-81.5
3496903,2559,1.656,-48.37,4.753,-81.5
3496923,2558,1.651,-48.3,4.749,-82
3496943,2558,1.655,-48.17,4.749,-82
3496963,2558,1.658,-48.01,4.749,-81.5
3496983,2558,1.653,-48.06,4.749,-81.5
3497003,2558,1.653,-48.37,4.749,-82
3497023,2558,1.66,-48.98,4.749,-81.5
3497043,2558,1.662,-48.84,4.758,-82
3497063,2558,1.665,-48.91,4.758,-81.5
3497083,2558,1.665,-49.1,4.758,-82
3497103,2558,1.671,-48.99,4.758,-81.5
3497123,2558,1.669,-48.9,4.758,-82
3497143,2558,1.665,-48.83,4.758,-82.5
3497163,2558,1.662,-49.35,4.768,-81.5
3497183,2558,1.665,-49.34,4.768,-81.5
3497203,2558,1.669,-49.12,4.768,-82
3497223,2558,1.671,-49.18,4.768,-82
3497243,2558,1.677,-49.16,4.768,-81.5
3497263,2558,1.675,-49.08,4.768,-81.5
3497283,2558,1.673,-49.08,4.755,-82.5
3497303,2558,1.674,-49.62,4.755,-82
3497323,2558,1.678,-49.53,4.755,-82
3497343,2558,1.673,-49.46,4.755,-81.5
3497363,2558,1.669,-49.41,4.755,-82.5
3497383,2558,1.673,-50.05,4.755,-82
3497403,2558,1.67,-49.87,4.76,-81.5
3497423,2558,1.665,-49.62,4.76,-82.5
3497443,2558,1.666,-49.53,4.76,-82
3497463,2558,1.668,-49.37,4.76,-82
3497483,2558,1.667,-49.15,4.76,-82
3497503,2558,1.664,-49,4.76,-82
3497523,2558,1.666,-49.46,4.755,-82
3497543,2558,1.675,-49.32,4.755,-81.5
3497563,2558,1.665,-49.2,4.755,-82.5
3497583,2558,1.668,-49.06,4.755,-82
3497603,2558,1.671,-48.99,4.755,-81.5
3497623,2558,1.669,-48.78,4.755,-82
3497643,2558,1.665,-48.77,4.758,-82
3497663,2558,1.668,-49.21,4.758,-82
3497683,2558,1.673,-49,4.758,-81.5
3497703,2558,1.667,-48.98,4.758,-83
3497723,2558,1.667,-49,4.758,-82
3497743,2558,1.67,-49.06,4.758,-81.5
3497763,2558,1.669,-49.09,4.76,-82
3497783,2558,1.667,-48.94,4.76,-82
3497803,2558,1.671,-49.37,4.76,-81.5
3497823,2558,1.668,-49.16,4.76,-81.5
3497843,2558,1.666,-48.93,4.76,-82.5
3497863,2558,1.668,-49.01,4.76,-82
3497883,2558,1.673,-48.9,4.755,-81.5
3497903,2558,1.671,-48.69,4.755,-81.5
3497923,2558,1.672,-48.76,4.755,-81.5
3497943,2558,1.671,-49.26,4.755,-82
3497963,2558,1.667,-49.21,4.755,-81.5
3497983,2558,1.661,-48.75,4.755,-82
3498003,2558,1.661,-48.91,4.76,-82
3498023,2558,1.671,-48.64,4.76,-82
3498043,2558,1.667,-48.44,4.76,-81.5
3498063,2558,1.668,-48.19,4.76,-81.5
3498083,2558,1.67,-48.32,4.76,-81.5
3498103,2558,1.671,-48.25,4.76,-81.5
3498123,2558,1.665,-48.23,4.755,-82.5
3498143,2558,1.668,-48.81,4.755,-81.5
3498163,2558,1.667,-48.56,4.755,-81.5
3498183,2558,1.664,-48.55,4.755,-82.5
3498203,2558,1.665,-49.02,4.755,-81.5
3498223,2558,1.665,-49.07,4.755,-81.5
3498243,2558,1.663,-48.65,4.758,-82
3498263,2558,1.665,-48.7,4.758,-82
3498283,2558,1.667,-48.77,4.758,-82
3498303,2558,1.665,-48.71,4.758,-81.5
3498323,2558,1.662,-48.89,4.758,-82
3498343,2558,1.662,-49.64,4.758,-81.5
3498363,2558,1.662,-49.33,4.76,-81.5
3498383,2558,1.654,-49.07,4.76,-82
3498403,2558,1.652,-49.03,4.76,-82
3498423,2558,1.659,-48.91,4.76,-81.5
3498443,2558,1.658,-48.65,4.76,-82
3498463,2558,1.655,-48.82,4.76,-82
3498483,2558,1.661,-48.65,4.749,-81.5
3498503,2558,1.662,-48.46,4.749,-81.5
3498523,2558,1.666,-48.53,4.749,-81.5
3498543,2558,1.664,-49.14,4.749,-81.5
3498563,2558,1.662,-48.96,4.749,-81.5
3498583,2558,1.662,-48.96,4.749,-82
3498603,2558,1.671,-49.41,4.76,-81.5
3498623,2558,1.665,-49.3,4.76,-81.5
3498643,2558,1.659,-49.16,4.76,-82
3498663,2558,1.661,-49.51,4.76,-82
3498683,2558,1.667,-49.41,4.76,-81.5
3498703,2558,1.663,-49.1,4.76,-82.5
3498723,2558,1.666,-49.2,4.749,-81.5
3498743,2558,1.668,-49.18,4.749,-81.5
3498763,2558,1.661,-48.98,4.749,-82.5
3498783,2558,1.663,-49.03,4.749,-82
3498803,2558,1.666,-49.11,4.749,-82
3498823,2558,1.663,-48.84,4.749,-81.5
3498843,2558,1.662,-48.7,4.768,-82
3498863,2558,1.664,-48.69,4.768,-81.5
3498883,2558,1.661,-48.44,4.768,-81.5
3498903,2558,1.66,-48.3,4.768,-82.5
3498923,2558,1.67,-48.73,4.768,-82
3498943,2558,1.674,-48.58,4.768,-81.5
3498963,2558,1.673,-48.26,4.76,-82.5
3498983,2558,1.678,-48.31,4.76,-82
3499003,2558,1.676,-48.3,4.76,-81.5
3499023,2558,1.672,-48.2,4.76,-82.5
3499043,2558,1.673,-48.68,4.76,-82.5
3499063,2558,1.677,-48.6,4.76,-81.5
