418425,1816,1.788,28.24,4.755,-83
418445,1817,1.786,28.14,4.761,-83
418465,1817,1.786,27.88,4.761,-83
418485,1816,1.785,28.05,4.761,-82.5
418505,1817,1.786,28.09,4.761,-83.5
418525,1817,1.79,28.21,4.761,-83
418545,1817,1.791,27.95,4.761,-83
418565,1817,1.789,27.87,4.75,-83
418585,1817,1.787,27.72,4.75,-83.5
418605,1817,1.789,27.93,4.75,-83.5
418625,1817,1.802,28.17,4.75,-83
418645,1817,1.799,27.92,4.75,-83
418665,1817,1.796,28.05,4.75,-83.5
418685,1817,1.789,28.1,4.749,-83.5
418705,1817,1.788,28,4.749,-83
418725,1817,1.786,27.98,4.749,-83
418745,1817,1.789,27.81,4.749,-83
418765,1817,1.786,27.76,4.749,-82.5
418785,1817,1.784,27.98,4.749,-83.5
418805,1817,1.784,28.01,4.749,-83.5
418825,1817,1.793,28.15,4.749,-84
418845,1817,1.795,27.96,4.749,-82.5
418865,1817,1.797,27.88,4.749,-82.5
418885,1817,1.795,27.85,4.749,-83.5
418905,1817,1.788,28.01,4.749,-83
418925,1817,1.793,28.18,4.749,-84
418945,1817,1.791,28.24,4.749,-83
418965,1817,1.792,27.98,4.749,-83
418985,1816,1.789,27.9,4.749,-83.5
419005,1817,1.787,28.05,4.749,-82.5
419025,1817,1.785,28.1,4.749,-83.5
419045,1817,1.788,28.32,4.761,-84
419065,1817,1.789,28.43,4.761,-83
419085,1816,1.795,28.13,4.761,-82.5
419105,1817,1.792,27.73,4.761,-82.5
419125,1817,1.789,27.8,4.761,-82.5
419145,1817,1.79,28,4.761,-84
419165,1817,1.786,28.09,4.75,-83.5
419185,1817,1.791,28.07,4.75,-83.5
419205,1817,1.791,28.12,4.75,-83.5
419225,1817,1.792,27.76,4.75,-83
419245,1817,1.788,27.45,4.75,-83.5
419265,1817,1.789,27.3,4.75,-82.5
419285,1817,1.785,27.31,4.755,-82.5
419305,1817,1.784,27.49,4.755,-83
419325,1817,1.783,27.73,4.755,-83.5
419345,1817,1.785,27.9,4.755,-83
419365,1817,1.79,28,4.755,-83
419385,1818,1.788,28.05,4.755,-83
419405,1817,1.797,27.72,4.761,-82.5
419425,1818,1.791,27.46,4.761,-83
419445,1818,1.791,27.37,4.761,-82.5
419465,1817,1.792,27.47,4.761,-83.5
419485,1818,1.79,27.5,4.761,-83.5
419505,1817,1.79,27.64,4.761,-83
419525,1817,1.784,27.84,4.749,-83.5
419545,1818,1.787,28.08,4.749,-84
419565,1817,1.793,28.01,4.749,-83.5
419585,1817,1.795,28.06,4.749,-83
419605,1818,1.795,28.08,4.749,-83.5
419625,1817,1.79,27.62,4.749,-83
419645,1818,1.794,27.38,4.761,-83
419665,1817,1.794,27.1,4.761,-82.5
419685,1818,1.79,27.09,4.761,-83.5
419705,1817,1.788,26.91,4.761,-82.5
419725,1817,1.784,27.15,4.761,-82.5
419745,1818,1.782,27.26,4.761,-83
419765,1818,1.782,27.34,4.75,-83
419785,1818,1.777,27.34,4.75,-83
419805,1818,1.781,27.51,4.75,-83.5
419825,1818,1.783,27.67,4.75,-83.5
419845,1818,1.788,27.71,4.75,-83.5
419865,1818,1.787,27.48,4.75,-83.5
419885,1817,1.788,27.34,4.75,-84
419905,1818,1.787,27.38,4.75,-83
419925,1818,1.787,27.4,4.75,-83
419945,1818,1.793,27.47,4.75,-83.5
419965,1818,1.79,27.51,4.75,-83
419985,1818,1.787,27.59,4.75,-83
420005,1818,1.788,27.05,4.761,-83
420025,1818,1.792,26.68,4.761,-83
420045,1818,1.791,26.17,4.761,-83
420065,1818,1.795,26.34,4.761,-83.5
420085,1818,1.792,26.23,4.761,-83
420105,1818,1.791,26.01,4.761,-83
420125,1818,1.789,25.64,4.752,-83
420145,1818,1.789,25.26,4.752,-82.5
420165,1818,1.787,25.13,4.752,-82.5
420185,1818,1.789,25.04,4.752,-82.5
420205,1818,1.784,24.81,4.752,-83.5
420225,1818,1.789,24.6,4.752,-82.5
420245,1818,1.791,24.47,4.763,-83
420265,1818,1.79,24.22,4.763,-83
420285,1818,1.794,24.16,4.763,-83
420305,1818,1.797,24.01,4.763,-83
420325,1818,1.798,24.09,4.763,-83
420345,1818,1.794,24.07,4.763,-82.5
420365,1818,1.794,24.35,4.75,-83
420385,1818,1.79,24.76,4.75,-83
420405,1818,1.794,25.08,4.75,-82.5
420425,1818,1.793,25.3,4.75,-83
420445,1818,1.797,25.51,4.75,-83
420465,1818,1.797,25.62,4.75,-83
420485,1818,1.797,26.01,4.734,-83
420505,1818,1.799,26.01,4.734,-84
420525,1818,1.797,25.99,4.734,-84
420545,1818,1.8,25.88,4.734,-84
420565,1818,1.797,26.08,4.734,-83.5
420585,1818,1.797,26.43,4.734,-84
420605,1818,1.79,26.62,4.761,-83.5
420625,1818,1.783,26.76,4.761,-83.5
420645,1818,1.779,26.85,4.761,-83
420665,1818,1.781,27.17,4.761,-82.5
420685,1818,1.78,27.32,4.761,-82.5
420705,1818,1.787,27.43,4.761,-82.5
420725,1818,1.783,27.35,4.752,-83
420745,1818,1.783,27.2,4.752,-83.5
420765,1818,1.788,26.96,4.752,-82.5
420785,1818,1.784,26.72,4.752,-82.5
420805,1818,1.788,26.24,4.752,-83
420825,1817,1.784,25.87,4.752,-83.5
420845,1818,1.786,26.01,4.765,-83
420865,1818,1.785,26.54,4.765,-83.5
420885,1818,1.786,26.84,4.765,-83
420905,1818,1.785,27.1,4.765,-84
420925,1818,1.781,27.25,4.765,-83
420945,1818,1.783,27.51,4.765,-83.5
420965,1818,1.784,27.72,4.731,-82.5
420985,1818,1.787,27.91,4.731,-83
421005,1818,1.789,27.76,4.731,-82.5
421025,1818,1.788,27.6,4.731,-82.5
421045,1818,1.791,27.54,4.731,-83
421065,1818,1.791,27.71,4.731,-83
421085,1818,1.791,27.49,4.761,-83
421105,1818,1.794,27.34,4.761,-83.5
421125,1818,1.793,27.66,4.761,-83
421145,1818,1.789,27.76,4.761,-83
421165,1818,1.784,27.79,4.761,-82.5
421185,1818,1.785,27.71,4.761,-83
421205,1818,1.791,27.72,4.761,-82.5
421225,1818,1.787,27.47,4.761,-82.5
421245,1818,1.79,27.12,4.761,-83
421265,1818,1.785,27.17,4.761,-83
421285,1818,1.787,27.18,4.761,-83.5
421305,1818,1.792,27.5,4.761,-83.5
421325,1818,1.788,27.54,4.749,-82.5
421345,1818,1.785,27.68,4.749,-83.5
421365,1818,1.785,27.67,4.749,-83
421385,1818,1.786,27.57,4.749,-82.5
421405,1818,1.787,27.07,4.749,-83.5
421425,1818,1.793,27.18,4.749,-83
421445,1818,1.793,27.39,4.761,-84
421465,1818,1.79,27.53,4.761,-83.5
421485,1818,1.785,27.72,4.761,-84
421505,1818,1.788,27.74,4.761,-83
421525,1818,1.789,27.68,4.761,-83
421545,1818,1.79,27.4,4.761,-82.5
421565,1819,1.79,27.43,4.75,-83
421585,1818,1.791,27.4,4.75,-83.5
421605,1818,1.785,27.51,4.75,-83
421625,1818,1.787,27.72,4.75,-83.5
421645,1818,1.785,27.8,4.75,-83.5
421665,1818,1.784,27.42,4.75,-82.5
421685,1819,1.786,27.46,4.757,-83
421705,1818,1.789,27.46,4.757,-83
421725,1819,1.796,27.87,4.757,-83
421745,1819,1.793,28.09,4.757,-83
421765,1818,1.792,28.1,4.757,-83
421785,1819,1.791,27.78,4.757,-82.5
421805,1819,1.79,27.46,4.755,-83
421825,1819,1.788,27.6,4.755,-84
421845,1819,1.794,27.93,4.755,-83
421865,1819,1.784,27.98,4.755,-83
421885,1819,1.785,28.09,4.755,-83
421905,1819,1.79,27.96,4.755,-82.5
421925,1819,1.789,28,4.755,-83
421945,1819,1.792,28.1,4.755,-83
421965,1818,1.791,28.26,4.755,-83.5
421985,1818,1.787,28.34,4.755,-83
422005,1819,1.787,28.1,4.755,-83
422025,1819,1.79,28,4.755,-83
422045,1819,1.788,28,4.761,-83.5
422065,1819,1.789,28.3,4.761,-83.5
422085,1819,1.788,28.37,4.761,-83
422105,1819,1.789,28.34,4.761,-82.5
422125,1819,1.789,28.13,4.761,-82.5
422145,1819,1.79,28.09,4.761,-83
422165,1819,1.792,28.25,4.734,-83
422185,1819,1.793,28.43,4.734,-83.5
422205,1819,1.792,28.47,4.734,-82.5
422225,1819,1.786,28.03,4.734,-83
422245,1819,1.785,28.29,4.734,-83
422265,1819,1.789,28.48,4.734,-83.5
422285,1819,1.791,28.56,4.75,-83
422305,1819,1.791,28.49,4.75,-83
422325,1819,1.792,28.57,4.75,-83
422345,1819,1.796,28.55,4.75,-83.5
422365,1819,1.794,28.57,4.75,-82.5
422385,1819,1.787,28.57,4.75,-83
422405,1819,1.785,28.2,4.749,-82.5
422425,1819,1.786,28.26,4.749,-83
422445,1819,1.784,28.46,4.749,-83.5
422465,1819,1.784,28.22,4.749,-83
422485,1819,1.779,27.91,4.749,-83
422505,1819,1.78,27.88,4.749,-83
422525,1819,1.78,28.01,4.749,-83
422545,1819,1.778,28.01,4.749,-82.5
422565,1819,1.777,27.95,4.749,-83
422585,1819,1.78,27.91,4.749,-82.5
422605,1819,1.781,28.01,4.749,-83
422625,1819,1.779,28.04,4.749,-82.5
422645,1819,1.78,27.72,4.761,-82.5
422665,1819,1.784,27.64,4.761,-83
422685,1819,1.784,27.73,4.761,-83.5
422705,1819,1.784,27.78,4.761,-82.5
422725,1819,1.789,27.46,4.761,-83
422745,1819,1.786,27.46,4.761,-83
422765,1819,1.783,27.34,4.75,-84
422785,1819,1.782,27.54,4.75,-82.5
422805,1819,1.783,27.04,4.75,-82.5
422825,1819,1.786,27.01,4.75,-83
422845,1819,1.781,27.13,4.75,-82.5
422865,1819,1.78,27.09,4.75,-83.5
422885,1819,1.785,27.2,4.749,-83.5
422905,1819,1.787,27.38,4.749,-83
422925,1819,1.788,27.43,4.749,-83.5
422945,1819,1.783,27.1,4.749,-83
422965,1819,1.784,27.34,4.749,-84
422985,1819,1.784,27.33,4.749,-83
423005,1819,1.786,27.14,4.752,-83.5
423025,1819,1.785,27.21,4.752,-83.5
423045,1819,1.782,27.32,4.752,-83
423065,1819,1.782,27.34,4.752,-82.5
423085,1819,1.787,27.39,4.752,-83
423105,1819,1.781,27.63,4.752,-83.5
423125,1819,1.78,27.67,4.749,-83
423145,1819,1.785,27.74,4.749,-83
423165,1819,1.786,27.88,4.749,-83.5
423185,1819,1.791,27.82,4.749,-82.5
423205,1819,1.793,27.91,4.749,-83.5
423225,1819,1.785,27.99,4.749,-83.5
423245,1819,1.783,27.79,4.761,-83
423265,1819,1.784,27.81,4.761,-83
423285,1819,1.779,28.03,4.761,-83
423305,1819,1.781,27.84,4.761,-82.5
423325,1819,1.789,28,4.761,-83
423345,1819,1.787,28.25,4.761,-84
423365,1819,1.786,27.8,4.75,-82.5
423385,1819,1.793,27.9,4.75,-83
423405,1819,1.792,28.03,4.75,-83
423425,1819,1.787,27.53,4.75,-82.5
423445,1819,1.79,27.78,4.75,-83
423465,1819,1.787,27.81,4.75,-83
423485,1819,1.781,27.8,4.755,-83
423505,1819,1.777,27.92,4.755,-83
423525,1819,1.781,27.7,4.755,-82.5
423545,1819,1.791,27.68,4.755,-83.5
423565,1819,1.791,27.76,4.755,-83
423585,1819,1.793,27.23,4.755,-83
423605,1819,1.787,27.38,4.75,-83.5
423625,1819,1.79,27.4,4.75,-83
423645,1819,1.791,27.58,4.75,-83.5
423665,1819,1.788,27.74,4.75,-83
423685,1819,1.792,27.41,4.75,-82.5
423705,1819,1.786,27.46,4.75,-83
423725,1819,1.784,27.39,4.749,-82.5
423745,1819,1.79,27.75,4.749,-83
423765,1819,1.79,27.93,4.749,-83
423785,1819,1.796,28.09,4.749,-83
423805,1819,1.798,28.06,4.749,-84.5
423825,1819,1.794,27.83,4.749,-83.5
423845,1819,1.795,27.99,4.734,-83
423865,1819,1.794,27.95,4.734,-82.5
423885,1819,1.794,27.41,4.734,-84
423905,1819,1.788,27.46,4.734,-82.5
423925,1819,1.785,26.88,4.734,-82.5
423945,1819,1.787,27.07,4.734,-84
423965,1819,1.791,26.74,4.75,-82.5
423985,1819,1.791,27.03,4.75,-83
424005,1819,1.794,26.95,4.75,-82.5
424025,1819,1.799,26.84,4.75,-84
424045,1819,1.8,27.05,4.75,-82.5
424065,1819,1.799,27.2,4.75,-84
424085,1819,1.793,27.37,4.744,-83
