298186,1376,1.672,53.71,4.755,-82.5
298206,1376,1.679,53.76,4.749,-83
298226,1375,1.677,53.58,4.749,-83
298246,1375,1.684,53.82,4.749,-83
298266,1375,1.683,53.87,4.749,-83.5
298286,1374,1.675,53.94,4.749,-82
298306,1374,1.675,53.87,4.749,-82.5
298326,1374,1.674,53.81,4.761,-83
298346,1374,1.674,54,4.761,-83
298366,1374,1.676,53.94,4.761,-83
298386,1374,1.675,53.78,4.761,-82.5
298406,1374,1.681,53.74,4.761,-83
298426,1374,1.681,53.86,4.761,-83
298446,1373,1.682,54.03,4.761,-82.5
298466,1373,1.682,54.11,4.761,-82.5
298486,1373,1.683,54.24,4.761,-83.5
298506,1372,1.675,54.53,4.761,-83
298526,1372,1.679,54.85,4.761,-83
298546,1371,1.683,55.12,4.761,-82.5
298566,1370,1.682,55.24,4.731,-83
298586,1370,1.683,55.42,4.731,-83.5
298606,1370,1.675,55.62,4.731,-82.5
298626,1369,1.677,55.84,4.731,-83
298646,1368,1.682,56.23,4.731,-83
298666,1368,1.677,56.35,4.731,-82.5
298686,1367,1.684,56.56,4.757,-82.5
298706,1367,1.678,56.49,4.757,-82.5
298726,1366,1.679,55.66,4.757,-83
298746,1366,1.681,55.62,4.757,-82.5
298766,1365,1.675,55.52,4.757,-82.5
298786,1364,1.675,55.48,4.757,-82.5
298806,1363,1.68,55.46,4.761,-83.5
298826,1363,1.678,55.69,4.761,-82.5
298846,1363,1.672,56.03,4.761,-82.5
298866,1362,1.671,56.44,4.761,-82.5
298886,1362,1.676,56.77,4.761,-82.5
298906,1361,1.679,57.07,4.761,-83
298926,1360,1.672,57.24,4.755,-82
298946,1359,1.669,57.05,4.755,-82
298966,1359,1.666,56.89,4.755,-82.5
298986,1359,1.666,57.03,4.755,-82.5
299006,1358,1.662,57.02,4.755,-82.5
299026,1357,1.662,56.91,4.755,-82
299046,1357,1.666,57.32,4.761,-82
299066,1356,1.661,57.62,4.761,-83
299086,1356,1.66,57.92,4.761,-82
299106,1355,1.655,58.16,4.761,-82
299126,1355,1.653,58.5,4.761,-82
299146,1355,1.661,58.98,4.761,-82.5
299166,1355,1.659,59.12,4.75,-82.5
299186,1354,1.655,59.19,4.75,-82
299206,1354,1.652,59.31,4.75,-82
299226,1353,1.653,59.44,4.75,-82
299246,1353,1.658,59.51,4.75,-82.5
299266,1353,1.665,59.55,4.75,-83
299286,1353,1.661,59.57,4.755,-82.5
299306,1354,1.665,59.53,4.755,-82.5
299326,1353,1.666,59.21,4.755,-81.5
299346,1353,1.666,59.16,4.755,-83
299366,1353,1.67,59.07,4.755,-82.5
299386,1353,1.664,59.19,4.755,-82
299406,1354,1.668,59.08,4.761,-82
299426,1353,1.676,59.16,4.761,-82.5
299446,1354,1.671,59.42,4.761,-83
299466,1354,1.667,59.49,4.761,-82.5
299486,1353,1.665,59.65,4.761,-82
299506,1353,1.664,59.55,4.761,-82.5
299526,1353,1.67,59.53,4.734,-82
299546,1354,1.671,59.35,4.734,-82.5
299566,1353,1.671,59.53,4.734,-83
299586,1354,1.675,59.46,4.734,-83
299606,1354,1.673,59.42,4.734,-82.5
299626,1354,1.674,59.17,4.734,-82.5
299646,1354,1.682,59.27,4.761,-82.5
299666,1353,1.682,59.51,4.761,-83
299686,1354,1.685,59.53,4.761,-83.5
299706,1353,1.683,59.55,4.761,-83
299726,1354,1.68,59.6,4.761,-82.5
299746,1354,1.68,59.62,4.761,-82.5
299766,1354,1.681,59.55,4.761,-83
299786,1355,1.682,59.6,4.761,-83
299806,1355,1.687,59.66,4.761,-83
299826,1355,1.68,59.53,4.761,-82
299846,1355,1.678,59.57,4.761,-82
299866,1355,1.677,59.44,4.761,-82.5
299886,1355,1.676,59.59,4.765,-83
299906,1355,1.675,59.71,4.765,-83
299926,1355,1.672,59.69,4.765,-82
299946,1355,1.672,59.71,4.765,-82.5
299966,1355,1.671,59.59,4.765,-82.5
299986,1355,1.677,59.46,4.765,-82
300006,1355,1.674,59.59,4.761,-83
300026,1355,1.678,59.66,4.761,-82.5
300046,1355,1.676,59.85,4.761,-82
300066,1355,1.673,59.69,4.761,-82
300086,1355,1.675,59.81,4.761,-82.5
300106,1355,1.677,59.78,4.761,-83
300126,1355,1.677,59.6,4.75,-83
300146,1356,1.667,59.6,4.75,-82
300166,1355,1.661,59.46,4.75,-82.5
300186,1355,1.668,59.44,4.75,-82
300206,1355,1.67,59.42,4.75,-82.5
300226,1355,1.672,59.62,4.75,-82.5
300246,1356,1.672,59.69,4.745,-82
300266,1355,1.665,59.8,4.745,-82.5
300286,1356,1.667,59.83,4.745,-82.5
300306,1356,1.67,59.85,4.745,-82
300326,1356,1.674,59.87,4.745,-82.5
300346,1356,1.669,60.14,4.745,-83
300366,1356,1.668,60.05,4.731,-83
300386,1356,1.66,60.06,4.731,-82
300406,1356,1.654,60.1,4.731,-82.5
300426,1357,1.654,60.07,4.731,-82
300446,1356,1.658,60,4.731,-82
300466,1356,1.66,60.08,4.731,-83
300486,1356,1.657,59.84,4.761,-82.5
300506,1357,1.66,59.85,4.761,-83
300526,1357,1.653,59.71,4.761,-82.5
300546,1357,1.65,59.71,4.761,-82
300566,1357,1.655,59.52,4.761,-81.5
300586,1357,1.657,59.76,4.761,-82.5
300606,1357,1.654,59.87,4.761,-83.5
300626,1357,1.66,59.89,4.761,-83
300646,1357,1.664,59.89,4.761,-82.5
300666,1357,1.664,59.8,4.761,-82
300686,1357,1.662,59.78,4.761,-82.5
300706,1357,1.665,60.06,4.761,-81.5
300726,1358,1.67,60.25,4.755,-83
300746,1358,1.673,60.18,4.755,-82.5
300766,1358,1.671,60.46,4.755,-82.5
300786,1358,1.666,60.68,4.755,-82.5
300806,1358,1.668,60.62,4.755,-82
300826,1358,1.66,60.71,4.755,-82.5
300846,1358,1.663,60.73,4.761,-82
300866,1358,1.666,60.71,4.761,-82.5
300886,1358,1.667,60.75,4.761,-82
300906,1358,1.664,60.84,4.761,-82.5
300926,1358,1.661,60.8,4.761,-83
300946,1358,1.662,60.65,4.761,-82.5
300966,1358,1.658,60.6,4.75,-82
300986,1358,1.659,60.71,4.75,-82
301006,1358,1.663,60.75,4.75,-83
301026,1359,1.667,60.83,4.75,-81.5
301046,1360,1.665,61.17,4.75,-82.5
301066,1359,1.665,61.35,4.75,-82.5
301086,1360,1.667,61.33,4.755,-83
301106,1360,1.671,61.31,4.755,-83
301126,1360,1.671,61.37,4.755,-82.5
301146,1360,1.665,61.18,4.755,-82
301166,1360,1.663,61.19,4.755,-82
301186,1360,1.669,61.08,4.755,-82
301206,1360,1.674,61.23,4.75,-82.5
301226,1360,1.674,61.12,4.75,-83
301246,1360,1.673,61.19,4.75,-83
301266,1361,1.674,61.19,4.75,-83
301286,1360,1.67,61.66,4.75,-82.5
301306,1361,1.668,61.46,4.75,-82
301326,1361,1.66,61.27,4.761,-82
301346,1361,1.653,61.19,4.761,-82
301366,1361,1.653,61.08,4.761,-82
301386,1361,1.656,61.02,4.761,-82
301406,1361,1.66,60.78,4.761,-82.5
301426,1361,1.664,60.87,4.761,-82.5
301446,1362,1.667,61.07,4.758,-83.5
301466,1362,1.667,61.12,4.758,-83
301486,1362,1.672,60.89,4.758,-83
301506,1362,1.669,60.6,4.758,-82.5
301526,1362,1.661,60.49,4.758,-82
301546,1362,1.659,60.33,4.758,-82
301566,1362,1.667,60.35,4.734,-82.5
301586,1362,1.673,60.28,4.734,-82
301606,1362,1.672,60.44,4.734,-82.5
301626,1362,1.668,60.37,4.734,-83
301646,1362,1.667,60.18,4.734,-82.5
301666,1362,1.664,60.15,4.734,-82
301686,1362,1.656,60.02,4.755,-82.5
301706,1363,1.661,59.82,4.755,-82.5
301726,1363,1.668,59.59,4.755,-82.5
301746,1363,1.669,59.73,4.755,-83
301766,1363,1.672,59.77,4.755,-83
301786,1363,1.67,59.6,4.755,-82.5
301806,1363,1.668,59.42,4.75,-82.5
301826,1363,1.664,59.32,4.75,-82
301846,1363,1.666,59.28,4.75,-82
301866,1363,1.674,59.23,4.75,-83.5
301886,1363,1.674,59.17,4.75,-83
301906,1363,1.674,59.19,4.75,-82.5
301926,1363,1.677,59.08,4.757,-83
301946,1363,1.673,58.78,4.757,-82.5
301966,1363,1.669,58.78,4.757,-82.5
301986,1363,1.672,58.69,4.757,-82.5
302006,1363,1.672,58.76,4.757,-82.5
302026,1363,1.673,58.68,4.757,-83
302046,1363,1.67,58.8,4.761,-82.5
302066,1363,1.67,58.75,4.761,-82
302086,1363,1.665,58.68,4.761,-82.5
302106,1363,1.671,58.76,4.761,-82.5
302126,1363,1.675,58.74,4.761,-82.5
302146,1363,1.677,58.81,4.761,-82.5
302166,1363,1.679,58.83,4.75,-82.5
302186,1363,1.675,58.96,4.75,-82
302206,1363,1.666,58.83,4.75,-82.5
302226,1363,1.664,58.67,4.75,-82.5
302246,1363,1.663,58.35,4.75,-82.5
302266,1363,1.665,58.27,4.75,-82.5
302286,1363,1.668,58.28,4.761,-83.5
302306,1363,1.665,58.17,4.761,-82.5
302326,1363,1.664,58.14,4.761,-82.5
302346,1363,1.663,58.12,4.761,-82
302366,1363,1.667,58.01,4.761,-82
302386,1363,1.671,57.78,4.761,-83
302406,1363,1.674,57.92,4.774,-83
302426,1363,1.673,58.02,4.774,-83
302446,1363,1.669,58.1,4.774,-82
302466,1363,1.666,57.99,4.774,-82
302486,1363,1.666,57.91,4.774,-82
302506,1363,1.67,57.82,4.774,-83
302526,1363,1.664,57.96,4.749,-83
302546,1363,1.666,57.96,4.749,-82.5
302566,1363,1.666,57.83,4.749,-82.5
302586,1363,1.665,57.73,4.749,-82.5
302606,1363,1.663,57.53,4.749,-82.5
302626,1363,1.674,57.26,4.749,-83
302646,1363,1.677,57.32,4.761,-83.5
302666,1363,1.674,57.28,4.761,-82.5
302686,1363,1.676,57.39,4.761,-82.5
302706,1363,1.675,57.36,4.761,-83
302726,1363,1.668,57.24,4.761,-83
302746,1363,1.662,57.64,4.761,-83
302766,1364,1.659,57.69,4.755,-82.5
302786,1364,1.663,57.66,4.755,-83
302806,1364,1.666,57.56,4.755,-82
302826,1364,1.667,57.52,4.755,-82.5
302846,1364,1.663,57.46,4.755,-83
302866,1364,1.661,57.51,4.755,-82.5
302886,1364,1.658,57.4,4.757,-82
302906,1364,1.663,57.31,4.757,-82
302926,1364,1.661,57.42,4.757,-83
302946,1364,1.658,57.69,4.757,-83
302966,1364,1.657,57.62,4.757,-82
302986,1363,1.66,57.73,4.757,-82
303006,1364,1.663,57.53,4.75,-82.5
303026,1364,1.67,57.35,4.75,-83
303046,1364,1.666,57.4,4.75,-83
303066,1364,1.667,57.44,4.75,-82.5
303086,1364,1.666,57.51,4.75,-82
303106,1364,1.667,57.25,4.75,-82
303126,1364,1.668,57.11,4.75,-83
303146,1364,1.667,57.19,4.75,-83
303166,1364,1.668,57.21,4.75,-82
303186,1364,1.671,56.91,4.75,-82
303206,1364,1.67,56.68,4.75,-82.5
303226,1364,1.676,56.87,4.75,-83
303246,1364,1.677,56.93,4.761,-82.5
303266,1364,1.681,57,4.761,-82
303286,1364,1.685,56.83,4.761,-82.5
303306,1364,1.683,56.78,4.761,-83
303326,1364,1.682,56.85,4.761,-83
303346,1364,1.677,56.85,4.761,-82.5
303366,1364,1.678,56.89,4.75,-82.5
303386,1364,1.678,56.66,4.75,-83
303406,1364,1.674,56.55,4.75,-82.5
303426,1364,1.667,56.68,4.75,-82.5
303446,1364,1.666,56.57,4.75,-82
303466,1365,1.671,56.46,4.75,-82.5
303486,1365,1.675,56.25,4.755,-83
303506,1364,1.68,55.85,4.755,-83
303526,1364,1.684,55.93,4.755,-82.5
303546,1364,1.68,55.71,4.755,-83
303566,1364,1.679,55.61,4.755,-82
303586,1365,1.682,55.46,4.755,-82.5
303606,1364,1.68,55.57,4.755,-83
303626,1364,1.676,55.64,4.755,-82.5
303646,1365,1.667,55.78,4.755,-82.5
303666,1364,1.667,55.58,4.755,-82.5
303686,1365,1.67,55.58,4.755,-82.5
303706,1364,1.676,55.71,4.755,-83.5
303726,1364,1.667,55.85,4.755,-82.5
303746,1365,1.668,55.9,4.755,-82
303766,1364,1.67,55.86,4.755,-83
303786,1365,1.67,55.61,4.755,-83
303806,1364,1.675,55.71,4.755,-83
303826,1364,1.674,56.08,4.755,-82.5
303846,1364,1.663,56.11,4.765,-82.5
303866,1364,1.669,55.93,4.765,-82.5
303886,1365,1.67,55.81,4.765,-82.5
303906,1364,1.674,55.83,4.765,-83
303926,1365,1.672,55.94,4.765,-82.5
303946,1365,1.668,56.01,4.765,-83
303966,1365,1.67,55.68,4.75,-82.5
303986,1365,1.674,55.26,4.75,-82.5
304006,1365,1.68,54.69,4.75,-83
304026,1364,1.679,54.92,4.75,-82.5
