389865,1713,1.814,38.54,4.731,-82.5
389885,1713,1.811,38.3,4.761,-82.5
389905,1712,1.816,37.91,4.761,-82.5
389925,1713,1.818,38.18,4.761,-82.5
389945,1713,1.81,37.87,4.761,-82
389965,1713,1.807,37.78,4.761,-82
389985,1713,1.815,38.09,4.761,-82.5
390005,1713,1.807,38.25,4.761,-82
390025,1713,1.813,38.54,4.761,-82.5
390045,1712,1.821,38.43,4.761,-82.5
390065,1713,1.816,38.25,4.761,-82.5
390085,1713,1.818,38.23,4.761,-82.5
390105,1713,1.821,38.14,4.761,-82.5
390125,1712,1.816,37.61,4.761,-82.5
390145,1712,1.807,37.7,4.761,-82.5
390165,1713,1.803,37.57,4.761,-82
390185,1713,1.803,37.91,4.761,-82
390205,1713,1.809,38.14,4.761,-82.5
390225,1712,1.813,38.28,4.761,-82.5
390245,1712,1.818,38.32,4.761,-82.5
390265,1712,1.815,38.43,4.761,-82.5
390285,1712,1.813,38.05,4.761,-82.5
390305,1712,1.811,37.62,4.761,-82.5
390325,1712,1.816,37.71,4.761,-82
390345,1712,1.815,37.89,4.761,-82.5
390365,1712,1.824,37.87,4.75,-82.5
390385,1712,1.819,37.48,4.75,-82.5
390405,1712,1.816,37.41,4.75,-82.5
390425,1712,1.822,37.36,4.75,-82.5
390445,1712,1.825,37.8,4.75,-82.5
390465,1712,1.821,37.75,4.75,-82.5
390485,1712,1.82,37.66,4.761,-82.5
390505,1712,1.814,37.37,4.761,-82
390525,1712,1.806,37.18,4.761,-82.5
390545,1712,1.817,37.66,4.761,-82.5
390565,1712,1.821,37.75,4.761,-82.5
390585,1712,1.828,37.55,4.761,-82.5
390605,1712,1.839,37.52,4.749,-82.5
390625,1712,1.827,37.09,4.749,-82.5
390645,1712,1.826,37.18,4.749,-82.5
390665,1712,1.817,37.09,4.749,-82.5
390685,1712,1.82,37.14,4.749,-82.5
390705,1711,1.819,37.21,4.749,-82
390725,1711,1.822,37.43,4.749,-82
390745,1712,1.827,37.68,4.749,-82.5
390765,1712,1.831,37.27,4.749,-82.5
390785,1712,1.822,37.14,4.749,-82
390805,1711,1.812,37.14,4.749,-82
390825,1711,1.81,36.98,4.749,-82.5
390845,1711,1.811,37.25,4.734,-82.5
390865,1711,1.812,37.11,4.734,-82
390885,1711,1.819,37.64,4.734,-82
390905,1711,1.816,37.23,4.734,-82.5
390925,1711,1.818,36.79,4.734,-82.5
390945,1711,1.817,36.59,4.734,-82.5
390965,1711,1.813,36.5,4.75,-82.5
390985,1711,1.809,36.34,4.75,-82.5
391005,1711,1.808,36.21,4.75,-82.5
391025,1711,1.813,36.95,4.75,-82
391045,1711,1.81,36.93,4.75,-82.5
391065,1711,1.808,36.82,4.75,-82.5
391085,1711,1.811,37.05,4.734,-82
391105,1711,1.803,37.12,4.734,-82
391125,1711,1.811,37.38,4.734,-82.5
391145,1711,1.812,37.09,4.734,-82.5
391165,1711,1.811,37.18,4.734,-82.5
391185,1710,1.807,37.16,4.734,-82
391205,1710,1.804,36.93,4.75,-82.5
391225,1711,1.808,36.79,4.75,-82
391245,1711,1.81,37.16,4.75,-82.5
391265,1711,1.805,37.11,4.75,-82.5
391285,1711,1.806,36.82,4.75,-82.5
391305,1711,1.805,36.64,4.75,-82
391325,1710,1.805,36.78,4.755,-82.5
391345,1710,1.804,36.59,4.755,-82.5
391365,1710,1.805,36.84,4.755,-82
391385,1710,1.8,36.79,4.755,-82.5
391405,1710,1.808,36.96,4.755,-82.5
391425,1710,1.815,37.07,4.755,-82
391445,1710,1.808,36.77,4.745,-82.5
391465,1710,1.815,36.8,4.745,-82.5
391485,1710,1.814,36.59,4.745,-82.5
391505,1710,1.809,36.07,4.745,-82.5
391525,1710,1.81,36.07,4.745,-82.5
391545,1710,1.809,35.86,4.745,-82.5
391565,1710,1.808,35.91,4.761,-82
391585,1710,1.803,36.02,4.761,-82.5
391605,1710,1.802,35.93,4.761,-82.5
391625,1710,1.805,35.79,4.761,-82
391645,1710,1.808,36.18,4.761,-82.5
391665,1710,1.811,35.87,4.761,-82.5
391685,1710,1.813,36.5,4.75,-82
391705,1710,1.807,36.37,4.75,-82.5
391725,1710,1.805,36.16,4.75,-82.5
391745,1710,1.799,36.14,4.75,-82.5
391765,1710,1.809,36.43,4.75,-82.5
391785,1710,1.81,36.34,4.75,-82.5
391805,1709,1.809,36.66,4.761,-82
391825,1709,1.809,36.54,4.761,-82.5
391845,1709,1.812,36.84,4.761,-82.5
391865,1709,1.813,37.18,4.761,-82.5
391885,1710,1.81,37.21,4.761,-82.5
391905,1709,1.815,37.57,4.761,-82.5
391925,1710,1.811,37.68,4.75,-82.5
391945,1710,1.811,37.54,4.75,-82.5
391965,1709,1.815,37.32,4.75,-82.5
391985,1709,1.815,37.48,4.75,-82
392005,1710,1.814,37.68,4.75,-82.5
392025,1709,1.821,37.89,4.75,-82
392045,1709,1.817,38.02,4.761,-82.5
392065,1709,1.814,37.66,4.761,-82.5
392085,1709,1.815,38.12,4.761,-82.5
392105,1709,1.824,38.16,4.761,-82.5
392125,1709,1.823,38.3,4.761,-82.5
392145,1709,1.817,38.25,4.761,-82
392165,1709,1.81,37.73,4.75,-82.5
392185,1709,1.805,37.5,4.75,-82.5
392205,1709,1.811,37.66,4.75,-82.5
392225,1710,1.813,37.48,4.75,-82.5
392245,1709,1.807,37.3,4.75,-82
392265,1709,1.815,37.5,4.75,-82.5
392285,1709,1.811,37.55,4.755,-82
392305,1709,1.816,37.89,4.755,-82.5
392325,1709,1.817,37.78,4.755,-82.5
392345,1709,1.822,38.34,4.755,-82
392365,1709,1.82,38.16,4.755,-82.5
392385,1709,1.825,38.07,4.755,-82.5
392405,1709,1.829,38.21,4.744,-82.5
392425,1709,1.823,37.93,4.744,-82.5
392445,1709,1.822,37.96,4.744,-82
392465,1709,1.833,38.07,4.744,-82.5
392485,1709,1.831,37.71,4.744,-82.5
392505,1709,1.834,38,4.744,-82.5
392525,1709,1.832,37.66,4.761,-82.5
392545,1709,1.832,37.5,4.761,-82.5
392565,1709,1.827,37.48,4.761,-82.5
392585,1709,1.821,37.23,4.761,-82.5
392605,1709,1.808,36.89,4.761,-82
392625,1709,1.809,36.73,4.761,-82.5
392645,1708,1.803,36.68,4.758,-82.5
392665,1708,1.809,36.84,4.758,-82
392685,1708,1.811,36.98,4.758,-82.5
392705,1708,1.816,36.98,4.758,-82.5
392725,1708,1.815,37.16,4.758,-82.5
392745,1708,1.814,36.96,4.758,-82.5
392765,1708,1.81,37.16,4.75,-82.5
392785,1708,1.809,37.25,4.75,-82.5
392805,1708,1.808,37,4.75,-82.5
392825,1708,1.812,37.13,4.75,-82.5
392845,1708,1.819,37.32,4.75,-82.5
392865,1708,1.813,37.41,4.75,-82
392885,1708,1.816,37.04,4.761,-82.5
392905,1708,1.81,37,4.761,-82.5
392925,1708,1.805,37.14,4.761,-82.5
392945,1708,1.809,36.86,4.761,-82
392965,1708,1.814,37,4.761,-82
392985,1708,1.814,36.93,4.761,-82.5
393005,1708,1.815,37.12,4.755,-82.5
393025,1708,1.823,37.3,4.755,-82.5
393045,1708,1.833,37.13,4.755,-82.5
393065,1708,1.828,37.11,4.755,-82.5
393085,1708,1.83,36.95,4.755,-82.5
393105,1708,1.83,37.37,4.755,-82.5
393125,1708,1.822,37.23,4.755,-82.5
393145,1708,1.814,37.11,4.755,-82.5
393165,1708,1.816,37.25,4.755,-82.5
393185,1708,1.819,37.3,4.755,-82
393205,1708,1.817,37.25,4.755,-82.5
393225,1708,1.817,37,4.755,-82.5
393245,1708,1.81,37.09,4.761,-82.5
393265,1708,1.808,36.84,4.761,-82.5
393285,1708,1.803,36.75,4.761,-82
393305,1708,1.805,36.53,4.761,-82.5
393325,1707,1.809,36.7,4.761,-82
393345,1708,1.806,36.39,4.761,-82.5
393365,1708,1.808,36.55,4.75,-82.5
393385,1708,1.806,36.39,4.75,-82.5
393405,1708,1.811,36.64,4.75,-82.5
393425,1707,1.813,36.8,4.75,-82.5
393445,1708,1.814,36.73,4.75,-82.5
393465,1707,1.807,36.59,4.75,-82.5
393485,1708,1.804,36.61,4.761,-82.5
393505,1707,1.808,36.71,4.761,-82.5
393525,1707,1.813,36.66,4.761,-82.5
393545,1708,1.81,36.77,4.761,-82.5
393565,1707,1.819,36.73,4.761,-82.5
393585,1708,1.81,36.73,4.761,-82
393605,1707,1.815,36.71,4.75,-82
393625,1707,1.81,36.82,4.75,-82.5
393645,1707,1.811,36.55,4.75,-82.5
393665,1707,1.806,36.84,4.75,-82.5
393685,1707,1.804,37.04,4.75,-82.5
393705,1707,1.809,37.32,4.75,-82.5
393725,1707,1.804,36.89,4.755,-82.5
393745,1707,1.808,37.16,4.755,-82.5
393765,1708,1.807,37.07,4.755,-82.5
393785,1707,1.807,37.13,4.755,-82.5
393805,1707,1.81,37.39,4.755,-82.5
393825,1707,1.813,37.52,4.755,-82.5
393845,1707,1.815,37.43,4.763,-82.5
393865,1707,1.826,37.7,4.763,-82.5
393885,1707,1.831,37.36,4.763,-82.5
393905,1707,1.819,37.14,4.763,-82.5
393925,1707,1.817,36.79,4.763,-82
393945,1707,1.816,37.05,4.763,-82.5
393965,1707,1.813,37.16,4.755,-82.5
393985,1707,1.802,37.03,4.755,-82.5
394005,1707,1.802,37.18,4.755,-82
394025,1707,1.803,36.95,4.755,-82.5
394045,1707,1.806,37.2,4.755,-82.5
394065,1707,1.81,37.27,4.755,-82.5
394085,1707,1.815,37.68,4.755,-82.5
394105,1707,1.809,37.18,4.755,-82.5
394125,1707,1.804,37.09,4.755,-82.5
394145,1707,1.804,37.34,4.755,-82
394165,1706,1.804,37.16,4.755,-82.5
394185,1707,1.805,37.39,4.755,-82
394205,1707,1.8,37.16,4.765,-83
394225,1707,1.799,37.57,4.765,-82.5
394245,1707,1.807,37.46,4.765,-82.5
394265,1706,1.804,37.39,4.765,-82.5
394285,1706,1.808,37.36,4.765,-82.5
394305,1706,1.809,37.5,4.765,-82.5
394325,1706,1.813,37.68,4.755,-82
394345,1706,1.809,37.52,4.755,-82.5
394365,1706,1.817,37.86,4.755,-82
394385,1706,1.818,37.71,4.755,-82.5
394405,1706,1.809,37.68,4.755,-82.5
394425,1707,1.81,37.62,4.755,-82.5
394445,1707,1.813,37.57,4.761,-82.5
394465,1706,1.811,37.54,4.761,-82.5
394485,1707,1.81,37.46,4.761,-82.5
394505,1706,1.814,37.7,4.761,-82
394525,1707,1.809,37.27,4.761,-82.5
394545,1707,1.806,37.16,4.761,-82.5
394565,1706,1.811,37.36,4.731,-82
394585,1707,1.814,37.25,4.731,-82.5
394605,1706,1.812,37.55,4.731,-82
394625,1706,1.81,37.25,4.731,-82.5
394645,1706,1.814,37.27,4.731,-82.5
394665,1707,1.813,37.37,4.731,-82
394685,1706,1.813,37.41,4.761,-82.5
394705,1706,1.807,37.55,4.761,-82.5
394725,1706,1.811,37.71,4.761,-82
394745,1706,1.821,37.84,4.761,-82.5
394765,1707,1.821,37.54,4.761,-82
394785,1706,1.812,37.09,4.761,-82.5
394805,1707,1.813,37.3,4.755,-82.5
394825,1706,1.813,37.52,4.755,-82.5
394845,1706,1.814,37.59,4.755,-82.5
394865,1706,1.822,37.57,4.755,-82.5
394885,1707,1.821,37.3,4.755,-82
394905,1706,1.821,37.23,4.755,-83
394925,1706,1.823,37.68,4.755,-82.5
394945,1707,1.826,37.68,4.755,-82.5
394965,1706,1.827,37.84,4.755,-82.5
394985,1706,1.834,38.18,4.755,-82
395005,1706,1.841,38.11,4.755,-82.5
395025,1707,1.835,38.02,4.755,-82.5
395045,1706,1.832,37.96,4.761,-82
395065,1706,1.834,37.87,4.761,-82.5
395085,1706,1.834,38.11,4.761,-82.5
395105,1706,1.825,38.18,4.761,-82.5
395125,1706,1.829,38.04,4.761,-82
395145,1706,1.828,38.05,4.761,-82.5
395165,1706,1.821,38.12,4.75,-82.5
395185,1706,1.816,38.05,4.75,-82.5
395205,1706,1.814,37.87,4.75,-82.5
395225,1706,1.809,37.77,4.75,-82.5
395245,1706,1.807,37.52,4.75,-82.5
395265,1706,1.804,37.16,4.75,-82.5
395285,1706,1.802,36.96,4.755,-82.5
395305,1706,1.805,37.32,4.755,-82
395325,1706,1.802,37.32,4.755,-82.5
395345,1706,1.809,37.5,4.755,-82.5
395365,1706,1.803,37.37,4.755,-82.5
395385,1706,1.807,37.39,4.755,-82
395405,1706,1.814,37.28,4.75,-82.5
395425,1706,1.81,37.12,4.75,-82.5
395445,1706,1.808,37.12,4.75,-82.5
395465,1706,1.81,37,4.75,-82.5
395485,1706,1.805,36.89,4.75,-82.5
395505,1707,1.804,36.88,4.75,-82.5
395525,1706,1.811,37.07,4.761,-82.5
395545,1706,1.81,36.8,4.761,-82
395565,1706,1.815,36.52,4.761,-82.5
395585,1706,1.816,36.23,4.761,-82.5
395605,1706,1.812,36.64,4.761,-82.5
395625,1706,1.807,36.39,4.761,-82.5
395645,1706,1.808,36.3,4.765,-82.5
395665,1706,1.81,36.3,4.765,-82.5
395685,1706,1.809,36.46,4.765,-82.5
395705,1706,1.812,36.91,4.765,-82.5
395725,1706,1.806,36.8,4.765,-82.5
395745,1706,1.809,36.71,4.765,-82.5
395765,1706,1.808,36.78,4.75,-82.5
395785,1706,1.81,37.07,4.75,-82.5
395805,1706,1.81,36.91,4.75,-82.5
395825,1706,1.808,37.05,4.75,-82.5
395845,1706,1.807,36.93,4.75,-82.5
395865,1706,1.813,37.14,4.75,-82.5
395885,1706,1.812,37.09,4.761,-82
395905,1706,1.806,36.75,4.761,-82
395925,1706,1.807,36.68,4.761,-82
395945,1706,1.804,36.84,4.761,-82.5
395965,1706,1.815,36.89,4.761,-82.5
395985,1706,1.81,37.07,4.761,-82.5
396005,1706,1.813,37.48,4.755,-82.5
396025,1706,1.809,37.25,4.755,-82.5
396045,1706,1.802,36.88,4.755,-82.5
396065,1706,1.798,36.57,4.755,-82.5
396085,1706,1.799,36.52,4.755,-82.5
396105,1706,1.803,36.04,4.755,-82.5
396125,1706,1.802,36.21,4.755,-82
396145,1706,1.801,36.32,4.755,-82.5
396165,1706,1.811,36.54,4.755,-82.5
396185,1706,1.807,36.28,4.755,-82.5
396205,1706,1.805,36.45,4.755,-82.5
396225,1706,1.809,36.88,4.755,-82.5
396245,1706,1.804,37.16,4.761,-82.5
396265,1706,1.799,36.89,4.761,-82
396285,1706,1.795,36.82,4.761,-82.5
396305,1706,1.8,36.82,4.761,-82.5
396325,1706,1.795,36.53,4.761,-82.5
396345,1706,1.794,36.55,4.761,-82.5
396365,1706,1.806,36.91,4.761,-82
396385,1706,1.809,37.41,4.761,-82
396405,1706,1.813,37.66,4.761,-82
396425,1706,1.81,37.39,4.761,-82
396445,1706,1.814,37.23,4.761,-82.5
396465,1706,1.82,37.32,4.761,-82.5
396485,1706,1.811,36.84,4.755,-82.5
396505,1706,1.812,36.78,4.755,-82.5
396525,1706,1.811,36.91,4.755,-82.5
396545,1706,1.814,37.14,4.755,-82.5
396565,1706,1.818,37.32,4.755,-82.5
396585,1706,1.82,37.32,4.755,-82
396605,1706,1.813,36.96,4.761,-82.5
396625,1706,1.82,36.8,4.761,-82.5
396645,1706,1.822,36.82,4.761,-82.5
396665,1706,1.817,36.66,4.761,-82.5
396685,1706,1.824,36.84,4.761,-82.5
396705,1706,1.827,37.09,4.761,-82
396725,1706,1.822,36.96,4.755,-82.5
396745,1706,1.819,37.23,4.755,-82
396765,1706,1.819,37.64,4.755,-82.5
396785,1706,1.818,37.62,4.755,-82.5
396805,1706,1.818,37.7,4.755,-82.5
396825,1706,1.809,37.46,4.755,-82.5
396845,1706,1.814,37.62,4.761,-82
396865,1706,1.809,37.3,4.761,-82
396885,1706,1.809,37.14,4.761,-82.5
396905,1706,1.813,37.46,4.761,-82.5
396925,1706,1.805,37.18,4.761,-82.5
396945,1706,1.805,37.09,4.761,-82.5
396965,1706,1.806,37.28,4.75,-82.5
396985,1706,1.816,37.68,4.75,-82.5
397005,1706,1.823,37.73,4.75,-82.5
397025,1706,1.824,38.16,4.75,-82.5
397045,1706,1.828,38.32,4.75,-82.5
397065,1706,1.829,38.48,4.75,-82
397085,1706,1.833,38.71,4.75,-82
397105,1706,1.821,38.34,4.75,-82
397125,1706,1.819,38.37,4.75,-82.5
397145,1706,1.815,38.3,4.75,-82
397165,1706,1.814,38.28,4.75,-82
397185,1706,1.819,38.23,4.75,-82.5
397205,1706,1.816,38.37,4.761,-82
397225,1706,1.815,38.29,4.761,-82.5
397245,1706,1.818,37.93,4.761,-82.5
397265,1706,1.81,37.91,4.761,-82.5
397285,1706,1.804,37.77,4.761,-82
397305,1706,1.809,37.87,4.761,-82
397325,1706,1.806,37.77,4.755,-82
397345,1706,1.81,37.39,4.755,-82.5
397365,1706,1.812,37.66,4.755,-82
397385,1706,1.808,37.48,4.755,-82
397405,1706,1.802,37.73,4.755,-82
397425,1706,1.798,37.71,4.755,-82
397445,1706,1.805,37.68,4.734,-82
397465,1706,1.801,37.66,4.734,-82
397485,1706,1.795,37.55,4.734,-82
397505,1706,1.805,37.32,4.734,-82.5
397525,1706,1.805,37.16,4.734,-82
397545,1706,1.809,37.25,4.734,-82
397565,1706,1.812,37.14,4.753,-82.5
397585,1706,1.814,36.93,4.753,-82.5
397605,1706,1.816,37.25,4.753,-82
397625,1706,1.823,37.75,4.753,-82.5
397645,1705,1.817,37.96,4.753,-82.5
397665,1706,1.82,38.09,4.753,-82.5
397685,1706,1.809,38.07,4.75,-82.5
397705,1706,1.809,38.07,4.75,-82.5
397725,1706,1.806,37.71,4.75,-82.5
397745,1706,1.807,37.78,4.75,-82.5
397765,1706,1.809,37.89,4.75,-82.5
397785,1706,1.804,37.89,4.75,-82.5
397805,1706,1.812,37.71,4.75,-82.5
397825,1706,1.809,37.75,4.75,-82.5
397845,1706,1.818,37.79,4.75,-82.5
397865,1706,1.822,38.09,4.75,-82.5
397885,1706,1.824,38.09,4.75,-82
397905,1706,1.829,38.55,4.75,-82
397925,1706,1.823,38.55,4.755,-82.5
397945,1706,1.821,38.7,4.755,-82.5
397965,1706,1.816,38.37,4.755,-82.5
397985,1706,1.815,37.96,4.755,-82.5
398005,1706,1.81,37.93,4.755,-82.5
