612083,2562,1.753,-59.84,4.749,-82
612103,2562,1.755,-59.69,4.749,-82.5
612123,2561,1.76,-59.62,4.749,-82
612143,2562,1.767,-59.58,4.749,-82.5
612163,2562,1.767,-59.5,4.749,-82.5
612183,2562,1.766,-59.71,4.749,-82.5
612203,2562,1.757,-59.6,4.749,-82.5
612223,2562,1.761,-59.41,4.749,-82
612243,2562,1.761,-59.26,4.761,-82.5
612263,2562,1.762,-59.44,4.761,-82.5
612283,2562,1.757,-59.66,4.761,-82.5
612303,2562,1.76,-59.51,4.761,-82.5
612323,2562,1.755,-59.58,4.761,-82.5
612343,2562,1.764,-59.65,4.761,-82.5
612363,2562,1.767,-59.37,4.749,-82.5
612383,2562,1.773,-59.39,4.749,-82
612403,2562,1.768,-59.49,4.749,-82.5
612423,2562,1.772,-59.53,4.749,-82.5
612443,2562,1.765,-59.44,4.749,-82
612463,2562,1.762,-59.27,4.749,-83
612483,2562,1.762,-59.34,4.734,-82.5
612503,2562,1.76,-58.96,4.734,-82.5
612523,2561,1.768,-59.21,4.734,-82.5
612543,2562,1.776,-59.12,4.734,-82.5
612563,2561,1.773,-59.07,4.734,-82.5
612583,2561,1.769,-59.1,4.734,-82.5
612603,2562,1.763,-58.96,4.75,-82.5
612623,2562,1.764,-58.94,4.75,-82.5
612643,2561,1.767,-58.82,4.75,-82.5
612663,2561,1.776,-58.96,4.75,-82.5
612683,2562,1.769,-59.25,4.75,-82.5
612703,2562,1.767,-59.27,4.75,-82.5
612723,2561,1.772,-59.26,4.749,-82.5
612743,2562,1.776,-59.44,4.749,-82.5
612763,2562,1.774,-59.51,4.749,-83
612783,2562,1.764,-59.6,4.749,-82
612803,2562,1.761,-59.43,4.749,-82.5
612823,2562,1.759,-59.68,4.749,-82.5
612843,2562,1.76,-59.71,4.761,-82.5
612863,2562,1.756,-59.49,4.761,-82.5
612883,2562,1.764,-59.8,4.761,-82
612903,2562,1.765,-59.66,4.761,-82.5
612923,2562,1.768,-59.59,4.761,-83
612943,2562,1.766,-59.48,4.761,-82.5
612963,2562,1.766,-59.5,4.734,-82.5
612983,2562,1.761,-59.43,4.734,-82
613003,2562,1.755,-59.39,4.734,-82.5
613023,2561,1.761,-59.53,4.734,-82.5
613043,2561,1.762,-59.81,4.734,-82.5
613063,2561,1.759,-59.85,4.734,-82.5
613083,2561,1.761,-60.02,4.75,-82.5
613103,2562,1.759,-60.09,4.75,-82
613123,2561,1.759,-60.12,4.75,-82.5
613143,2561,1.756,-60.12,4.75,-82
613163,2561,1.751,-60.05,4.75,-82
613183,2561,1.755,-59.94,4.75,-82.5
613203,2561,1.758,-59.94,4.755,-82
613223,2561,1.758,-59.98,4.755,-82.5
613243,2561,1.763,-59.93,4.755,-82.5
613263,2561,1.76,-59.87,4.755,-83
613283,2561,1.755,-59.68,4.755,-82.5
613303,2561,1.755,-59.93,4.755,-82
613323,2561,1.754,-59.91,4.761,-82.5
613343,2561,1.762,-59.71,4.761,-82.5
613363,2561,1.765,-60.01,4.761,-82.5
613383,2561,1.762,-59.96,4.761,-82.5
613403,2561,1.759,-59.98,4.761,-82.5
613423,2561,1.752,-59.94,4.761,-82.5
613443,2561,1.751,-59.68,4.765,-83
613463,2561,1.756,-59.5,4.765,-82
613483,2561,1.754,-59.56,4.765,-83
613503,2561,1.753,-59.59,4.765,-82.5
613523,2561,1.757,-59.42,4.765,-82.5
613543,2561,1.762,-59.51,4.765,-82
613563,2561,1.759,-59.56,4.75,-82.5
613583,2561,1.766,-59.73,4.75,-82.5
613603,2561,1.771,-59.62,4.75,-82.5
613623,2561,1.766,-59.57,4.75,-82.5
613643,2561,1.765,-59.55,4.75,-82
613663,2561,1.76,-59.43,4.75,-82.5
613683,2561,1.759,-59.71,4.742,-83
613703,2561,1.766,-59.65,4.742,-82
613723,2561,1.764,-59.37,4.742,-82.5
613743,2561,1.767,-59.37,4.742,-83
613763,2561,1.767,-59.55,4.742,-82.5
613783,2561,1.766,-59.59,4.742,-82.5
613803,2561,1.77,-59.55,4.761,-82.5
613823,2561,1.771,-59.37,4.761,-82
613843,2560,1.772,-59.14,4.761,-82.5
613863,2560,1.77,-59.4,4.761,-82
613883,2560,1.769,-59.37,4.761,-82.5
613903,2560,1.769,-59.19,4.761,-82.5
613923,2560,1.771,-59.37,4.75,-82.5
613943,2561,1.768,-59.37,4.75,-82
613963,2560,1.765,-59.41,4.75,-83
613983,2560,1.768,-59.81,4.75,-82.5
614003,2560,1.768,-59.77,4.75,-82.5
614023,2560,1.774,-59.58,4.75,-83
614043,2560,1.77,-59.62,4.761,-82.5
614063,2560,1.767,-59.39,4.761,-82.5
614083,2560,1.768,-59.42,4.761,-82.5
614103,2560,1.765,-59.33,4.761,-82.5
614123,2560,1.764,-59.43,4.761,-82.5
614143,2560,1.763,-59.58,4.761,-82.5
614163,2560,1.765,-59.57,4.75,-82.5
614183,2560,1.765,-59.58,4.75,-82.5
614203,2560,1.771,-59.24,4.75,-82.5
614223,2560,1.763,-59.44,4.75,-83
614243,2560,1.764,-59.57,4.75,-83
614263,2560,1.762,-59.49,4.75,-82.5
614283,2560,1.762,-59.51,4.734,-82.5
614303,2560,1.763,-59.27,4.734,-82.5
614323,2560,1.757,-59.12,4.734,-82.5
614343,2560,1.762,-59.07,4.734,-82.5
614363,2560,1.756,-59.28,4.734,-82
614383,2560,1.758,-59.1,4.734,-82.5
614403,2560,1.759,-59.25,4.755,-82.5
614423,2560,1.769,-59.49,4.755,-82.5
614443,2560,1.772,-59.58,4.755,-82
614463,2560,1.775,-59.71,4.755,-83
614483,2560,1.779,-59.93,4.755,-82
614503,2560,1.775,-59.69,4.755,-82.5
614523,2560,1.772,-59.56,4.757,-82.5
614543,2560,1.772,-59.62,4.757,-82.5
614563,2560,1.773,-59.76,4.757,-82.5
614583,2560,1.767,-59.77,4.757,-82.5
614603,2560,1.779,-59.65,4.757,-82.5
614623,2560,1.785,-59.69,4.757,-82
614643,2560,1.784,-59.77,4.745,-82.5
614663,2560,1.779,-59.96,4.745,-82
614683,2560,1.78,-60.24,4.745,-82.5
614703,2560,1.78,-60.08,4.745,-82.5
614723,2560,1.78,-60,4.745,-82.5
614743,2560,1.779,-59.87,4.745,-82.5
614763,2560,1.779,-59.82,4.75,-82.5
614783,2560,1.78,-59.65,4.75,-82.5
614803,2560,1.776,-59.71,4.75,-82.5
614823,2560,1.779,-59.6,4.75,-83
614843,2560,1.779,-59.44,4.75,-82
614863,2560,1.779,-59.5,4.75,-82.5
614883,2560,1.772,-59.37,4.75,-82.5
614903,2560,1.771,-59.39,4.75,-82
614923,2560,1.769,-59.3,4.75,-82
614943,2560,1.773,-59.28,4.75,-82.5
614963,2560,1.775,-59.55,4.75,-82.5
614983,2560,1.768,-59.49,4.75,-82
615003,2560,1.766,-59.53,4.761,-82.5
615023,2560,1.759,-59.44,4.761,-82.5
615043,2560,1.762,-59.28,4.761,-82.5
615063,2560,1.758,-59.1,4.761,-82.5
615083,2560,1.76,-58.93,4.761,-82.5
615103,2560,1.757,-58.84,4.761,-82.5
615123,2560,1.757,-58.87,4.761,-82.5
615143,2560,1.753,-58.75,4.761,-82
615163,2560,1.759,-58.66,4.761,-82.5
615183,2560,1.767,-58.68,4.761,-82.5
615203,2560,1.771,-59.01,4.761,-82.5
615223,2560,1.773,-59,4.761,-82.5
615243,2560,1.774,-59.07,4.761,-82.5
615263,2560,1.768,-58.92,4.761,-82.5
615283,2560,1.774,-59.1,4.761,-83
615303,2560,1.776,-59.19,4.761,-82.5
615323,2560,1.762,-59.18,4.761,-82.5
615343,2559,1.76,-59.08,4.761,-82.5
615363,2560,1.763,-58.96,4.731,-82.5
615383,2560,1.772,-59.16,4.731,-82.5
615403,2560,1.774,-59.03,4.731,-82.5
615423,2560,1.771,-58.89,4.731,-82.5
615443,2560,1.772,-58.59,4.731,-82.5
615463,2560,1.775,-58.4,4.731,-82.5
615483,2559,1.77,-58.21,4.749,-82.5
615503,2560,1.768,-58.06,4.749,-82
615523,2560,1.76,-57.86,4.749,-82.5
615543,2560,1.764,-58.01,4.749,-83
615563,2560,1.768,-57.8,4.749,-82.5
615583,2559,1.769,-57.71,4.749,-82.5
615603,2559,1.765,-57.6,4.75,-82.5
615623,2560,1.767,-57.6,4.75,-82.5
615643,2560,1.766,-57.4,4.75,-82.5
615663,2559,1.77,-57.48,4.75,-82.5
615683,2559,1.761,-57.56,4.75,-82.5
615703,2559,1.763,-57.57,4.75,-82.5
615723,2559,1.759,-57.69,4.761,-82
615743,2560,1.759,-57.78,4.761,-82.5
615763,2560,1.763,-57.71,4.761,-82.5
615783,2560,1.762,-57.8,4.761,-82.5
615803,2559,1.763,-57.87,4.761,-82.5
615823,2559,1.758,-57.86,4.761,-82.5
615843,2559,1.759,-57.93,4.761,-82.5
615863,2559,1.767,-58.02,4.761,-82.5
615883,2560,1.761,-58.08,4.761,-82.5
615903,2560,1.769,-58.19,4.761,-82.5
615923,2559,1.77,-58.35,4.761,-82.5
615943,2559,1.768,-58.43,4.761,-82.5
615963,2559,1.775,-58.43,4.75,-82.5
615983,2559,1.779,-58.99,4.75,-82.5
616003,2559,1.776,-58.98,4.75,-82.5
616023,2559,1.769,-58.94,4.75,-82
616043,2559,1.77,-58.94,4.75,-82.5
616063,2559,1.763,-58.99,4.75,-82.5
616083,2559,1.758,-58.83,4.745,-82.5
616103,2559,1.76,-59.19,4.745,-82.5
616123,2559,1.761,-59.12,4.745,-82
616143,2559,1.761,-59.12,4.745,-82.5
616163,2559,1.755,-59.03,4.745,-82.5
616183,2559,1.753,-58.92,4.745,-82.5
616203,2559,1.753,-58.8,4.749,-82.5
616223,2559,1.76,-58.62,4.749,-83
616243,2559,1.759,-58.96,4.749,-82
616263,2559,1.758,-58.87,4.749,-82.5
616283,2559,1.755,-58.67,4.749,-82.5
616303,2559,1.754,-58.64,4.749,-82.5
616323,2559,1.757,-58.65,4.749,-82.5
616343,2559,1.759,-58.69,4.749,-82.5
616363,2559,1.764,-58.92,4.749,-83
616383,2559,1.766,-59.1,4.749,-82.5
616403,2559,1.767,-58.94,4.749,-82.5
616423,2559,1.762,-58.92,4.749,-82.5
616443,2559,1.768,-58.83,4.75,-82.5
616463,2559,1.773,-58.52,4.75,-82.5
616483,2559,1.769,-58.46,4.75,-82.5
616503,2559,1.771,-58.59,4.75,-82.5
616523,2559,1.762,-58.49,4.75,-82.5
616543,2559,1.758,-58.49,4.75,-83
616563,2559,1.764,-58.44,4.75,-82.5
616583,2559,1.77,-58.6,4.75,-82.5
616603,2559,1.774,-59.06,4.75,-82
616623,2559,1.772,-59.02,4.75,-82.5
616643,2559,1.768,-58.93,4.75,-82.5
616663,2559,1.763,-58.94,4.75,-82.5
616683,2559,1.764,-59.03,4.75,-82.5
616703,2559,1.767,-59.07,4.75,-82.5
616723,2559,1.772,-59.07,4.75,-82.5
616743,2559,1.775,-59.12,4.75,-82.5
616763,2559,1.78,-59.27,4.75,-82.5
616783,2559,1.774,-59.21,4.75,-82.5
616803,2559,1.767,-59.25,4.75,-82.5
616823,2559,1.77,-59.3,4.75,-82.5
616843,2559,1.775,-59.1,4.75,-82.5
616863,2559,1.776,-59.01,4.75,-82.5
616883,2559,1.77,-59.05,4.75,-82.5
616903,2559,1.762,-59,4.75,-82.5
616923,2559,1.756,-59.02,4.755,-82.5
616943,2559,1.763,-59.21,4.755,-82.5
616963,2559,1.764,-59.21,4.755,-82.5
616983,2559,1.769,-59.16,4.755,-83
617003,2559,1.768,-59.32,4.755,-82
617023,2559,1.765,-59.42,4.755,-82.5
617043,2559,1.76,-59.26,4.761,-82.5
617063,2559,1.758,-59.28,4.761,-82.5
617083,2559,1.756,-59.1,4.761,-82.5
617103,2559,1.762,-58.94,4.761,-83
617123,2559,1.767,-58.93,4.761,-83
617143,2559,1.763,-58.93,4.761,-82.5
617163,2558,1.763,-58.89,4.75,-83
617183,2559,1.766,-58.71,4.75,-82.5
617203,2559,1.762,-58.77,4.75,-82.5
617223,2559,1.763,-58.84,4.75,-82
617243,2559,1.771,-59.03,4.75,-82.5
617263,2558,1.775,-59.21,4.75,-82.5
617283,2559,1.776,-59.27,4.749,-82.5
617303,2559,1.776,-59.06,4.749,-82.5
617323,2558,1.773,-58.85,4.749,-82.5
617343,2559,1.771,-58.78,4.749,-83
617363,2559,1.764,-58.69,4.749,-83
617383,2558,1.763,-58.42,4.749,-83
617403,2558,1.771,-58.73,4.761,-82.5
617423,2559,1.771,-58.85,4.761,-82.5
617443,2559,1.765,-58.87,4.761,-82.5
617463,2559,1.768,-58.74,4.761,-82.5
617483,2559,1.763,-58.55,4.761,-82
617503,2559,1.762,-58.73,4.761,-82.5
617523,2558,1.763,-58.71,4.761,-82.5
617543,2558,1.775,-58.73,4.761,-82.5
617563,2558,1.774,-59.09,4.761,-82.5
617583,2559,1.774,-59.15,4.761,-82.5
617603,2558,1.774,-59.24,4.761,-82.5
617623,2559,1.773,-59,4.761,-82.5
617643,2559,1.773,-58.96,4.753,-82.5
617663,2559,1.771,-58.96,4.753,-83
617683,2559,1.774,-58.78,4.753,-82.5
617703,2558,1.782,-59.1,4.753,-82.5
617723,2558,1.783,-59.3,4.753,-82.5
617743,2558,1.782,-59.15,4.753,-82.5
617763,2558,1.778,-59.03,4.734,-82.5
617783,2559,1.779,-59.12,4.734,-82.5
617803,2559,1.774,-59.14,4.734,-83
617823,2558,1.778,-59.03,4.734,-82.5
617843,2558,1.777,-59.21,4.734,-82.5
617863,2558,1.778,-59.18,4.734,-82.5
617883,2558,1.777,-59.19,4.749,-82
617903,2558,1.77,-59.19,4.749,-82.5
617923,2558,1.766,-59.34,4.749,-82.5
617943,2558,1.762,-59.33,4.749,-82.5
617963,2559,1.765,-59.35,4.749,-83
617983,2558,1.776,-59.42,4.749,-83
618003,2559,1.774,-59.39,4.747,-82.5
618023,2558,1.772,-59.5,4.747,-82.5
618043,2558,1.777,-59.51,4.747,-82.5
618063,2558,1.781,-59.57,4.747,-82.5
618083,2558,1.783,-59.64,4.747,-82.5
618103,2558,1.782,-59.69,4.747,-82.5
618123,2559,1.787,-59.69,4.761,-82.5
618143,2558,1.786,-59.9,4.761,-82
618163,2558,1.788,-59.96,4.761,-82.5
618183,2559,1.777,-59.93,4.761,-82.5
618203,2559,1.774,-59.85,4.761,-82.5
618223,2558,1.771,-59.84,4.761,-82.5
618243,2558,1.771,-59.71,4.749,-83
618263,2558,1.773,-59.58,4.749,-82.5
618283,2558,1.769,-59.9,4.749,-82.5
618303,2559,1.771,-59.87,4.749,-82.5
618323,2558,1.77,-59.87,4.749,-82
618343,2559,1.768,-59.76,4.749,-82.5
618363,2558,1.769,-59.59,4.75,-82.5
618383,2558,1.771,-59.46,4.75,-82.5
618403,2558,1.775,-59.37,4.75,-82.5
618423,2558,1.782,-59.69,4.75,-83
618443,2558,1.781,-59.64,4.75,-82.5
618463,2558,1.779,-59.78,4.75,-83
618483,2558,1.772,-59.75,4.749,-82.5
618503,2558,1.775,-59.64,4.749,-82.5
618523,2558,1.774,-59.55,4.749,-82.5
618543,2558,1.77,-59.35,4.749,-82.5
618563,2558,1.775,-59.32,4.749,-82.5
618583,2558,1.784,-59.21,4.749,-82.5
618603,2558,1.784,-59.37,4.761,-83
618623,2558,1.781,-59.35,4.761,-82.5
618643,2558,1.777,-59.1,4.761,-82.5
618663,2558,1.777,-58.98,4.761,-82.5
618683,2558,1.772,-58.87,4.761,-83
618703,2558,1.768,-59,4.761,-82.5
618723,2558,1.771,-58.92,4.75,-83
618743,2558,1.769,-58.87,4.75,-83
618763,2558,1.769,-59.12,4.75,-82.5
618783,2558,1.768,-59.12,4.75,-83
618803,2558,1.774,-59.31,4.75,-83
618823,2558,1.779,-59.43,4.75,-83
618843,2558,1.778,-59.31,4.753,-82
618863,2558,1.78,-59.17,4.753,-82.5
618883,2558,1.781,-59.16,4.753,-82.5
618903,2558,1.778,-58.99,4.753,-82.5
618923,2558,1.774,-58.76,4.753,-82.5
618943,2558,1.774,-58.42,4.753,-82.5
618963,2558,1.772,-58.46,4.75,-82.5
618983,2558,1.775,-58.28,4.75,-82.5
619003,2558,1.785,-58.44,4.75,-82.5
619023,2558,1.789,-58.48,4.75,-83
619043,2558,1.789,-58.28,4.75,-82.5
619063,2558,1.788,-58.31,4.75,-82
619083,2558,1.788,-58.39,4.745,-83
619103,2558,1.779,-58.49,4.745,-82.5
619123,2558,1.778,-58.37,4.745,-82.5
619143,2558,1.777,-58.44,4.745,-82.5
619163,2558,1.778,-58.48,4.745,-82.5
619183,2558,1.777,-58.53,4.745,-82.5
619203,2558,1.778,-58.44,4.755,-82.5
619223,2558,1.778,-58.28,4.755,-82.5
619243,2558,1.779,-58.41,4.755,-82.5
619263,2559,1.788,-58.42,4.755,-82.5
619283,2558,1.791,-58.73,4.755,-82.5
619303,2558,1.785,-58.87,4.755,-82.5
619323,2558,1.779,-58.99,4.755,-82
619343,2558,1.772,-59.01,4.755,-82.5
619363,2558,1.769,-59.08,4.755,-82.5
619383,2558,1.767,-59.16,4.755,-82.5
619403,2558,1.774,-59.35,4.755,-82.5
619423,2558,1.777,-59.39,4.755,-82.5
619443,2558,1.78,-59.5,4.749,-83
619463,2558,1.777,-59.4,4.749,-82.5
619483,2558,1.779,-59.69,4.749,-82.5
619503,2558,1.781,-59.64,4.749,-82.5
619523,2558,1.789,-59.73,4.749,-82.5
619543,2558,1.792,-59.78,4.749,-82
619563,2558,1.788,-59.87,4.761,-82.5
619583,2558,1.781,-59.83,4.761,-82.5
619603,2558,1.778,-59.53,4.761,-82.5
619623,2558,1.774,-59.4,4.761,-82.5
619643,2558,1.772,-59.37,4.761,-82.5
619663,2558,1.767,-59.56,4.761,-83
619683,2558,1.767,-59.64,4.749,-82.5
619703,2558,1.769,-59.49,4.749,-83
619723,2558,1.778,-59.12,4.749,-83
619743,2558,1.779,-59.33,4.749,-82.5
619763,2558,1.778,-59.52,4.749,-82.5
619783,2559,1.78,-59.82,4.749,-82.5
619803,2558,1.779,-59.58,4.734,-82
619823,2558,1.776,-59.6,4.734,-82.5
619843,2558,1.772,-59.62,4.734,-82.5
619863,2558,1.777,-59.57,4.734,-82.5
619883,2558,1.773,-59.75,4.734,-82.5
619903,2558,1.771,-59.78,4.734,-82.5
619923,2558,1.775,-59.74,4.734,-82.5
619943,2558,1.773,-59.56,4.734,-82.5
619963,2558,1.772,-59.58,4.734,-82.5
619983,2558,1.773,-59.43,4.734,-82.5
620003,2558,1.77,-59.39,4.734,-83
620023,2558,1.774,-59.21,4.734,-82.5
620043,2558,1.78,-59.21,4.752,-82.5
620063,2558,1.78,-59.44,4.752,-82
620083,2558,1.776,-59.64,4.752,-82.5
620103,2558,1.777,-59.74,4.752,-82.5
620123,2558,1.774,-59.52,4.752,-82.5
620143,2558,1.772,-59.49,4.752,-82.5
620163,2558,1.774,-59.37,4.749,-83
620183,2558,1.771,-59.5,4.749,-82.5
620203,2558,1.772,-59.39,4.749,-82.5
620223,2558,1.77,-59.28,4.749,-83
620243,2558,1.77,-59.03,4.749,-82.5
620263,2558,1.773,-59.02,4.749,-83
620283,2558,1.778,-58.93,4.755,-82.5
620303,2558,1.787,-59.08,4.755,-82.5
620323,2558,1.784,-59.18,4.755,-82.5
620343,2558,1.783,-59.21,4.755,-83
620363,2558,1.779,-59.48,4.755,-82.5
620383,2558,1.777,-59.57,4.755,-82.5
620403,2558,1.778,-59.31,4.75,-82.5
620423,2558,1.771,-59.12,4.75,-82.5
620443,2558,1.773,-59.1,4.75,-82.5
620463,2558,1.766,-59.08,4.75,-82
620483,2558,1.765,-59.06,4.75,-82.5
620503,2558,1.77,-58.89,4.75,-82.5
620523,2558,1.768,-58.87,4.75,-82.5
620543,2558,1.762,-58.71,4.75,-82.5
620563,2558,1.759,-58.6,4.75,-82.5
620583,2558,1.758,-58.44,4.75,-82.5
620603,2558,1.765,-58.27,4.75,-83
620623,2558,1.766,-58.16,4.75,-82.5
620643,2558,1.766,-58.09,4.774,-83
620663,2558,1.77,-57.96,4.774,-82.5
620683,2558,1.777,-57.6,4.774,-82.5
620703,2558,1.783,-57.67,4.774,-82.5
620723,2558,1.783,-57.69,4.774,-82.5
620743,2558,1.786,-57.6,4.774,-83
620763,2558,1.786,-57.94,4.734,-83
620783,2558,1.785,-57.89,4.734,-83
620803,2558,1.787,-57.86,4.734,-82.5
620823,2558,1.784,-57.83,4.734,-82.5
620843,2558,1.78,-57.99,4.734,-82.5
620863,2558,1.778,-57.96,4.734,-82.5
620883,2558,1.783,-58.19,4.755,-82.5
620903,2558,1.786,-58.03,4.755,-82.5
620923,2558,1.784,-58.01,4.755,-82.5
620943,2558,1.776,-57.86,4.755,-82.5
620963,2558,1.775,-57.9,4.755,-82.5
620983,2558,1.771,-57.82,4.755,-82.5
